,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10001.526074427005,198.76799597846536,2139.750947243056,425.7488507623687,1240.3932341905181,3563.9404030972228,5953.395758136628,1.489612355926665
197.0,9653.223512450357,198.89577053108832,2142.9135979140365,431.37456245819897,1229.8101778249966,3561.1014343268184,5948.732643103055,1.4886742517913745
198.0,9860.296116258163,198.8422521110064,2139.395763757067,433.0858716885065,1230.5342280707166,3579.3242525609776,5945.621226603717,1.487666791436649
199.0,9600.630956197652,198.7201157990279,2139.599158324651,428.2083252969591,1222.2393878644646,3594.043879146644,5905.986894511873,1.4866745029931292
200.0,9789.811636716762,198.2612324593254,2139.9784516470945,436.8090685050531,1213.8388777081277,3627.0648030500197,5928.484960619929,1.4856972165308868
201.0,9808.845984531441,198.4097948718532,2138.0816395221273,441.3206041291087,1192.9523601366857,3682.614109079504,5946.494421532831,1.4847318899808872
202.0,10197.974313480829,197.77799561699837,2129.5486515835514,445.67506163943676,1181.3491069909821,3646.94932771902,5966.08227559848,1.4837999557348345
203.0,10058.257569030216,197.75323819832423,2127.7773243841675,447.0187804594056,1159.3240288053885,3701.3165269266237,5991.2136087902745,1.4827500748610694
204.0,10010.616570582097,197.6838079004738,2128.369862970226,466.19197890261563,1137.0195328451377,3606.3239654711288,5982.019346334458,1.4818191138203227
205.0,9582.418925781265,197.90385628272176,2135.4555748810712,453.52059496678527,1116.60654864373,3580.3842870630706,5941.5105704649895,1.4806990802604079
206.0,9472.949030137699,197.7608037983125,2138.0573784967955,440.4458526679752,1124.616545448336,3618.558639427602,5942.082918046886,1.4797561511491912
207.0,9582.32917214547,198.1139941586404,2136.3081652557385,440.30031932320617,1131.781325778853,3649.9683052748824,5953.189978183674,1.4787448387687947
208.0,9724.579884926025,198.25757236181883,2140.6348966134715,441.1761454216381,1121.0483403909247,3587.2438881788075,6002.405593174588,1.477644886460144
209.0,10009.146857061405,198.16957701744033,2133.081535854791,434.1507625001132,1120.6105531712856,3573.812822537662,6058.094246960256,1.4764532908969623
210.0,10445.59272042612,197.85883530368903,2119.744090996091,432.81653269089117,1125.0726030933668,3567.6158978903286,6109.874688574201,1.4753849739612437
211.0,10639.266457970525,198.2737509789231,2127.0812613758353,436.8363900513673,1120.2526085849013,3486.3326412978613,6150.134836433184,1.4742446868777126
212.0,10823.646654893037,198.4129383291136,2129.962146817757,438.2642115002295,1129.1099358282863,3445.5835330684477,6179.443157105241,1.4733050505322423
213.0,10346.23674490424,199.08936977590125,2139.358208961613,438.8479641282938,1129.2642187131214,3408.762497568228,6149.266015045136,1.4720280539701853
214.0,10437.399941619404,198.57376407797452,2131.1285112330374,428.4816160362806,1136.205264858343,3343.567298312392,6126.8998593781125,1.4711108867595535
215.0,10643.142040720322,198.48117087552257,2126.5086028029364,424.5394221314789,1155.4475653365555,3435.868202902822,6143.0816927148,1.4701481161005676
216.0,10439.702414639349,198.41522727022723,2124.8725213015496,423.39536841416367,1141.469490936813,3381.3744052668317,6154.16575986634,1.468986475210515
217.0,10545.73589187333,198.20214650048501,2118.472837829504,415.9210708809503,1168.9437247591238,3409.185169699102,6140.729104030221,1.4679813866737974
218.0,10560.648402737745,197.96283248867752,2117.002106279194,418.9982160230307,1168.1947512179768,3357.9252472759604,6108.686635692985,1.4670027309422466
219.0,10546.241077626131,197.5741147235639,2115.2725308382765,412.090869898173,1149.4391061963543,3330.9167635861177,6088.989154252653,1.4661390424301664
220.0,10462.442117257873,197.67772486869214,2109.841797420881,406.2224053003277,1153.316019771999,3354.574631071735,6137.24410444295,1.4650738672430914
221.0,10328.806947481236,198.00095402013065,2111.4536523664988,398.4254105793671,1154.9687647264534,3308.117977341302,6147.338123434361,1.464009743260141
222.0,10215.307216479574,197.75637400812633,2112.5753393461046,394.390211724781,1139.923550292015,3326.787187813216,6130.205572206341,1.4628809949258594
223.0,9889.265527700261,197.76285445746095,2116.1548597388733,392.5881573318298,1132.839485234744,3334.3482727621995,6108.844758058259,1.4620070013025825
224.0,9864.709331758473,198.03394367712733,2120.236840024682,388.4176148579549,1136.5922576980306,3360.0411129252,6115.77375161489,1.46091352268555
225.0,9914.145495113977,198.4626276366984,2123.515451420255,393.3638147836728,1137.075921767475,3350.7360116747413,6125.988681545812,1.4598480379504806
226.0,9878.348609742889,198.57856470954283,2113.212512068084,411.6504743133954,1121.4449177577424,3333.4874030992687,6138.32026080366,1.4587930400224358
227.0,10017.76690838937,198.36895695891215,2113.5488033126485,414.66377998926566,1129.9048734966373,3343.233851657509,6204.807032378367,1.4578984397397234
228.0,10078.98925958241,198.21302139947517,2110.730462491303,406.11304294821883,1126.9227739598407,3311.2470708540604,6226.392587766991,1.4569503963505672
229.0,10074.231007806831,198.36175093633742,2105.3793102253057,405.32708960389846,1119.2808592630422,3341.7316633708915,6220.0230603687005,1.455819232825823
230.0,10295.113126070617,198.32547581712834,2106.853135994569,402.6473671427976,1125.0431947242048,3354.541989103516,6233.72814437347,1.4547466078335023
231.0,10447.30993640626,198.094430869058,2106.8028515324454,405.1937488130124,1149.4748098687382,3424.7498958886304,6249.176282662504,1.4538712248493442
232.0,10151.985558505652,198.03974625999916,2111.4040324884995,393.0627987751466,1154.2350337188966,3472.057733432645,6239.710894993683,1.452818515244112
233.0,9994.08237876298,198.16196878724443,2118.2506659717596,391.2523178540233,1137.566338955584,3381.6964519670955,6217.344093179969,1.4517536290696855
234.0,10125.20064158548,198.2733333395861,2112.7679443675297,391.1915073572046,1150.589765227079,3435.458825121018,6210.573969199954,1.4506362321412445
235.0,10129.711228720658,198.07396542639978,2112.9754161716546,400.0781452348722,1154.5690295400952,3458.471959121269,6221.799823098696,1.449719585817727
236.0,9811.770432582542,197.70566575979856,2105.9794819333206,387.0732998128452,1133.6473187740332,3402.528987064958,6174.0321674957,1.4487056109313994
237.0,9701.091314977206,197.87201196839496,2103.3660351722433,378.81217716411845,1133.9486453819982,3306.2403024782266,6189.99605214771,1.4476724722637506
238.0,9690.990831615398,197.9011365392923,2101.2727529150825,380.1391030674036,1152.8642783041362,3330.662514247436,6155.442923964543,1.446650654132464
239.0,9195.33984652943,197.80191859997768,2098.0772072379045,364.14520434814506,1139.300040170608,3288.42413828184,6112.75393375014,1.4456308546504895
240.0,9155.440957797367,198.0173663277226,2105.324963330408,358.35368041361886,1153.9823622121921,3326.3563065356298,6107.715108650046,1.4446032622496459
241.0,9320.695452769167,197.92914811154418,2113.9710149914085,365.7060217964669,1169.529614246772,3298.7608633080654,6129.204392883389,1.4436402151870922
242.0,9016.272461794719,198.0019192277046,2114.996649793347,368.50952612842974,1145.1651422351595,3284.611863515981,6140.8727786845175,1.4424894418797596
243.0,9019.790163548287,198.04297573545486,2120.3550666246633,367.99044137976705,1149.432620351054,3286.5066173260648,6144.4766086552745,1.4413800265011878
244.0,9350.814712529347,197.84324889277968,2123.389713662821,372.55930503589536,1147.6397374366084,3259.6454905929645,6222.187805410421,1.4403072058205648
245.0,9007.500636860037,197.97405760810236,2129.398639325755,368.2508270867859,1158.8852038740772,3284.33676373663,6209.3511521828505,1.4393412539075374
246.0,9414.477987252692,197.51248241442693,2125.212870302282,375.7892255961387,1189.3182604194571,3323.6694640388046,6222.9110007266045,1.4382894434023166
247.0,9384.440905877987,197.46272350045024,2131.3831980931664,379.2889768583799,1185.6925377194934,3354.359540745572,6271.327987441407,1.4370532950701929
248.0,9536.413953894751,197.8323266701201,2133.181077784491,383.28724568535375,1182.0854640392556,3314.5971526547273,6315.793447151496,1.4357931081422066
249.0,9478.780836304975,197.82472836839895,2139.207469630954,383.43503584070265,1176.6986258057348,3376.5953372603917,6379.314699542135,1.4347593950630555
250.0,9056.6016714437,197.59172737716375,2133.703739343119,370.5323508023813,1163.8450595561103,3440.531611085271,6366.292156320669,1.4339250412051319
251.0,9045.884525171337,197.35608502483248,2122.8063422902496,367.5990971683026,1151.224535558599,3404.068178616475,6348.904566530447,1.4328340771379193
252.0,8924.671342930467,197.13726332175932,2130.969086938008,365.4861047506181,1147.0732389431191,3301.5142246043765,6370.277355568192,1.4318044539178163
253.0,8794.496166669305,197.37923685455436,2131.8545240217045,365.5743362119231,1121.7999514631103,3293.357937702182,6419.235919728052,1.4308022859693394
254.0,9117.039926218245,197.38483313205327,2129.0196283259343,370.37196434882253,1140.6059905547193,3399.322589530281,6479.6624506705275,1.4295853986933127
255.0,9543.41532063481,197.14158014359077,2122.797940559922,375.8419620800554,1146.8489616397626,3401.647773319261,6502.85128366155,1.4284815793506653
256.0,10260.189576468429,196.82840734151117,2113.196585253488,392.18936044189485,1166.9074973301917,3473.0022678726905,6572.350181025122,1.4274829300546663
257.0,10416.292350285255,197.08065053310492,2111.0100689464934,390.1035297392123,1143.4242538444842,3483.017952127333,6625.3375125687735,1.426531175360645
258.0,10883.99003065946,196.86618630890982,2112.041461786863,389.1499069235518,1157.3155449370574,3452.479668043052,6615.414682702144,1.4255155747788268
259.0,10772.580953342049,197.05558158146687,2112.12367801899,391.39859995559954,1168.851016787322,3435.77985805678,6594.207782104504,1.4244747758018144
260.0,11360.49086254219,196.64410278616427,2102.0302062652268,396.19294388155146,1166.479725582206,3448.240585678965,6644.643699114279,1.4235168827821718
261.0,11666.753239650905,196.27953388512066,2096.7522437850007,398.9512554043261,1187.0051655788875,3534.98057983435,6648.72037539534,1.4226008130736065
262.0,11994.923234361795,196.288117265373,2092.972200914116,390.60163792756475,1175.662019343473,3513.8459659935306,6699.094368417689,1.4215378899469895
263.0,11866.760133936605,196.62238320903055,2094.9140558221043,391.3682729366861,1149.6588321752777,3470.7955138132747,6675.324186738494,1.4205140515023504
264.0,11391.327119395317,196.70716219579842,2095.2838350910765,379.17851461941217,1134.4146351905517,3493.1834217328546,6663.937028067907,1.4192720403424754
265.0,11693.129433290023,196.35613278483572,2089.896232185765,364.3772573052833,1141.892161559021,3529.7464557336452,6660.060102988612,1.418329391334672
266.0,11425.430190672549,196.60698189311262,2093.543088939947,377.49493898870827,1139.6160293623846,3510.7065689370793,6656.852898886271,1.417206849827175
267.0,11516.679073473166,196.9423681811423,2096.878097481177,388.517486034181,1145.9279267742345,3555.014845555086,6622.403032578488,1.416173489889113
268.0,11895.406775831909,196.8981238807124,2095.2622021994544,397.04865283232124,1158.549015756574,3629.1401347727324,6651.883559976015,1.415211258315455
269.0,11528.957046037023,197.26703555429037,2096.655632935771,388.69668789769906,1151.5750574848992,3560.8064034916265,6588.493557115941,1.414101474203609
270.0,11960.798244930354,196.77863464266932,2093.991051265149,398.1907656211992,1174.3065319001494,3575.704898721386,6578.723405679766,1.4131118404883645
271.0,12065.439694732535,196.95152029990592,2094.6381246408796,400.26057934038687,1174.8907002799267,3571.118566351989,6604.11171895048,1.4120577171024642
272.0,12004.29105713405,196.86421273036947,2094.152457861704,396.4400443081342,1183.8030555426699,3632.1174713983887,6658.790269024867,1.4110530596865714
273.0,12069.153464725887,196.87978055203507,2094.8734366366684,403.0322905556851,1160.2080895911,3629.7457524875135,6643.940515749208,1.4099995096682376
274.0,12166.11025581769,197.01634735406455,2097.373006889427,404.6945726461131,1167.3943830336896,3682.164759805804,6666.093812308538,1.4088976159286883
275.0,12339.68317786271,196.780879834444,2096.6321395835835,404.13454899405525,1179.3340965175767,3730.616587347528,6639.602772255468,1.407891437040877
276.0,12375.826928123775,197.22401984006765,2104.98106228987,402.9846280654167,1173.6375328430734,3737.7455557828184,6665.527153753315,1.4068481179298085
277.0,12502.966959551577,197.27596080686706,2108.308150907814,389.1420234805046,1172.033917254413,3703.414991118286,6686.84390716689,1.405681886895813
278.0,12764.476333738641,197.14141929565028,2104.5690034833024,385.1465367955141,1202.1435637109812,3730.618773535296,6648.649361599698,1.4044336175608332
279.0,13030.32261785392,196.89981754746475,2097.057664085525,401.1853915572863,1192.6018149082463,3727.99136326639,6646.013754603165,1.4033752220297262
280.0,13013.004329508612,196.98263963827546,2100.646167503352,398.3214747014725,1197.1261055924563,3717.8154536785314,6663.483589522693,1.402347830265667
281.0,13248.070808022125,196.60055678585718,2101.055305836939,391.28597689275404,1197.9589170093927,3830.6118768442275,6693.7060913732,1.4014056447498613
282.0,13149.827783475508,196.74046428048075,2102.076779199471,396.2565332507274,1185.8760523147903,3803.095993462112,6669.242782350711,1.4002207603766537
283.0,13392.263331680766,196.65841834803916,2106.307114572241,390.0987121493866,1175.7914178226329,3822.7844902470197,6696.632082948387,1.3990258406416276
284.0,12807.830454629568,197.11263175671814,2109.920412123244,388.97953595379573,1194.3942285963853,3830.4116957512174,6697.3719433992055,1.3981159861099768
285.0,13375.285502241091,197.15934157943184,2108.7166261769726,405.92483385237875,1159.0229031930978,3822.322943090356,6729.982012188492,1.3970493865564118
286.0,13081.630567346927,197.46546843997007,2112.76883601489,396.18864733971986,1145.37624563271,3688.2947004320104,6707.537909851082,1.395976847469384
287.0,12544.491147024075,197.7904560969077,2119.401005096782,398.5183013507376,1152.1593433963183,3700.348395398754,6703.405504000934,1.3947183191772377
288.0,12533.385724350443,197.78633994005025,2125.630824244368,395.40926590123166,1175.2017651520173,3733.773089687753,6748.779156397504,1.393578410906048
289.0,12887.269844070655,197.7729879448443,2120.327101961416,389.2815286365236,1191.7579883432666,3833.809029648465,6804.147060692109,1.3924448975736994
290.0,12939.609973238048,197.9005403652012,2122.343656225683,384.37641240249644,1206.1536651745687,3784.3985554370583,6819.685698041497,1.391263762258415
291.0,13071.06093996028,197.79604796106995,2117.741522366325,385.0072382183461,1193.764006052217,3755.965602080904,6778.628109251551,1.3903598920226492
292.0,12552.911859935077,198.13823027671157,2125.393773794645,379.8237463518023,1196.745146741832,3729.9708852241124,6762.135925941146,1.3894374051183458
