,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2037.0,1407.949851326928,256.33785746300805,2875.937441744184,640.3329602965798,1897.2883203390672,1158.4671948820524,6583.628115354221,-0.45770312117526335
2038.0,1381.0024007962945,256.10320246824773,2875.4610272502337,652.8681454391428,1878.5088373113333,1142.8514357367733,6628.570316745345,-0.45884431450052027
2039.0,1349.1892943468783,256.0937538000162,2877.24831481185,646.3612560655627,1877.4584350947575,1127.774904132162,6605.511590847528,-0.459884801341857
2040.0,1395.12224520356,256.13415581045354,2873.5070319003407,656.9314730970518,1879.228442454997,1134.7374591461305,6599.038705333537,-0.4610496050938571
2041.0,1412.6086161471421,256.4802367702956,2876.98927758138,656.6825210001665,1871.2247104632077,1117.1250614218031,6630.9774415709335,-0.46215522687500143
2042.0,1393.3275686952763,256.58924142613114,2876.4614336296754,654.5826427564361,1868.039726086642,1121.534909490174,6617.86640403734,-0.46312946667940974
2043.0,1415.5641138284236,256.321574465646,2872.428624980548,643.350091424066,1879.2153274456166,1108.2009026969836,6593.765056691651,-0.46410452750879194
2044.0,1405.9940943371623,256.36160857944446,2873.4028865357295,647.9972493013438,1861.418314055819,1125.2133911382512,6599.007815204028,-0.4651442614027902
2045.0,1353.0288914184462,256.5578684068915,2876.607830693633,640.7808653925911,1859.935548973073,1133.5491217321255,6529.201828786578,-0.46633229625177924
2046.0,1317.2516761753245,256.88812550879436,2871.3738915535328,623.7643202392144,1821.5863981331163,1126.5154288879726,6481.522620804874,-0.46739340029103676
2047.0,1292.8788963890493,256.5964863300318,2872.7560523819247,624.96816826372,1822.948322936235,1126.4949844159632,6464.099327252678,-0.4685303208260551
2048.0,1284.9494256917642,256.36900038469906,2875.992616264607,630.0416600669873,1841.512825498131,1151.4567879511478,6475.221049166991,-0.4696302447004646
2049.0,1260.6824895058076,255.63707293211618,2869.7572903712385,625.045604469118,1825.4935608537203,1134.5787663293304,6416.338323126774,-0.4705832551243869
2050.0,1327.9580161632173,255.41126612726987,2861.719312585117,628.2576745696465,1855.1299557004302,1175.9844126982525,6440.233341709819,-0.4716374756087299
2051.0,1338.6033172769207,255.13577650511183,2860.8644585607713,640.931176796016,1868.7230762250788,1189.8890543830119,6432.801972524806,-0.47240621014552847
2052.0,1331.092495436783,255.45644916501377,2867.4977522552103,648.831093833949,1883.331919045993,1210.1257241399921,6461.279580731116,-0.4735272435899574
2053.0,1312.4781555344516,254.98931574868126,2872.4027696692874,674.6138091674443,1866.8557802596063,1211.3215337748527,6429.873778078243,-0.47452563899147315
2054.0,1316.7025753474777,255.07014391530427,2866.105628325598,667.3418246372415,1833.7014711934535,1225.7346473774903,6441.5154652039655,-0.47565619416027777
2055.0,1313.5465158446102,254.9561576329253,2869.840173131908,663.0510271578784,1809.712707648279,1202.5762108764766,6442.837934832344,-0.4764986935137568
2056.0,1355.3331690761324,254.77878822713464,2871.0760895920234,668.0375395037828,1792.6563836479622,1208.8905041455935,6471.304316195677,-0.4775690561799954
2057.0,1347.0975531673532,254.80495029236033,2877.605858762678,667.7304212882186,1807.5362448096294,1229.591628246643,6458.498030171804,-0.47865520007821166
2058.0,1347.537031137928,254.54655937332276,2880.283783419024,677.8028273888252,1812.7737705167683,1253.0176781815978,6439.686580324323,-0.47979147035371134
2059.0,1324.9133183367649,254.65476407086754,2873.8991174534294,658.5829357539159,1826.7375851684005,1252.0510406911412,6443.0753094381025,-0.48084079070476327
2060.0,1315.132575119588,254.649830091341,2863.84047796671,664.8060452635955,1819.2482501878865,1266.910991771242,6445.774316228688,-0.4819109616759731
2061.0,1320.9472425236622,254.76865755924425,2864.8925480832268,670.4210688176353,1840.8754609490913,1232.8187825403506,6442.995873082479,-0.483126520034206
2062.0,1380.6309628079318,254.49868432852023,2859.587357164912,686.4805361551074,1837.5360935295068,1247.167778628518,6461.409525851062,-0.48420866728147316
2063.0,1324.1211616569046,254.3783279474111,2857.9917850360944,664.8188946150651,1837.6239666831134,1252.735659092991,6438.201077796753,-0.48546206229389266
2064.0,1284.7726929979763,254.8215459185022,2856.327279125155,661.5561460242243,1815.5420994438448,1216.8611874709504,6377.420658150729,-0.4865062091855668
2065.0,1297.5171293666165,254.87877926074168,2857.5215836183675,648.2513574955849,1813.565481835461,1211.5210220244408,6402.5814014656435,-0.487663081237852
2066.0,1294.7870590123605,254.66514765652133,2863.390334350537,658.4083531253286,1822.0638364093604,1191.404027265117,6374.554207710587,-0.48870927535565994
2067.0,1235.8606633681447,255.2787165283014,2865.177809528501,645.5474779780681,1832.6718567230153,1179.6765563248628,6338.424699178372,-0.4896875327832811
2068.0,1249.2739908625517,255.6621241745705,2862.9346184491005,628.2713862732821,1808.6876248266835,1146.42866216725,6365.6411319391245,-0.4906914281626955
2069.0,1255.4757479909624,255.69292535646025,2856.297160390086,621.6396574508254,1781.1671913999292,1114.9614355039969,6392.312365202178,-0.49170254003520103
2070.0,1289.1185500945226,255.7517932054604,2860.4523274119656,618.3540428067978,1791.237189623856,1125.212171407215,6383.078168978824,-0.49279080590834334
2071.0,1293.9747953703186,255.7108615721675,2864.3787937525303,621.1072294162622,1814.397531695211,1137.342141866569,6377.971557087043,-0.4936190217508399
2072.0,1267.509625331278,256.11547553738615,2874.532613863991,627.8228295233421,1812.2072522349279,1115.5182932871612,6408.248273247642,-0.4949163812583816
2073.0,1277.9129804519848,256.0093061808535,2874.871995223657,628.54560895529,1865.5965767348548,1147.4219438534997,6377.245435310705,-0.49596115994030815
2074.0,1239.4600753069815,255.97030271216238,2872.360635188442,625.3289352564631,1850.8812466420866,1149.591928222645,6369.853595171173,-0.4969763852250119
2075.0,1253.809107253839,256.2234716736886,2877.2251896544335,636.0021007425422,1868.378341598516,1175.7693418210918,6388.215634608951,-0.4980903103715807
2076.0,1308.7586376020759,255.94090394410514,2878.93823279275,636.5308171828578,1886.9949831908698,1206.7019511597346,6414.423098819965,-0.49907324423001137
2077.0,1290.127751877867,255.84222956842441,2880.6218344494832,625.7212959057435,1867.6847198149928,1207.0328356323907,6422.164921837133,-0.5001592441524056
2078.0,1271.3255660326552,256.1230566115397,2879.017906907271,614.8834439539056,1839.8365963159338,1214.15983999204,6402.8803277546185,-0.5011535129066829
2079.0,1221.2877424509645,256.0087630133563,2875.3384694111305,591.9267861055649,1817.6099022762335,1210.1053152633153,6361.034786268713,-0.5021984130914011
2080.0,1252.671069142477,255.9118715678305,2877.3417771040413,596.0687099346725,1810.127880551332,1203.7279635139582,6341.781331025251,-0.5032229472142942
2081.0,1238.1222593156274,256.3236206904572,2889.395559320771,597.9933329090585,1822.8816722750068,1186.604753882042,6313.265073281249,-0.5045069886794419
2082.0,1239.9076929505325,256.1802007708321,2891.6763917485355,613.7001164629211,1831.654006953325,1204.9493423057236,6366.79203266967,-0.5054979333676112
2083.0,1229.5793077544556,256.47839803325724,2897.3893091433,603.4651072322905,1834.6652592248358,1220.248631997209,6373.75451133569,-0.506521010489407
2084.0,1198.4200948838875,256.30230817138,2891.228201477195,594.3072578701344,1845.1092661621847,1215.6773790736636,6342.422596532929,-0.5075630500670224
2085.0,1174.0891561043259,256.6955026027601,2886.282556807431,587.7297146069035,1862.4384280340337,1247.8348778009963,6334.058297833783,-0.5086089232344538
2086.0,1210.217028482128,256.66217072235753,2879.502078646649,596.7337665231629,1848.7423351144464,1235.149955611349,6318.2611260976155,-0.509534073243002
2087.0,1269.5518584635292,256.69555245545115,2876.8537070391553,611.8227819763845,1817.5779964729184,1228.2169659483673,6358.908376192517,-0.5105721588280341
2088.0,1260.3978746960854,256.72264471569724,2881.4122065304123,593.7884964150213,1811.3971829306684,1205.1771520442721,6359.104380263017,-0.5115893356970594
2089.0,1262.4803512463354,256.56215892734076,2882.6543559054376,586.3343424284324,1825.6808874195526,1208.260496446788,6347.22734828002,-0.5127780774845425
2090.0,1240.3725945862473,256.4600050460125,2883.0933398585485,588.0137968997772,1826.445987665925,1190.6342820756333,6360.499617606161,-0.5138867762263424
2091.0,1245.257986661929,256.7710181172689,2887.274712987682,570.4596922783854,1844.6767873305828,1183.799832142946,6371.063064304338,-0.5150314701002371
2092.0,1247.7182535092595,256.6358422918863,2884.1339266587584,589.2591977036916,1819.91035141117,1178.6268474824792,6352.446818892096,-0.5161475286652486
2093.0,1200.3226089882992,256.7779057306964,2893.452171958421,583.16352676694,1812.5691170056666,1160.8161056772356,6302.4235645013405,-0.5172664597047626
2094.0,1152.9002415334774,257.00793828014434,2891.1835205479256,590.6878711673938,1795.9356202220445,1177.0152391610497,6273.263548599549,-0.5183526474741853
2095.0,1147.4701798094286,256.7668986360048,2894.4860344093963,595.5515843790298,1797.652735929556,1162.9125847310509,6275.034650824813,-0.519399034094758
2096.0,1096.6452124654397,257.38879030289877,2905.7207513517824,573.199659738081,1797.694727561459,1175.4394081683351,6215.398297272464,-0.5203943914972068
2097.0,1079.7818698171736,257.7714591749022,2905.850209146136,572.3535954621483,1800.04526160937,1179.6845644979085,6215.911704014557,-0.5215073184956197
2098.0,1058.9511868786462,257.689484053872,2903.9034964584216,572.0755756010736,1794.796070741645,1167.1221727796344,6171.4738243870015,-0.5224547465342398
2099.0,1112.3322003970118,257.542630925822,2905.9848890662533,590.4020814236409,1819.214662663138,1171.0840779465393,6208.658899791503,-0.5236303511173569
2100.0,1143.6588556808722,257.60843671712183,2903.4512229489924,608.9383322986661,1865.5873706633936,1158.0424387106186,6234.652179585148,-0.5249816592320214
2101.0,1136.3948959896686,257.9330856953519,2903.926248459477,602.245244591857,1856.4739567260694,1147.9667257289175,6234.835957595708,-0.5259069517896097
2102.0,1133.973845861936,258.0800290013632,2913.138095244847,610.0599908122878,1834.575675254764,1158.1751788551128,6231.722277185421,-0.5269133556629663
2103.0,1112.6351631113257,258.0590746872947,2907.455432438562,583.491286544522,1833.7545509197453,1146.485568061365,6249.52134824181,-0.5280144419723443
2104.0,1064.8340183183504,258.8581915918616,2913.464956247434,572.4670282234903,1834.8176726519807,1140.3560994136667,6222.074464938098,-0.5291062464009086
2105.0,981.42752343717,258.8479932550837,2909.9424397681346,565.9345957443081,1803.2700628346065,1144.498925587495,6162.2022694003845,-0.5300640673001529
2106.0,943.4261837615339,258.5809390672446,2906.689564763039,564.3001315948098,1787.7679386744453,1152.625358848844,6128.283856792635,-0.5311672212925612
2107.0,936.6525820031685,258.5768942804794,2907.145237866934,551.7041328146879,1763.3463954299239,1140.1394477857293,6100.252511490776,-0.5322689518143289
2108.0,976.4972319763832,258.1055831359634,2895.3440886244366,564.6353350026358,1769.7505558757855,1110.5601867901364,6103.654936910759,-0.5331659014479958
2109.0,962.2595811643034,257.9890491932554,2891.7674112909795,563.5454461741101,1768.6379605480847,1097.1203432827006,6099.481303804684,-0.534310830995791
2110.0,957.8861154323978,258.1496520619769,2896.7564526236542,569.9049333738369,1769.2256248209833,1100.8038367953557,6040.262046107179,-0.5355047675895598
2111.0,972.059751177243,258.19081975944613,2900.773084481091,574.6816453086362,1811.030848039214,1091.7391300147783,6018.072667934048,-0.5364133775040297
2112.0,958.108398534982,258.5489037895247,2903.730172233278,570.6746282575386,1791.2216176669745,1100.390111951099,6064.05839542215,-0.5375590402894594
2113.0,926.5185489463923,258.5671444494544,2902.658402442796,557.843415962812,1750.3870219411351,1078.9807280134087,6031.628146619531,-0.5385831394070888
2114.0,937.8186325502842,258.48714480712755,2896.2600690036766,570.6275858695805,1742.2857947049458,1072.6048267199062,6024.54318666466,-0.5396936087651389
2115.0,909.6449991062697,259.1631086724037,2904.150734361062,571.2548555560886,1774.7210672391982,1093.6121957177418,5992.479889675735,-0.5409174747209066
2116.0,892.2478127493556,259.66543265179786,2910.961950542014,562.7371522205092,1795.0197540363108,1074.2166726207877,5996.304842065853,-0.54192806869413
2117.0,912.7227414291472,259.49968856946555,2915.866083264768,559.637518662943,1818.7454321279151,1075.393725939679,6042.490846820719,-0.5430356786531215
2118.0,895.4596813584257,259.55271261457244,2915.673870104122,545.9888671066573,1797.8307166256373,1066.8665596627275,6033.545552560671,-0.5441622482704639
2119.0,910.1798640825302,259.47415515146446,2921.483783090476,563.3554942194797,1794.8676101588796,1070.1061421396148,6038.023880367818,-0.5453586484625911
2120.0,935.0962815894351,258.9399025261883,2916.2645271111874,565.6596548689513,1819.7272033497743,1079.3263235888833,6049.438332526952,-0.546387547984075
2121.0,922.1736512573482,259.45246698431504,2921.3605204222195,565.9349876357385,1786.9367869070522,1041.57649883998,6041.387504981528,-0.5474334561073169
2122.0,915.1464779202373,259.5561630708558,2924.0266651267584,558.4632260910735,1764.3539644676114,1029.2314499124186,6061.289419343996,-0.5485277598647254
2123.0,908.9995769970311,259.08073947428943,2926.5303143255087,559.4770980745819,1756.6796513093543,1021.0700572839387,6020.723721464573,-0.5494622566939479
2124.0,903.7459789686417,258.96682224658537,2928.8250727108984,546.878634438297,1788.6294263343864,1030.1811011296413,6019.63013235355,-0.5505383261709584
2125.0,949.5154729158598,258.96102807745507,2934.11332630193,571.756951450358,1800.9094215380849,1043.13784454758,6049.346999791972,-0.5517014402090612
2126.0,924.0361923220013,258.64942516697073,2932.6488714421353,564.0044339746739,1787.4973464317009,1022.3973388721153,6037.389056099779,-0.5527678546622997
2127.0,944.0862341742966,258.6054058175972,2924.884695803045,566.9931220486677,1796.4908434121949,1014.6243745214647,6015.412897349076,-0.5537137226122076
2128.0,965.286944738664,258.6400885456736,2934.7476501204146,565.8768719142525,1776.020873442439,1021.7757040438561,6036.16687456282,-0.5546281453076924
2129.0,983.8457190677394,258.93585594277926,2942.303673311472,576.8900938488899,1750.8467430450125,1024.32794123775,6039.120761864885,-0.5555314399242395
2130.0,965.2981767616219,259.15510410324424,2933.025358730436,586.177667245514,1726.479145081836,1033.7206548771667,6020.304817872103,-0.5565045393163282
2131.0,941.9549930528235,259.287810304755,2933.740620570126,572.5411290973661,1721.2617590544855,1040.7563183619914,6051.660464832087,-0.5576898447249461
2132.0,929.7916306915614,259.17392935828235,2927.5718470123047,575.7505831741088,1724.844409450815,1046.4047682261132,6062.1962111471585,-0.5589551956369267
2133.0,924.9900895866575,258.98160216681947,2930.6608561548783,552.1199262363787,1728.479426731674,1038.1066371993375,6080.114594185683,-0.559771991473248
2134.0,944.691354438283,258.6828834993118,2932.5227489048875,555.5319222197937,1743.5004510029335,1058.9312304649693,6079.0749082501,-0.5608032983605201
2135.0,947.9771655460416,258.80859826381044,2944.4189809075124,566.5714324829166,1746.1821261465382,1065.7877505537633,6077.004507531527,-0.5618275136378459
2136.0,985.1908537935452,258.25637246280735,2937.7616251708932,569.6069064749798,1739.945742647649,1069.019996847319,6092.702315595252,-0.5628105700234455
2137.0,973.8074703332272,257.8026044251098,2936.3825100801146,564.3651594988662,1758.1257371200106,1034.682105153299,6091.865874038208,-0.5638117235286096
2138.0,974.22024769973,258.19038530486154,2941.1778269913802,561.8486815651434,1750.30014186955,1004.2501943434723,6087.975565898738,-0.5650255924984295
2139.0,949.1182753786319,258.1445505534016,2945.4042628732464,559.9135177666765,1770.822730585061,1010.8225133200273,6066.5830340964185,-0.5660667387954493
2140.0,954.6023954928273,258.1227466721909,2953.1014222366744,554.7168940038715,1788.990077040068,1000.7688510586646,6069.946683428573,-0.5669989069711109
2141.0,936.1079062167006,258.3290970044398,2946.5694161302717,541.9902626412097,1786.177615912003,1001.9670845454461,6071.955725527744,-0.5682000586873087
2142.0,949.0715712570732,258.81035249968454,2953.86517392211,546.1115223684127,1793.1784658045929,1018.2061683058066,6094.820343153186,-0.5692628883975233
2143.0,917.819558390617,258.6191748608613,2952.509810622276,545.6008848667449,1769.0414626154027,1021.4910438632255,6077.620033328479,-0.5701902187379572
2144.0,920.622821362018,258.4115742790576,2939.835316520072,545.3290423074228,1755.2409293499013,1033.053476365211,6077.873757383422,-0.571251521109118
2145.0,934.9875063985562,258.79268437186226,2939.484062830302,546.2829805691227,1776.5783051010396,1047.0317962239847,6092.3603698715615,-0.5722316807762812
2146.0,990.377075344038,257.9723787116535,2935.0678498614207,547.8054611411262,1803.022117222232,1054.164177156417,6072.009063978745,-0.5732121135181926
2147.0,985.7819020964732,257.7170707618994,2935.9366155670323,533.7609943462232,1776.7992427675954,1062.150427868648,6052.730981546551,-0.5742736540616312
2148.0,988.3254287046918,257.92803510201463,2943.5462454456115,546.0292889306718,1761.3956717330732,1093.841035985329,6048.67653965162,-0.5753542489712229
2149.0,1004.4747560841437,258.55149652135333,2937.165806123682,541.0573706439792,1817.9643129024125,1122.4349112733769,6084.8590735497355,-0.5765567347992823
2150.0,970.9331519131927,258.5322189113514,2941.549021037177,551.7457888544495,1827.2031391855253,1125.7150379903458,6063.5402112930315,-0.5774262389473157
2151.0,952.7495498684635,258.1851968278533,2931.431844539301,549.2339621797182,1796.5092671383836,1124.3110897374993,6060.219019093415,-0.57831848201998
2152.0,959.3902266636318,258.05906681855964,2935.733112358076,547.5772430959452,1806.5828382590303,1141.4876519752227,6060.8032666053105,-0.5793127136436288
2153.0,992.9767560038656,257.97515184149603,2929.4173007193585,550.0822330718568,1822.23101554022,1142.2029830725744,6094.464319896552,-0.5803543929204582
2154.0,1012.8533419816381,257.8664866856673,2928.5674839774406,557.5349504432551,1822.1376500684191,1139.7025845483035,6099.885111034383,-0.5814423453657367
2155.0,1001.6045183659853,257.48931049035866,2930.8460275269877,551.7224443864067,1804.2719007946514,1113.9843923682242,6071.9096317276735,-0.5825584126992013
2156.0,995.1305526078435,257.88227898990107,2940.6192094411726,560.0305599609111,1794.8720519096887,1077.290421692954,6086.395834670162,-0.5836075160838674
2157.0,971.2580265892879,257.5717329392106,2932.480837518679,557.6943049916882,1769.1727006971698,1083.7795858313445,6104.152470637511,-0.584712850898171
2158.0,938.3681257068592,257.11779070905254,2929.536400274943,547.6202393128094,1747.4509805193034,1079.5508786087446,6078.859648079526,-0.5858725827698884
2159.0,938.1079340490064,257.19671289253154,2925.883470297502,544.6297452396427,1756.261407944395,1064.384714141802,6103.337336181428,-0.586899639724747
2160.0,944.040785078939,257.17164646834004,2923.542561165911,550.5668089142754,1756.6412319842002,1083.8624060768188,6139.021979057776,-0.587999193577451
2161.0,935.1861723759778,257.08297605633686,2927.4022856595516,544.972057383147,1770.0502509898004,1078.7135062891953,6117.512942030405,-0.5891686991401641
2162.0,961.580541670882,256.6074814809504,2928.453666582101,548.1733433229666,1772.0766033793016,1092.6956349134766,6145.460404502772,-0.590354133791599
2163.0,985.689039981328,256.33589205346016,2914.706207793014,558.4190418057973,1790.9573909500643,1096.2537823450377,6159.205295993222,-0.5912655436713933
2164.0,945.4841357638988,256.23906763911543,2914.1017382160608,556.4410931368842,1793.7379105724713,1097.5725964583567,6147.376277115803,-0.5922006698351511
2165.0,906.3531253365995,256.383392236241,2923.932571578594,554.5714915059901,1812.399053856086,1115.279870988012,6091.096367984968,-0.5934908730882366
2166.0,909.5571261149773,256.2931679722406,2933.6730229171717,553.4353924510914,1803.4141050538894,1094.7411882444424,6107.852302327551,-0.594424351275289
2167.0,923.4800410664868,256.27814505708193,2924.183215919521,564.7542640012589,1806.834048763688,1132.8261276693293,6092.437965772293,-0.5953626416663674
2168.0,954.0846869521955,256.69732898309763,2927.796327535653,576.2626204611013,1799.5048432971805,1154.271719228606,6107.6591319904,-0.5963087366542914
2169.0,971.1543765420845,256.2642404370687,2930.015246489245,583.977860524308,1841.8359028814668,1190.3129354920195,6136.58145522515,-0.5973291893438434
2170.0,950.578288762627,256.0193473787455,2938.1364318651936,585.5132342823262,1828.032874292691,1171.0190344374146,6138.3127162483825,-0.59849794670561
2171.0,945.4825962106057,256.09144725708546,2943.2947071486306,580.0839688963929,1789.508824034863,1152.1751245156424,6126.878319210437,-0.5995457443014652
2172.0,924.9534474927074,256.8692381251545,2954.1745669190127,566.8443726824787,1791.3274835736054,1153.8772554461186,6067.913517954819,-0.6006893204402883
2173.0,941.879459331546,256.7888641849521,2948.5911833167356,568.0248996792143,1803.1476437111996,1148.8986678879544,6089.434083361926,-0.6017186457677844
2174.0,970.5544031904631,256.51482607114036,2944.7104631704506,571.3786258374134,1814.5799018212217,1162.2033233219156,6123.233561426169,-0.6027219277417074
2175.0,964.0215304259666,256.40157248058193,2954.4304496075265,556.2470779219433,1830.2197534984032,1181.497751982802,6090.701471168431,-0.6037250471340714
2176.0,952.6162670066367,256.37174800735727,2954.078029888818,551.2753007041399,1850.9121154886382,1178.2072303048521,6069.4265255734745,-0.6048092917168855
2177.0,911.8478391840735,256.6701286684905,2952.289930123567,534.6199929234076,1832.2828616011866,1183.9769352597102,6077.6913631804955,-0.6059836469479312
2178.0,895.4539532010796,256.9930153871623,2948.946356543902,528.8236237385496,1846.5541550483676,1194.951878089692,6054.370883244582,-0.6070891426302154
2179.0,875.439057869695,256.69185254968403,2946.583047246673,510.2587502730984,1838.8028405158268,1198.3040414231293,6003.470069193951,-0.6080369556441384
2180.0,851.4627401259194,256.26967931553276,2945.7220134284894,499.5070349947351,1827.126779224195,1190.100893089609,6028.440673904749,-0.6092302760915839
2181.0,893.2099197318084,256.25169048113224,2950.0704443185446,510.19733123525015,1818.2595583512107,1175.1142188949925,6054.403569176122,-0.6103422623848729
2182.0,900.4385357824351,256.61317648679926,2951.81778496624,512.8002689295243,1830.1935593102958,1186.6951728057215,6082.850683571752,-0.6113861997909622
2183.0,919.1085523131379,257.00799345707264,2955.2459354424873,509.9917611705011,1841.5740378534633,1184.8089751860787,6087.980794165721,-0.6124963161094148
2184.0,904.9413590170516,257.3207997843538,2960.6195183380323,516.9775764517863,1850.317769932146,1162.935030276954,6105.6769811352715,-0.6135932062559993
2185.0,964.9670323928009,257.00373459301386,2951.662807076764,535.0508703255651,1832.9428341225216,1186.3716228430474,6137.0370443717675,-0.6147994149155165
2186.0,976.0496976369944,257.2498023851904,2955.1849921464627,530.8880272170874,1828.695314284288,1183.0956186559538,6187.419272317656,-0.6159849865036103
2187.0,971.6300794218832,257.45590931616186,2945.852574731409,528.4029262666644,1806.143654115822,1177.7976183091341,6195.192843061305,-0.6170787628717578
2188.0,994.7186461508836,257.7045302504376,2956.832739562402,531.3675227345907,1830.9220572925863,1169.3346535828243,6206.406847946712,-0.6182811496724112
2189.0,970.4134266684273,258.3948387017619,2964.932255409773,526.9214552431839,1821.6774700724486,1171.0810348334912,6219.536972021622,-0.6195261439521227
2190.0,948.7014949232527,258.6627289391859,2970.093838210333,525.474289829482,1816.9783379990797,1185.047996087378,6205.631309843897,-0.6204921704919909
2191.0,941.3293493929835,258.56094591887563,2982.56030504507,529.5852207004318,1781.8773355228627,1149.313945330021,6188.11444054099,-0.6215075322973797
2192.0,906.6769491519639,258.08880419382103,2980.632423594876,519.4586349502074,1781.2866850800572,1147.2132197544133,6146.748551050272,-0.622537784648542
2193.0,934.7919800780267,257.9467214377694,2983.00582668848,518.9897804120627,1781.1483049343467,1163.866635318913,6147.4817738572365,-0.6235628180311082
2194.0,926.5527670707281,257.82017046682864,2984.3744269637273,512.3453500178161,1772.8339509076643,1152.9747966677267,6116.411368643635,-0.6246609112096696
2195.0,942.108900106825,258.2916810180268,2981.740268010725,525.4570587050724,1791.3353430785637,1176.260022611728,6153.339502478162,-0.6257452808431676
2196.0,957.4417754495607,257.77682696581394,2975.4067727790316,526.6905065791634,1773.733632637147,1166.5974498207684,6199.795105572548,-0.6267336248240952
2197.0,1011.9579359325552,257.2674740115362,2957.8841306225636,535.2882509346051,1775.4601212213906,1150.5442342880797,6245.807597164345,-0.6278129329048795
2198.0,1019.8988166470865,257.2847806880021,2950.0022096592875,540.2273973448779,1788.0578665103633,1145.5180428163476,6238.777362858838,-0.6286895147647041
2199.0,1021.5038134642606,257.3760744320432,2956.672497090151,551.2112537628096,1799.2259882238802,1132.2895265764175,6228.909630029639,-0.6296924795437936
2200.0,1014.6607650368869,257.3130941625876,2966.3102267686922,545.5489176552303,1825.27383048719,1119.1936769529934,6226.73896762654,-0.6305843361264212
2201.0,1019.7050486894763,257.4309025162283,2975.080133883371,528.9789261364274,1857.5216638858947,1134.7830930843652,6244.122065814403,-0.6317849900448715
2202.0,1026.1674698823547,257.3246678879014,2975.0225148296004,538.3650385610516,1865.959361716037,1120.0078486638972,6221.319143740342,-0.6328108250181973
2203.0,1017.5154561851656,257.0221345789573,2972.809322193082,540.1333454776866,1867.0522679162707,1133.9589874066196,6182.100102645445,-0.6340014718815784
2204.0,982.0005610680323,257.23821538414757,2969.1411276958165,521.0807537965835,1847.5003868875565,1143.4374410414337,6191.448363578341,-0.6348912706516832
2205.0,960.3810323225159,257.8774517513145,2964.7419147121673,521.1764702823374,1838.1115098746425,1148.6075420437505,6151.829923688214,-0.6360835364586398
2206.0,1005.2764455536487,258.21234214720687,2965.9201038028536,524.2671255696831,1869.9415489219862,1132.5964809064799,6187.723133661677,-0.6372050934148388
2207.0,1029.0526456597333,258.3386134349018,2964.736295325049,529.6564596878289,1859.4204627574752,1132.3592808916233,6193.47358933862,-0.6382095759356884
2208.0,1035.6592122454913,258.56365794099133,2964.500646879081,524.8798009172291,1840.9364818048264,1156.260902408126,6178.896333210511,-0.639269905923759
2209.0,1065.4236765801838,258.3327164086493,2961.241786929282,523.5864967986886,1827.3354109572595,1178.955796741804,6228.266134989727,-0.6402305376594424
2210.0,1119.1700131478285,258.3724776301453,2965.2061078509983,538.5747869391239,1844.6517419674692,1177.5081986186372,6267.717874138011,-0.6415037204238635
2211.0,1176.9735014123173,258.1245457565758,2957.3152253993276,542.6026330548764,1871.8624985624153,1175.6383390486071,6277.826093202994,-0.6424864638034965
2212.0,1157.3069736607692,257.81061717569736,2964.8305608271626,539.2656079353588,1826.2645815893795,1176.7724491715785,6276.398450236544,-0.643376285654937
2213.0,1163.506753024251,258.14394442534115,2970.25783027861,550.9733974627287,1832.6406339727055,1175.077374999603,6282.2620891910665,-0.6443851544077768
2214.0,1140.7361057969822,258.1575774065761,2971.869375491931,546.6235474000792,1863.4207597420875,1164.4943088753068,6238.546616049134,-0.6455785067680033
2215.0,1148.8058473431124,257.9425158259783,2965.9609504173586,537.1800691009238,1862.7257705017994,1154.8448344017693,6232.6601814211945,-0.6465412030774501
2216.0,1153.2529027836717,258.01185734798,2957.350933261015,541.4134846178545,1844.4808628908524,1163.5691428617088,6211.622997532779,-0.6474374449576432
2217.0,1150.9912948956105,258.2791950657579,2959.3790695361463,531.4991282970875,1865.9792696136367,1149.9514882389904,6182.04993047247,-0.6484868592155004
2218.0,1177.4846344276268,258.4576787546782,2961.208839083025,527.6416719926324,1859.4397892471557,1139.903226781157,6195.787779777354,-0.6495749619799336
2219.0,1136.9894780860946,258.53414694142765,2959.19008990293,517.6659319615949,1841.2547914061847,1136.5662488493633,6199.712822439317,-0.6508013689506252
2220.0,1123.9926271482684,258.51044670143256,2964.7842229348994,504.77647582073706,1822.433167514899,1132.3686037509033,6199.435046377911,-0.6519327332415225
2221.0,1121.6769018296443,258.48362517560906,2969.1330825657237,518.426947589342,1833.434038220787,1138.8268363706584,6190.905528662958,-0.652757527136407
2222.0,1135.5374427884567,258.49563626058034,2963.7994770865043,509.9319023928537,1840.6268762126879,1133.9639004098424,6191.097718234459,-0.65349078738527
2223.0,1123.4470448839406,258.72461542740695,2964.4842817522886,503.0477560654441,1850.943370184621,1148.716115512951,6173.804736691463,-0.6545651300922416
2224.0,1097.5625843050273,258.38992012955254,2967.6334610383747,491.5796331844283,1816.6380409734252,1147.430825251888,6131.6231365699305,-0.6556404804697163
2225.0,1145.1328155055846,258.49283635807757,2974.8513050617703,493.7911169019234,1842.0571219873884,1156.9522315065096,6183.679393323922,-0.6566331814842862
2226.0,1193.4302417345339,257.91572272079134,2976.641449397655,517.9704045655668,1850.09229035254,1144.596788811117,6209.651688588515,-0.6576654683616919
