,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1827.0,6313.099130194717,225.74730702196885,2828.5027088150237,262.04745545069403,1010.1675767657107,3095.0427691455707,7560.611065170003,-0.23215045718338817
1828.0,6566.051073567952,225.6038126101012,2829.8187107269964,262.7067307133007,1042.732215945616,3179.57794489501,7582.120636148907,-0.23313004984339536
1829.0,6574.465221444776,225.68138967338047,2831.6991186641926,259.1309568446934,1042.9938085863266,3176.6513561618567,7582.048518198922,-0.23433816804781793
1830.0,6815.571172447335,225.50970284741697,2825.297031066802,264.7711718238479,1036.9751908393994,3146.6511332889236,7612.275297878358,-0.2354313358886246
1831.0,6690.365255517204,225.6113667521746,2827.805007696766,265.84227009314117,1041.365290827224,3160.9837671962423,7577.232349774536,-0.23660368103884694
1832.0,6632.943097299979,225.46333480213198,2829.2537416437876,264.7675127892578,1047.3625135816833,3161.221189580659,7510.443128515335,-0.23752378037336
1833.0,6763.501075623995,225.2435146823758,2830.308876341481,267.7977970520938,1040.2345682923442,3149.82988028926,7534.889058925695,-0.23848613557069268
1834.0,6792.19973897135,225.62594942610338,2836.637002648984,271.57619786310124,1038.9598453890783,3162.6477039525644,7558.313527253565,-0.2396446985897907
1835.0,6769.610468742851,225.72869423461,2838.910008336691,263.8480600633735,1041.025858836272,3226.589012381095,7553.16022191314,-0.24068603581991063
1836.0,6647.360936134297,225.77946308933136,2832.2516423242473,254.11557823050848,1022.8700536844223,3189.646721668306,7507.643606047524,-0.24178463955049168
1837.0,6549.276031616295,226.15000438753898,2836.162185465081,250.82037236495208,1044.9512803590076,3219.286990006489,7470.715179749159,-0.24277114696004728
1838.0,6421.9733833170785,226.57744856984712,2836.7801009436193,251.96019075961112,1038.2648612165385,3230.73290938393,7413.774751547871,-0.24371052605735014
1839.0,6206.650475028861,226.83910856383108,2841.771879340286,251.52275468673682,1031.5983697357833,3247.47707248257,7438.57792010376,-0.24490950943090287
1840.0,6131.880477782432,226.79045213321288,2837.707639997556,247.43091437839348,1015.1696783846397,3244.842798079844,7494.34394590784,-0.2459371168565369
1841.0,6155.531108212031,226.76917814499313,2833.7494425343434,241.7854955930681,1027.4831936716969,3293.4809163447226,7522.362154167368,-0.2470644938632713
1842.0,6387.611820714982,226.6361610440524,2834.6610503232696,245.57890509877612,1035.6365306176672,3271.6322799424943,7541.268823790293,-0.24821879596253832
1843.0,6243.986715368678,226.69620198618344,2835.5416744874774,252.47548782639123,1040.4337880626215,3272.6715755712494,7532.364151646536,-0.2493697862966639
1844.0,6575.196881396492,226.5448587681574,2837.9468512867184,262.97184459660286,1059.4215067854807,3275.1883795938325,7541.1631116541985,-0.2505116345276486
1845.0,6437.453150770639,226.52898755914475,2835.3791557474674,255.35162561323096,1049.1432659653983,3257.563121329144,7535.4258138420555,-0.2518444449872898
1846.0,6228.922612801085,226.59735483133946,2840.3597613985744,255.60712009982282,1048.4477646720654,3217.4228206247553,7531.1245678386485,-0.25280665924768214
1847.0,6151.509630676221,226.46176341074494,2844.356522558137,255.87136861869274,1060.902600637678,3204.9805091046524,7520.705017139658,-0.253751059170081
1848.0,6253.814607549608,226.35273763999263,2854.587648647527,256.0766425876159,1053.3657003980031,3178.5477294524458,7560.898785707959,-0.25483940260112603
1849.0,6237.801613758656,226.71101212964194,2854.5867137794007,256.94000031151404,1060.3503030393472,3253.2949225955035,7582.25118952944,-0.2560980213016944
1850.0,6208.762754797599,226.47605780486498,2853.6253616857903,255.013519230423,1054.8862833748412,3247.6592926198336,7556.529704327398,-0.25710389049345617
1851.0,6325.00808058772,226.77251340239079,2866.181320538863,249.28485192208356,1083.9381101249005,3222.77428487971,7528.872776876328,-0.258290118226239
1852.0,6225.3788933955475,226.75977946673342,2867.022818021254,248.02332565395835,1098.993353489963,3210.864462336693,7460.50204642661,-0.2593790020957115
1853.0,6569.6176389757065,226.46215959332133,2867.9926573239,255.35690401421908,1102.2337519964078,3234.024611487407,7470.486517648764,-0.26030641580513436
1854.0,6627.424216307215,226.50344845158435,2880.8897620812845,260.09686273165494,1104.6068529026734,3156.9389320231817,7508.215067289948,-0.26153279412151004
1855.0,6607.999769006506,226.60004142917808,2878.135992298846,260.3896039491336,1086.1822576579302,3143.042371844503,7501.285382088105,-0.2624349068113208
1856.0,6626.517548226551,227.01666392709265,2881.9605552389457,267.4316220319633,1109.606831786713,3188.9708623996844,7480.813780410574,-0.26347052721185604
1857.0,6713.9233283536,227.13647933626044,2879.041278783637,266.4328709266162,1110.5775051883227,3145.1375902950604,7465.966469569306,-0.26441514967937224
1858.0,6886.685615547205,227.10345795141723,2877.153596875594,265.42941639170397,1103.3569545483435,3237.9457398117133,7522.170710770003,-0.2655006845104799
1859.0,7098.1119815777265,226.87360225642772,2876.566756673421,272.3150217572148,1111.6485871369084,3286.1936747770396,7525.757462636519,-0.26655674976311067
1860.0,7128.065759199313,227.67320452824043,2884.3325598555575,278.5810503382897,1123.2413379348436,3198.7967368982527,7519.573301823905,-0.2678616128901996
1861.0,6855.502728280373,227.56061458037647,2881.4330444025195,274.2219766521205,1117.1283557265501,3168.447548031916,7493.226421883349,-0.26889493526189484
1862.0,6897.7076535400765,227.36928732131835,2883.533775569391,277.13371130762863,1117.4480585216945,3150.2605255540984,7492.2036937921275,-0.2698947643449632
1863.0,7065.237985690512,227.15778771905562,2883.9633909537097,278.1496735478025,1125.150884151773,3167.7826253103512,7502.405168230503,-0.27079261090378126
1864.0,7313.640431073165,227.15582646962704,2885.7436453976943,277.8375054702224,1136.1050531072792,3198.0782202539863,7539.209960549933,-0.27176234880012046
1865.0,7428.749336990073,226.92512183528675,2884.778718232644,281.5272113185115,1156.8238357451357,3239.395680743259,7596.4844069756155,-0.2727491737258011
1866.0,7086.257216963582,226.89983274593675,2879.9894594027883,277.88491535582455,1151.0706087373208,3245.094855562498,7592.141605423701,-0.27386227913625816
1867.0,7037.392970933279,227.16903569004288,2881.5777795646472,273.89863089282125,1144.2292284345526,3289.7114182361506,7619.275785973877,-0.27491975887946796
1868.0,7082.320433540169,227.6337629101208,2877.925204200051,276.306448136457,1120.2239690106408,3308.2039032680996,7604.464901600603,-0.27587019375953065
1869.0,6843.6967762218255,227.67868328563532,2885.586011589192,272.8347591325555,1120.689264894055,3273.007696093836,7551.701199155728,-0.27698997741786535
1870.0,6796.129063511709,227.55318331245834,2880.705537373579,264.3708237603668,1148.1296675737929,3331.4069789312025,7520.30911985044,-0.2780561280897858
1871.0,6736.149572443883,228.0888940753009,2883.931556846003,269.4313692326209,1130.5264759337952,3337.3545193549044,7571.037782045511,-0.27899942772641645
1872.0,6753.778476492049,227.91532832237854,2886.119970699355,267.27676682959793,1111.2073572149038,3320.934547351732,7543.04744475203,-0.27982405594686927
1873.0,6603.623810426348,227.9517389981198,2888.5791756694093,263.7371005978643,1095.904133406747,3281.720835053068,7510.926349703804,-0.28082559115639816
1874.0,6431.559812389674,227.77499856193336,2879.2599790875715,257.35435148773234,1089.6255685888198,3392.8520221239637,7489.628427338591,-0.28193686729309003
1875.0,6491.168639303985,227.65886629585444,2873.929608895523,260.0292935906833,1107.486241538702,3441.4376998514913,7469.687009704332,-0.28311479903639103
1876.0,6447.244199456768,227.83787325240294,2871.5854577036366,253.5132375128469,1091.4661423529826,3432.4881559820337,7424.759568923653,-0.2841454641824565
1877.0,6324.472672046823,227.71096468759686,2878.0195971013254,248.3673171557307,1092.1933760399463,3444.0052520585273,7416.271787714839,-0.28522500954619956
1878.0,6534.197680497646,227.30725010881477,2870.5669165952513,254.16105600874795,1093.4095776981335,3422.1478133301225,7451.406201552222,-0.28608094393998235
1879.0,6554.17074897746,227.29653070338,2875.8606023048815,254.92437291815637,1111.2002781510591,3549.905651610506,7520.73777992908,-0.28720240201810665
1880.0,6649.066877129749,227.230659671473,2875.4453535591574,260.46821726971643,1120.9628097402237,3503.8530550869186,7532.372381324026,-0.288311539144869
1881.0,6733.083220167603,227.5438781836181,2867.8906600821792,272.41470393287807,1097.5262792335543,3447.857157916069,7527.025059543165,-0.28933707672816983
1882.0,6649.489333049999,227.47568618363042,2864.2596092423846,262.14144931123394,1101.6377560600097,3323.6061011716843,7602.019256300872,-0.2904239102776015
1883.0,6532.353059111155,227.76275352628517,2869.951744195314,262.4083054568183,1104.826057498014,3340.6743311870696,7584.72795767518,-0.2914071441527147
1884.0,6285.21775424132,228.03087953984272,2874.206473123854,255.2226503157313,1103.085210759392,3273.956140071531,7527.857262841982,-0.2924740790411354
1885.0,6307.3440238893745,228.24766612618254,2870.733605671352,257.5094502578402,1105.7494218025195,3217.4477603273263,7534.139015589053,-0.2937260978157385
1886.0,6725.239939332576,227.6564749870483,2859.1706208636883,264.6310437090136,1110.1400762750684,3223.3376772550655,7570.38119519701,-0.29481684417715043
1887.0,6564.351975197636,228.13848878024015,2865.9033395837964,260.75445185346194,1116.4060505627049,3243.19607520587,7586.704753157481,-0.2959471514307376
1888.0,6225.5008540133085,228.70501752156258,2875.636315190239,258.7981414151712,1092.9573121787807,3221.8571888121037,7568.5228298877,-0.29718600416869817
1889.0,6161.42666678564,228.84363977500374,2876.1697448905015,261.9988474312942,1085.1782929755063,3245.303905400963,7581.005265192683,-0.29825795450870474
1890.0,6192.434758778419,228.53106019193348,2869.2410267257114,256.3279482699719,1083.0493569583095,3240.5479236383785,7547.8195852858025,-0.2993895467639547
1891.0,6508.554502268987,228.44456529564366,2866.1964367269406,259.5278763795262,1087.7182046687076,3280.1605804946184,7598.313081231991,-0.3003729955217975
1892.0,6474.348385044777,228.55069673747124,2861.793649618694,262.33208440433674,1076.4872705723335,3355.7316064133593,7591.162686412676,-0.3013744912798186
1893.0,6427.446737612899,228.75480447465748,2865.203427979408,266.13830799811194,1069.921959357535,3341.31372086647,7611.524747183161,-0.3025627856952253
1894.0,6808.292898936974,228.6663175215323,2867.9083605960454,275.1495975392805,1078.6665475342843,3426.5174343707763,7626.246747629026,-0.3035581620885868
1895.0,7117.119302043123,228.75440523866604,2870.4968880573083,285.9781211803575,1092.6514488869768,3468.6924652828197,7658.832954202718,-0.3044876750320575
1896.0,6902.3103903827005,228.45819780618757,2863.8280406346958,269.13538168406416,1095.5606953011543,3452.934073645151,7630.411418312488,-0.30569117089893216
1897.0,6708.11484972575,228.8427753801544,2862.513757314012,265.56409774576883,1086.16896411937,3425.2013818688747,7582.084311558106,-0.3067412538530675
1898.0,6682.265896334105,229.18966199357942,2861.2970677372336,261.83001902457386,1056.8828978540073,3368.3429592688935,7643.075899706716,-0.3078116346206357
1899.0,6668.225927016996,228.94428588016586,2852.8805091302347,266.579446844845,1047.5720856833696,3358.443785999127,7662.681554170423,-0.3089556580754856
1900.0,6832.142038453625,229.31941025381659,2852.6718502693484,274.4260052512005,1064.5267056883104,3424.0271480171746,7677.566654432639,-0.3101436680820405
1901.0,6773.119468381217,229.7025966060508,2857.5758236882366,274.15171770932477,1051.9116355248466,3376.8754242565983,7720.231040523375,-0.3112142683524825
1902.0,6519.348986991814,229.84351567798643,2863.9161744708745,263.8349198861738,1034.7029176013614,3336.641036087296,7724.245166932517,-0.31219720589448463
1903.0,6435.91643207787,230.1246219593007,2865.8646224803792,262.9093605263117,1019.9060768100512,3372.842226902264,7682.383363958813,-0.31338170107224406
1904.0,6549.072519906435,230.50728936688301,2859.734014413258,262.80870429785,1029.2995454664695,3485.5616356925334,7722.481696267946,-0.31440622721197153
1905.0,6420.468034784462,230.58105220395916,2860.765595445207,256.33160964663006,1018.6658760454095,3424.4322358814866,7710.90468011535,-0.315404168345926
1906.0,6168.103423819446,230.83954708908368,2864.0185743353804,254.42479595358594,1024.2241096977793,3405.1985015169957,7650.215786082342,-0.3164631506425638
1907.0,6363.449764073412,230.32443317827187,2861.4347619869345,257.9389941033114,1021.5303255796914,3416.8160368630643,7654.595521217453,-0.3173267261431894
1908.0,6241.355924428302,230.0111166570392,2856.4476186774036,255.11652950442135,1030.579112432322,3389.440293434684,7636.836525000784,-0.31836188386543457
1909.0,6478.574030315403,229.9313755660796,2853.160035481849,251.99051462124848,1026.8608117365955,3330.153035526483,7630.683333507192,-0.3195214015651231
1910.0,6275.5015588590195,229.642125917668,2854.5130222134853,248.15881891668354,1024.3634951826355,3278.6680844336433,7615.473197049125,-0.3204511603500817
1911.0,6441.05807140189,229.75509581033845,2851.705639533677,247.82829741247647,1013.3921561923565,3317.039238552734,7606.158954660598,-0.3214384121743109
1912.0,6280.601903842683,230.08148676274678,2867.005298896204,249.0575710946147,1016.106056281605,3318.344740360188,7615.278392807765,-0.32246614290339454
1913.0,6281.072468560964,230.36426769273686,2866.630657851519,252.5508917278692,1018.6008963806414,3249.5595636217877,7664.765083616628,-0.32360124188468764
1914.0,6074.886836811283,230.49466923827643,2870.6831683176815,250.75982723024032,1018.7483156411249,3286.8362930613507,7658.492440901813,-0.3247991102287062
1915.0,6242.684665927447,230.41782811981506,2873.5279637400645,250.70790355360887,1030.3353137797524,3255.3935804272855,7693.816710579702,-0.32578163096940516
1916.0,6162.961006007878,230.633924911434,2869.0733211284214,245.59436380307423,1007.996120695393,3246.4914331687073,7718.144089933828,-0.3267173367031828
1917.0,6148.036621026282,230.90685117934572,2862.7543071776367,243.81813605151618,1004.5446539749686,3223.8516969961365,7716.137131777568,-0.3276498755127388
1918.0,5837.661652205719,230.54051238576736,2865.637303873081,238.54622631084465,1005.0974483036146,3199.4527184017456,7630.180898121309,-0.3288669377674608
1919.0,5803.7784483274645,230.87529882552414,2872.7918398410843,236.80617411180648,983.3464887916449,3222.087035996717,7637.5757437398115,-0.32996538600575015
1920.0,5655.638760543599,230.64013061034916,2880.7444285857105,238.0325996539665,986.2441402553503,3231.6399050774025,7602.96262425239,-0.3309001507767724
1921.0,5626.503262210281,231.02469650368147,2887.625375831089,241.08227049687227,993.0918678428355,3148.748385322058,7600.102394957878,-0.33211826559842245
1922.0,5617.571222233959,230.7188380295907,2878.0201219051555,240.75007848473052,987.979399387043,3154.785410318872,7589.006156284165,-0.33310116639289333
1923.0,5833.818010495446,230.2421599051849,2870.4203110012636,241.30669518649944,991.6874628660721,3151.110564346913,7626.62520391186,-0.3341236709772912
1924.0,5717.090732898353,230.07326062588703,2868.68102013865,241.26156328840014,989.6052351230229,3211.634475452625,7652.0129580051025,-0.3349449055923505
1925.0,5442.6971357562425,229.95673808857765,2870.5567136816785,240.3378672100881,985.45407086062,3243.161431382159,7644.219454080458,-0.3361054329180533
1926.0,5824.0752806481905,229.49837024083382,2873.80554341807,243.488094096761,994.7331274136499,3221.3615566412595,7691.200376876278,-0.33716585365790464
1927.0,5893.078127315788,229.97639203927284,2873.364611209342,253.4127724924237,994.5646425061623,3299.0787079531824,7739.927047389694,-0.3382043327681516
1928.0,6035.252349798232,229.71920226841016,2874.542291020813,254.94950539902138,1007.4080654277385,3249.0342634238286,7724.7890818986725,-0.3391547571955302
1929.0,5961.306592553003,230.5153553273996,2893.089976766168,256.9525540343851,987.8236694851834,3177.691158197891,7763.953833465401,-0.34000562082568947
1930.0,6286.399690787958,230.1879396903732,2888.061561329039,257.3342186613404,1001.7610723264866,3193.369898776057,7771.564024261006,-0.3410537836808191
1931.0,6273.92471604923,230.20305361863495,2889.2254531209437,258.3649924115141,1008.9955784809981,3233.4322859989043,7799.3128457255225,-0.3423224948221728
1932.0,6201.985234022346,230.29589494540932,2895.2078412483884,253.19060720137554,1003.7609447457864,3205.973379569202,7812.298907457747,-0.3432716897548597
1933.0,6275.357318464455,230.19577116912092,2885.8283614796624,257.24138357325916,1005.1246133096918,3247.3569413453947,7854.5043755951,-0.344456272128254
1934.0,6204.513211499509,230.75754823765516,2899.2919426583935,251.1992212166647,982.906173487174,3199.1182393727318,7834.82478896141,-0.34553337285624913
1935.0,6288.174087903893,230.77957294820095,2905.4092821736076,252.9953466044699,985.3692203576513,3158.0405369782343,7849.1615500177,-0.3465944535067825
1936.0,5996.897998684164,230.60413577105572,2901.0926640930393,253.7719556996275,980.7285012496042,3172.73999349419,7753.079248767978,-0.3474196911198406
1937.0,6000.334916480066,230.5390255287718,2893.474134880952,256.02129650700226,973.4730832302711,3171.3192210044795,7741.398936546146,-0.3483008163340439
1938.0,6063.859868406706,230.624335588994,2894.222194702929,256.72195353689335,980.627521698133,3209.6891307727833,7793.676072830144,-0.3492244375047169
1939.0,6107.358834674645,230.09347922285613,2889.8936580390337,254.80127655029438,967.6032324342036,3144.0036579734665,7792.378523038861,-0.35040635584711416
1940.0,6077.11463861868,230.03283873083672,2887.3118966959983,251.79203544386178,970.4580160615557,3161.159092836224,7740.656273529695,-0.3513799286297288
1941.0,6072.581812828039,229.7251098046885,2881.5585153081815,250.083912695899,971.6837972002127,3132.1952293109634,7754.970133621107,-0.35244525638052737
1942.0,5979.969027671228,229.5874992460757,2873.5856170893326,255.099949182941,958.160612278917,3164.3177078333515,7752.983623770966,-0.35353124193788577
1943.0,5995.376753949701,229.99950653717383,2872.7649182611526,257.2205071166413,956.7397135653372,3109.1035653673894,7737.973808599069,-0.3546019555440295
1944.0,5879.4982448738065,230.47518666052073,2869.0403397055097,258.9437447882527,960.2664452353956,3091.929210759061,7726.0055500837,-0.35588051320063635
1945.0,5910.392714986864,230.23707057574174,2866.9385682560883,256.854817283354,966.4193302938702,3134.530012150424,7731.709013265242,-0.35684140152224214
1946.0,5908.266469498528,230.1849984019474,2870.6248773508564,253.75912454136667,983.9291586556494,3158.23729880836,7712.277415938111,-0.35805742541932367
1947.0,5823.901440178808,230.26924664664392,2866.705448488597,256.56798728979714,989.123587351539,3247.956187160489,7641.015608203609,-0.3590507422150335
1948.0,5740.076743582753,230.04090030874698,2871.821372234193,260.34702891069315,977.8912718219462,3230.724351078571,7708.987858386605,-0.3600578924789406
1949.0,5676.737668833054,230.20723241545244,2873.3232161169944,255.02878236214823,964.4092729203999,3191.17329824689,7715.679101619739,-0.36114546921431523
1950.0,5645.958672284144,230.14683182656412,2877.4825714671024,262.01569341150196,974.6460316283578,3206.266780079447,7749.992215991831,-0.36207270706720296
1951.0,5818.022728620669,230.3765280606691,2885.133940243102,266.5177818075732,970.3889233302017,3263.7478619612357,7822.015502955413,-0.3631024457432441
1952.0,6033.551313917152,230.53344718815413,2888.4728177866486,269.18566550185096,978.4556032236633,3261.051433832385,7828.419574025799,-0.3643231716805569
1953.0,5971.207059802338,231.0696769900643,2897.533169665941,272.82188089648764,963.8219287804754,3283.5109955454436,7840.265937209087,-0.36552289462849297
1954.0,6030.546777387005,230.8278640839086,2895.563507202931,267.16311715001933,976.2196077872832,3301.772477665698,7788.282071905769,-0.3666590948085207
1955.0,6167.205503027905,230.9399053621523,2903.044122481852,273.1914698778415,993.9346241259607,3293.9796718801817,7799.996874209589,-0.36767805343619053
1956.0,6323.138425274943,230.97007768441117,2906.8442619605557,277.5613916698583,1005.0190843597886,3300.8546546693547,7841.719658556844,-0.36873664353830227
1957.0,6259.750595621442,230.86113078788614,2903.6543527621016,276.89475936176467,1019.4285825972282,3332.236822921443,7859.474714703119,-0.36978312825310783
1958.0,6379.120638670144,230.73585102702316,2904.664037063121,282.2088752655495,1025.2617989036337,3312.348119290894,7869.409563081797,-0.3707888501137308
1959.0,6412.840625740053,230.77388312232338,2915.1478162221715,290.5073340519242,1029.615367371938,3344.7716353500864,7871.438063235771,-0.3719115630578448
1960.0,6531.533013138803,230.78120290676597,2910.889466956882,290.7546172014487,1053.7047292434904,3334.7344888427283,7910.275364142084,-0.37307057456344334
1961.0,6592.180201745284,231.08979173124328,2911.9391198236212,295.75494604593496,1070.1432739317208,3387.6024969631553,7932.05426565332,-0.37412531135704086
1962.0,6473.507241499424,230.8203868482172,2906.305588912565,286.48775646987974,1048.3522099407496,3354.4455024365634,7924.212234744808,-0.37517191801816935
1963.0,6503.219779617899,231.22646933642991,2918.096885307405,286.2890581029002,1038.44428495047,3296.8205684240065,7904.818348330943,-0.37631141169854776
1964.0,6432.490799804478,231.195257204521,2918.2412505254083,277.7074664086416,1034.09206929145,3316.054842095295,7929.465158606095,-0.3773698043169857
1965.0,6525.511632083,231.1635010474906,2908.9453301425665,274.9178449956881,1022.4837014673315,3303.1433842449587,7935.426662521137,-0.3782717972322955
1966.0,6527.557407413899,231.4297368307798,2907.3234446568954,281.1829269486145,1016.1947364844679,3275.098360294521,7921.450967377906,-0.3793484428983682
1967.0,6554.380764225985,231.01314014092915,2896.9338750066663,279.73544735128627,1008.4970436564557,3233.919604451845,7935.380436817324,-0.3804269690781315
1968.0,6566.41953410627,230.49649156509528,2894.675415434225,285.1478476638014,1020.9966952367221,3268.2052980430954,7901.3568628296935,-0.3814139707466528
1969.0,6588.485401592939,230.04290283624852,2880.6156414504867,284.04829181290177,1027.3138980194317,3268.3281880823724,7874.952244618891,-0.3824901327364832
1970.0,6416.894917686516,230.1599502381713,2878.465925728956,280.97137056108465,1029.087221062084,3322.079573755424,7825.570890476827,-0.3836042360453192
1971.0,6437.433216782331,230.39357940233273,2880.6710022553757,284.6953924747426,1029.9626349607117,3349.790955524003,7809.986494951683,-0.3847178326623501
1972.0,6743.598514480677,230.6235733040913,2878.059781553274,296.6186816098013,1009.6447864507062,3304.0750044597594,7900.147898000694,-0.3860082706974142
1973.0,6793.999883402339,230.9054399171807,2881.179823153967,293.82986695476274,993.8117840993167,3258.952583454969,7903.996770449584,-0.38712170815647473
1974.0,6758.158630865763,230.91801794567616,2878.4003692121946,291.18966766245694,1000.3141033401542,3331.1393149523024,7983.886503261458,-0.3881826240076636
1975.0,6739.29890624934,231.0656336232893,2877.0344957387933,296.343050085723,993.5573926889681,3343.6224686668197,7993.00258193747,-0.389225596901645
1976.0,6960.538465841873,230.9222436491011,2878.1648151619834,299.7428167755722,1022.2016276588382,3417.9127724307245,8000.220275588289,-0.3902848316361813
1977.0,6859.74360738056,231.3151074947578,2888.581069240229,300.4371966584833,1029.6649599981326,3444.8976385821265,7985.4445492080995,-0.39124125702556506
1978.0,6565.038023230033,231.54564197129613,2896.1892970725635,293.7119381363049,1027.616915689076,3492.822400129907,8009.046927583952,-0.3920738646730903
1979.0,6593.514353459303,231.6989306943551,2906.3769191152237,299.2372004104665,1028.1886006605182,3543.362601104393,8018.735603541295,-0.3931229301544097
1980.0,6487.689656176657,231.65914028291542,2902.15455773546,302.5712216123481,1029.6826363883913,3535.7742890363256,7987.326344762152,-0.39418576803941985
1981.0,6428.423846687444,231.42835437243644,2909.049648864985,297.5545081443022,1021.9520544160005,3461.3678628314697,7974.543088954909,-0.39518100700112346
1982.0,6504.368349815017,231.5125909359834,2908.3208525821806,294.6905577949505,1013.2203330304108,3451.801244528646,8049.2939540451725,-0.39623230994409325
1983.0,6561.16727530746,231.63402976822977,2906.0510258815716,293.7125825627366,1021.3973393179152,3406.554825218808,8036.11287816648,-0.3973806706743876
1984.0,6742.427052821965,231.15311846933216,2901.0653656999243,301.629619017549,1028.3925376401198,3350.6066746356364,8003.317253603823,-0.3983583152277165
1985.0,6786.550282408694,231.2163263748955,2905.3964588105773,306.5751903881173,1030.5252241975204,3361.1917122094637,8030.37434060552,-0.3995808857501473
1986.0,6646.726481628458,231.02187701775128,2912.554798377747,302.0500446857759,1057.725291715698,3455.6063048948895,7951.078166447919,-0.4007425519557232
1987.0,6988.2338653441975,230.97700726588334,2920.7813801455463,306.03159644638225,1082.0197960703213,3469.8599278773713,7943.704591265175,-0.40182318765226926
1988.0,7098.680723213683,231.07693145616776,2926.606661994274,311.4985470188974,1097.4732443096211,3424.2214491193527,8039.581627484459,-0.4029764299041255
1989.0,7068.227659981553,230.98302181004524,2929.083883273303,306.2133585698344,1093.4907248985864,3330.666507770888,8015.35823276909,-0.40406621910027923
1990.0,7112.103817582545,230.73541823854157,2919.7039821253425,305.81011141772217,1105.1788767007677,3315.1481825908368,8000.628321521334,-0.4050824398677238
1991.0,7228.323197033299,230.91732689821617,2917.3964270949004,318.48256329019944,1100.5143805174516,3241.723971174901,8013.531058462283,-0.40607505764213553
1992.0,7738.7508188318325,230.9342139779757,2908.127222670649,324.8764134256417,1101.314228208327,3258.7250289903313,8134.889004826954,-0.407265324367036
1993.0,7640.36232727484,231.4476948285651,2914.4285069558814,334.6134953782213,1107.190498436001,3237.7642868294743,8108.960586437825,-0.4083372864679434
1994.0,7809.821315806108,230.8187304061922,2908.9412935102587,327.0223926076294,1122.8971870285195,3253.032943765346,8151.250234415504,-0.40945217165769393
1995.0,8125.779156356459,230.55034397389323,2898.421405741465,324.7834612406289,1126.3682638921553,3259.8331567841683,8190.807674050116,-0.41047456683803396
1996.0,8086.794002755164,230.03829203737806,2893.1018075912484,328.82931519339206,1115.1274466693862,3274.4171493085437,8241.818683472937,-0.41139916415847944
1997.0,7986.350016798079,229.84880639316864,2903.265911063401,326.34554089771046,1136.124013763865,3266.9637986441808,8228.702857760944,-0.41264683903383925
1998.0,8070.216948070657,230.0908887796351,2906.3777285802425,320.399168268247,1131.1432207085395,3249.140097904124,8221.322080986833,-0.4138125072717895
1999.0,8106.367282516418,230.19464647880613,2895.237359218226,326.6875466124317,1124.3815246910226,3302.1691927056727,8238.26576424082,-0.4147191382943228
2000.0,8285.21828189982,229.84721527839648,2882.9449542953466,327.4991737007699,1104.835152061802,3315.117629308161,8223.584243249514,-0.4157272489689963
2001.0,8345.925783396251,230.0245941305863,2886.83073802747,338.1550977738212,1088.371192732359,3343.326133512508,8234.351273496655,-0.41672537765930523
2002.0,7927.799205910829,229.6436458918819,2887.746509971938,331.50814101595455,1077.4222201270647,3314.6371505478687,8216.096641901331,-0.4176967461160887
2003.0,7863.320835403971,229.55170879659906,2892.669504279828,333.489397916848,1070.8959967236299,3350.3558291017057,8161.198072631919,-0.41871916531172204
2004.0,7889.173213620034,229.2021367229231,2892.1971924047334,325.935290918533,1067.6091120322865,3289.729553616138,8141.214993304144,-0.4196298850270102
2005.0,8109.835586402212,228.97003527366132,2883.9002011356865,328.92333479214483,1044.172104332742,3264.5853944939904,8174.006891148403,-0.42064540866856825
2006.0,8378.179199613855,228.9615745283219,2891.817527509596,335.5574296592299,1060.1036033724315,3246.9187169859347,8186.464332305735,-0.42189944272131485
2007.0,8600.356545928631,229.20875067550017,2900.306378179842,335.86724921928175,1068.3180467521968,3249.213905361361,8215.395337211978,-0.4229720091006396
2008.0,8431.973392870423,229.2347815106895,2901.103750633064,327.8964556832024,1082.9114498265906,3316.115613793453,8181.248698208738,-0.42397380472763163
2009.0,8214.295095151083,229.1491699523339,2903.1701870760585,325.4437470616895,1083.626579545378,3345.0594531911793,8157.412455236737,-0.42505370785289837
2010.0,8452.843421951207,229.46977536760627,2903.958024846141,324.2898784586466,1105.597527003901,3393.9815459547385,8204.587547759598,-0.42620021427541893
2011.0,8124.416978445565,229.87938087641265,2906.7050889329666,313.7541655229826,1079.9659400024245,3406.814003738943,8176.541023734054,-0.4271605176164351
2012.0,8260.149291540252,229.61448312777821,2898.1620834647465,318.4205984489052,1086.3806926280843,3446.1574620372494,8206.004235773238,-0.4281572205374261
2013.0,8123.4414315195945,230.13319229773015,2909.26003703733,318.4238550811837,1083.6002044764452,3459.5417012983844,8163.846578554285,-0.4292730640743703
2014.0,7862.160758324392,230.0533295532475,2902.2123566197324,308.54977653110655,1084.518490411947,3463.5311449178603,8144.209430137061,-0.43029208246205225
2015.0,7446.767111565881,230.20382630701738,2900.8324023264713,304.4243017100681,1065.269356001219,3435.9000929625704,8060.961109145966,-0.43128609611751195
2016.0,7397.604614852293,230.25036904601345,2905.412563615154,305.861817526785,1072.6224250980827,3360.5041940496762,8040.061400501175,-0.4322164385887054
2017.0,7654.776779867326,229.97748417758444,2898.09826359209,304.65475804612356,1074.276075912399,3415.113418440112,8083.564887371109,-0.4334625750359699
