,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11868.380014011645,191.58362885535263,2104.008470590365,561.6387990254292,1280.7871925649633,2364.147771900199,6197.415832356543,1.4876295756790088
197.0,11969.018736127005,191.42322242592851,2093.9985910553696,574.6213155923907,1290.0496581513848,2341.6455365706825,6174.016078919033,1.4865165132180276
198.0,12095.053546243285,191.58988560742037,2095.3825177636977,579.1816024554641,1270.8467848011371,2337.857899858234,6136.45621074158,1.4855295185444963
199.0,12067.754915502519,191.93373781129452,2094.795465674504,577.1484630582725,1260.4270126390618,2302.483520153825,6121.937244496365,1.484492467028514
200.0,12247.407975331113,192.42740519940702,2094.61485837835,569.6560328252234,1259.9750027924297,2276.70116731566,6133.96275815735,1.4835080427847294
201.0,12497.463027154392,192.9275182182246,2102.752515222271,588.7560040139392,1269.3553729858586,2273.3395388602453,6170.4571521581265,1.4822883491572807
202.0,12096.633764800708,192.99506118286635,2104.09114193349,584.7208218427228,1282.3103548486233,2293.4876195110337,6146.661334235473,1.4812248981381626
203.0,11829.470446370071,192.98155305713885,2107.6558402860974,592.2657619997268,1289.5308235363389,2338.9261999062132,6133.909260775812,1.4801828556977532
204.0,11713.80564888892,192.73480758282992,2113.035665205978,601.9798310263316,1278.3299666625333,2353.0315752310257,6187.280236565964,1.4791249643463122
205.0,11776.620093460264,192.83878994695206,2109.475257047018,600.4460116058442,1274.9247918739986,2359.979386871611,6199.219614144708,1.4780286825365145
206.0,11582.660525850022,193.0684418213931,2112.180075432849,593.041393237878,1286.0526315775683,2442.4065263449693,6193.398243129887,1.4769962665194498
207.0,11860.584592432351,192.56096079172556,2099.905915538809,594.89020099585,1334.0821243234645,2425.237392016044,6187.144066028594,1.4759561505160184
208.0,11897.443656580874,192.8017243118107,2102.228199486214,608.3073176679087,1318.4023688871202,2448.834002899873,6176.429261222732,1.474913471579502
209.0,11625.972892619631,192.7955082283383,2109.6280651225165,594.4256482503774,1313.584825859979,2482.782583970792,6134.3441685334665,1.4739733315621495
210.0,11594.913782369298,192.9999715558175,2106.145774745381,586.6405257987358,1299.4793886267166,2450.375876667693,6132.53507675742,1.4729132543555488
211.0,11800.821106176263,192.91735552831568,2099.802572770723,596.6978923646591,1318.098227864976,2462.667940134617,6162.38977924657,1.4718665601436973
212.0,12390.578463570599,192.89231571919152,2092.7012600713233,610.5837312858675,1315.6016237367687,2410.8669300601105,6210.680577719794,1.4708453587580699
213.0,12087.483124179034,193.08835632052939,2099.63268697066,600.3213294352695,1303.634145599226,2445.7603957297297,6187.146654620559,1.469856725546925
214.0,12421.80746563925,193.0690589325335,2101.385857144389,616.3156654460417,1312.412630853602,2477.6117293801967,6246.613331753628,1.4687496067584929
215.0,12517.566727405789,193.42856174750753,2110.8986493634206,645.9516029346179,1308.9462962424395,2489.4201480760785,6301.711266458563,1.4676835356291738
216.0,12147.118369377939,193.58623023544976,2108.2293886991697,628.7347436811158,1286.2084546749675,2433.945145325575,6287.898720025614,1.4666142842374028
217.0,12449.852843699126,193.5090274539056,2107.975850060558,639.4904435975225,1296.312806549539,2402.655561575102,6288.561161317103,1.4655290635962726
218.0,12544.305650996866,193.75162251557472,2103.125107414309,630.9142730986837,1290.1750675101223,2394.7678529555596,6282.613657498013,1.4643734974731821
219.0,12539.825065698176,193.550804203698,2101.2901766974505,627.9743186002431,1296.4091089291962,2336.658368133564,6262.550678582172,1.4634163642966265
220.0,12826.357785472388,193.21898056120557,2096.0279225779077,629.2809168916237,1283.6461176263886,2348.6141749736544,6247.904400693142,1.4624149714779557
221.0,12770.560800652378,193.3903175078765,2095.5974240810547,607.6722462341074,1282.8385818598706,2342.032433944509,6267.586002556017,1.4612485440242369
222.0,12710.391165837,193.67365237948874,2100.479269444835,627.1548974326158,1256.7658644363794,2285.082802171155,6293.5198264787105,1.4602630445592049
223.0,12897.558249650852,193.93666009579178,2097.280621806861,634.803017401656,1232.4278114628219,2288.010017447064,6317.710337850707,1.459385788109892
224.0,13657.600004756661,194.19201743949534,2091.319097723744,668.7794820300386,1240.2195655570565,2258.8442819616653,6354.1490977321455,1.4583205311109575
225.0,13453.285613439177,194.20857933042575,2084.753459394033,674.2058853733834,1229.6792524778728,2211.0452018238516,6300.512408186479,1.45727368521745
226.0,13295.060166444031,194.4808931026114,2082.827614746502,666.8751786863487,1207.8647027935901,2183.1443392858464,6305.833199407269,1.4561216400297603
227.0,13377.916247329878,194.67162489811335,2083.3710177396206,664.977993429758,1205.3943339217326,2198.0374053980627,6330.155839843916,1.4548874247763275
228.0,13302.536466752033,194.58923652714492,2084.8490230111106,670.9036197191408,1209.7425884980262,2160.967496375356,6325.0060712015065,1.4540047626382064
229.0,13596.696230947053,194.75715957175268,2085.208500666278,672.5475393159518,1206.3754286243022,2180.3395809747135,6386.634449376535,1.4527565280047032
230.0,14994.461278387445,194.69925142402812,2086.5165932524733,706.155220896953,1240.4905921545821,2181.377574857168,6433.592594681927,1.4516512919537214
231.0,14841.477184931848,194.43577592582488,2086.3326541023625,708.0503340910866,1241.6574017405271,2191.550363236144,6423.34298631764,1.4505082104083764
232.0,15057.493296972963,194.50352503829765,2084.646532287836,705.2327840045216,1234.5887432785157,2146.1801757792223,6487.958964776435,1.4494869379834958
233.0,14915.47232757036,194.55347590952263,2084.11816949234,689.1256226849698,1234.4130403389095,2140.1538628981034,6482.4594461365505,1.4484594334685295
234.0,15181.620648195336,194.4903473345863,2085.3863200690894,686.8958377260865,1254.659920174128,2148.018918635978,6502.914208954668,1.447534549416464
235.0,15214.943131752096,194.71254916319037,2085.91568715991,684.9425834020828,1265.9310500643903,2138.4899502937305,6507.486175847091,1.446385551052561
236.0,15002.919762629757,194.56197104769387,2087.9421386766535,666.7907007455927,1284.2797523516674,2147.0632735152044,6508.343370797427,1.445103626753404
237.0,15106.463433423709,194.47437248321953,2088.240024602963,673.116833380026,1290.6453368223677,2144.236027383931,6474.612580145521,1.4441912731333966
238.0,15541.820841822771,194.48173743632387,2093.105017056775,679.7177735140049,1319.6710264036947,2138.269640003343,6538.087867643319,1.4432010708840273
239.0,15285.89180320603,194.20851818161242,2093.267999607095,682.1061070777629,1316.0098476036,2145.562270749709,6558.208761777921,1.4422415547902263
240.0,16002.168148391895,194.08831828234884,2091.377693923144,700.0142068838275,1338.9535782206688,2186.2519925499505,6593.752863535498,1.44120364636145
241.0,15496.630940785464,194.0571955101589,2094.2322808601075,702.8163584681337,1327.054602240926,2128.4048404564196,6587.859201621375,1.4400683166818848
242.0,16049.775352398285,193.96233061696117,2091.5048495109004,707.5056310561707,1363.0894566374825,2126.5571355912657,6630.786116356862,1.4390382331003593
243.0,16151.307611994664,194.33983813181484,2099.963047001728,702.3527976403137,1351.8584765962657,2132.5118250056553,6677.077546856032,1.437977466317062
244.0,17090.696436867624,194.4747976470473,2099.82134169134,709.8332249776594,1368.2554871786392,2132.165410667958,6729.559416327432,1.437084519457291
245.0,16912.96754141739,194.81908012729377,2102.399884497856,702.9399051098106,1386.2239997069596,2163.917308024698,6712.3050594967335,1.4360559003129927
246.0,17244.51588097958,194.86348166138822,2102.7236507175717,705.9523464055392,1378.935655404069,2165.068070560749,6726.6134227658395,1.4351239652844296
247.0,17384.014804738974,195.0465373356203,2102.120029865945,711.5113029128267,1377.703602550987,2186.2906846035908,6724.209151884822,1.434220426845073
248.0,16773.190626763513,195.29101757470204,2104.076996074761,691.7804401741241,1364.6545297498885,2138.427517870587,6691.328973801344,1.4330570992795275
249.0,16927.608502387073,195.33882780314735,2107.0285279062564,708.4847188427519,1339.828216393962,2117.04398670925,6706.641568292541,1.43208474398746
250.0,16252.393344585898,195.13543705408145,2100.4781897751836,699.8345719720536,1316.4897009348988,2100.421100129341,6649.36289044897,1.4311869217465352
251.0,16310.189871631372,195.33525896440793,2104.2415280939153,708.1008506323922,1334.283515064996,2153.2207870135258,6657.309474704619,1.429963758529402
252.0,15695.630106142913,195.3292481616375,2104.755988109215,705.0913887995202,1324.156127374029,2128.7467739305653,6614.278847789051,1.4288491030769492
253.0,15608.198734769168,195.30398815238593,2107.690480467778,699.8879959077283,1328.5991282560553,2129.831078798911,6604.048679357008,1.427688607929736
254.0,14921.950750992486,195.65165722608566,2104.0099723708436,679.5882117279876,1343.410322246444,2134.0577006017734,6516.225891986005,1.4266401354764369
255.0,15143.796536771064,195.57213149472497,2103.525533938889,666.3544766167565,1362.8758207380863,2140.49905624597,6540.426186987953,1.425513324768199
256.0,14833.39678675196,195.77200854475777,2102.0641450159724,675.572403021625,1381.2814659076626,2144.985386745229,6520.271164211815,1.4242285537217276
257.0,14973.143713792588,195.97886567877853,2105.345497770973,677.746996192889,1364.9022400339265,2081.741084065066,6517.618290689447,1.4231985708333115
258.0,15064.704073817646,196.1339102351815,2106.4869000196572,678.6904988846698,1360.2215287848776,2090.380349301701,6540.786746029087,1.42214302489615
259.0,14964.058840767839,196.11493296702827,2108.4174782448645,690.7684005408848,1346.6782077794987,2059.7003007431176,6532.777713258401,1.421096567257323
260.0,15248.37053433017,196.37982204424594,2102.9526632291113,709.1588171000145,1339.1972919595407,2026.6821409373192,6552.180178113784,1.420122147459377
261.0,15464.502620957492,196.3433958064288,2107.6988924200277,719.4111015917819,1350.5783438503577,2088.5628220776816,6586.706673838474,1.4191437933286992
262.0,16045.455304716786,196.31737881416328,2102.451586486167,719.4986141420851,1361.8505301501584,2101.023776143136,6624.977281247849,1.4182144235890501
263.0,16366.245233445694,196.36942587326942,2101.4735176884737,717.3200890177011,1345.3556364818908,2049.1124324530224,6640.908299831735,1.4172564517593313
264.0,16853.11898971841,196.3882116251642,2103.401066796282,728.570518179287,1362.3381339822588,2085.8106530975847,6652.526148877003,1.4162791879138068
265.0,16912.838690424513,196.54358703723204,2102.7021083550794,746.4882602457008,1364.8322630358196,2088.11325550282,6710.4575772558055,1.4152403430636293
266.0,17512.76327893413,196.22018236219472,2100.8308100016948,762.5400090966763,1354.159811585321,2090.7958925192847,6733.4798996650115,1.4141731260598545
267.0,17655.291541698305,196.13223907160156,2111.2698331395463,777.2962217131246,1368.1606601002711,2100.048133235479,6715.563068789547,1.413254725267843
268.0,17845.048190614794,195.90440623094872,2112.8404756455698,786.6320996073499,1382.972189892028,2092.2363909878873,6686.939814691729,1.4124153693492365
269.0,17769.472658074366,196.02803444947318,2113.672427531669,775.0219732542038,1375.1590536612073,2094.6433738374476,6681.245497219904,1.4112068611265176
270.0,17554.28611875693,196.54703692613288,2111.870472671278,773.690094171191,1386.3415161019414,2097.696977649364,6674.536884407994,1.4101410845887865
271.0,17096.219497790626,196.46693747432548,2114.1251147973458,769.7639282503919,1382.4248425305514,2100.462368880267,6640.794711448445,1.4090939024006162
272.0,16602.78117627239,196.63670454797347,2112.6945399662823,751.2778347730326,1356.7677420937973,2078.507594688293,6575.8420235763415,1.4079457280925678
273.0,16843.31104275452,196.865778252692,2115.7944250967785,749.7776026237625,1357.0748286140474,2065.759867590457,6614.212869141168,1.4068099729750223
274.0,16781.877929258815,197.01655174298148,2113.5632984297504,749.9473211781965,1365.0264493740126,2084.101274957005,6583.964223425322,1.4056036831106435
275.0,16798.387493809736,197.0383482396842,2119.38587889004,749.4552412984672,1364.4532519801342,2085.7468248327214,6608.187213725982,1.4044607398909668
276.0,16960.719396297038,197.25121938334766,2132.432504993667,765.757965819561,1384.287007142613,2032.0697829995163,6598.270383044068,1.4034879711959902
277.0,17572.595652464704,197.555216746277,2130.5247105102435,764.722814578905,1423.0547194809028,2077.8161461614595,6621.972626558611,1.4022532767514553
278.0,17066.517902331103,197.91242623787636,2139.3732522648343,750.0939387957031,1418.312042979328,2097.8771824939836,6638.865282491875,1.4010106444893227
279.0,16742.67654023412,198.28293137079285,2137.31898416156,743.8065856681056,1430.6047604208145,2096.171611732735,6634.622721868657,1.399806130215935
280.0,16323.72440709062,198.75237608314967,2145.763707677142,733.2684891827374,1411.0095871072963,2106.401234703191,6582.320583017046,1.3987345051885094
281.0,15944.988801801232,198.75871076227793,2144.499844076462,715.3216119785071,1390.4247327635824,2108.961588202843,6578.929898195328,1.3976240339299908
282.0,16670.92152116033,198.95823464013645,2150.635686987614,723.655251085131,1397.2261002703215,2101.9090601450935,6621.889393032948,1.3965082081020375
283.0,16972.98425168187,199.07668918637933,2157.4705900853473,746.3293421504574,1427.5220707438684,2127.385855284909,6639.665695240741,1.3954527434519992
284.0,17363.709784840932,198.9422322237072,2156.2029129416696,745.4568753359804,1426.2075341393481,2105.1212248894835,6652.7189460282,1.3944783007539525
285.0,17686.551013587276,198.64679753081109,2158.1816556152216,747.2451140153346,1431.3884231108364,2136.7188976903153,6661.122675360038,1.3935334024064774
286.0,18004.56491060581,198.6693630785913,2163.1411158118735,761.1142144496316,1414.6238793200093,2128.2878769233807,6659.57570991234,1.3923586407134145
287.0,17530.88035673182,198.9373686924286,2155.309787957061,748.5596310405007,1389.6554012700649,2137.1968032435116,6637.0277617527445,1.3914468313054242
288.0,17359.935571778842,198.75355942048145,2152.584393533589,754.2873724331835,1380.677322824814,2102.9435799016883,6626.736143266299,1.3904806590808798
289.0,17472.95027316257,198.85983235258743,2152.007560653644,772.6402058289902,1377.615564580816,2104.899514722899,6594.8105325133965,1.3894902078578795
290.0,16812.627879669337,199.34339054069366,2158.0227992982154,762.7714351761556,1374.236614252264,2139.5756250711156,6566.058821449584,1.388455184600015
291.0,16801.930966263717,198.96204783777543,2154.3229321646145,764.0012044788555,1395.218951393326,2143.8653272039605,6555.627142900542,1.3874029444523315
292.0,16795.377009622996,198.9224899063248,2151.2223770067803,769.7449562401658,1391.2258839542149,2138.778787027538,6593.912282812587,1.386287315991746
