,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6107.849479901023,189.890115574644,2103.1628606528775,336.9889768031609,1026.1565726424901,2643.942151548066,5619.876508416244,1.486183550398873
197.0,6177.583063634367,190.13427093637182,2111.5749615587656,346.88998945757885,1042.5538133307411,2591.160328494004,5620.60251968534,1.4850681257261553
198.0,5912.067801107645,190.19862176742257,2120.214086831397,345.6981129354515,1037.9060705806592,2647.0664762454435,5623.069128215934,1.4839603528462355
199.0,5993.826247672037,190.54551628568984,2126.7788703567744,341.08312681426173,1037.2990531359949,2656.8127004746552,5643.417434990669,1.4829119214826587
200.0,5681.11623806005,190.58327489389697,2132.4313054168256,338.9361891847861,1033.6978925837982,2652.7973373542304,5619.641553622294,1.481800594635052
201.0,5741.208622040878,190.90435869227738,2133.5978060443636,332.86907949959635,1032.264154472554,2692.4256425722815,5612.369391221624,1.4808629220457952
202.0,5589.97423521461,190.63155969683183,2127.373094211169,329.1336405610935,1050.2199506904176,2737.5829159585765,5617.328646638708,1.4798782716626613
203.0,5728.937381714951,190.68695973016065,2129.5869115923456,335.9181624813521,1067.4091520350462,2706.498449764301,5632.353239182645,1.4790509369546154
204.0,5896.296336162964,190.51072023609382,2130.0133161138124,344.84593795911195,1076.7804710648006,2725.0083556141217,5646.08159988696,1.4778872957143991
205.0,5892.899308391099,190.56539874038484,2134.0357847770106,350.90026398950636,1073.9397656763379,2743.028838627798,5634.78291541572,1.4767338862294166
206.0,5861.645961557947,190.62106220102535,2139.841326042913,348.5507722125479,1063.4084080294026,2711.774341913693,5634.184834297624,1.4755484545841155
207.0,5822.474766262679,190.7373152419312,2141.866655836172,350.71077627068433,1065.2493171963495,2664.0843839822546,5677.093923040275,1.4743646073265846
208.0,5856.787661392098,190.81850584130035,2145.5654595645865,341.77624944481954,1061.3238464831006,2662.3184786399424,5674.189579182068,1.4733666038620719
209.0,5629.79653271293,190.42740475858778,2143.978342402918,331.47682418312104,1060.490049974558,2699.559567962127,5648.029906959281,1.4721947835476439
210.0,5678.300085289732,190.84488629426454,2149.768872297383,347.6594333119528,1066.3524117002828,2716.5819746721368,5681.553952833582,1.4711370890329887
211.0,5549.481713575129,191.248075626737,2152.181097351648,344.249790569574,1053.1223615551075,2705.4710972393987,5669.221011906806,1.470224876438732
212.0,5675.2089639660135,191.63454085828582,2153.4794594311434,346.86405811518307,1043.8778087235523,2639.790358369755,5727.884943677031,1.4691351204672998
213.0,5416.079348385617,191.5853911953329,2145.594053945799,342.772570644514,1024.611636938845,2662.1102363816303,5672.906346481377,1.468150428460871
214.0,5294.518020792788,191.70277292352807,2149.5925005166855,349.4040608993397,1035.497890723152,2672.419918808174,5708.24524246203,1.46710030001778
215.0,5501.521354232496,191.8069477559897,2150.0234256998942,356.0730716986518,1033.8407507196682,2721.8693370827787,5737.9369553563965,1.4661273389753755
216.0,5541.213791127798,191.57932235202713,2146.8125785045295,351.62995323138506,1045.3737193358863,2682.0639113897737,5765.965891009439,1.4650856188905745
217.0,5590.340613245093,191.9178942217207,2151.5550495969455,360.4928156347891,1058.257778473413,2657.5820147689187,5812.7232926593115,1.4640950124662606
218.0,5596.758758463759,192.11332310900184,2152.8799143412484,363.7433245244781,1045.4928713057013,2659.908351457207,5791.490933038549,1.4629637033743998
219.0,5736.5433614886915,191.92709362625595,2148.377415855473,370.81789236512594,1059.203336213269,2686.3529541410594,5803.618595338481,1.461971778625317
220.0,5834.3197276701685,192.04189579654457,2148.195620325446,376.27284888653753,1057.7383024577805,2697.9267990008784,5774.130559240412,1.4610576027643452
221.0,5446.370543644242,192.3948610808834,2151.4201972382452,365.3778976917563,1051.8646646631335,2650.9236821973504,5746.6266190772285,1.459946848138812
222.0,5234.088567317258,192.46614738972048,2159.152426336175,354.85386844602226,1050.5137017543716,2650.542321466848,5748.929356472373,1.458674524700187
223.0,5194.758819637189,192.7710340379342,2168.3614997950604,349.15800119244017,1066.9724555950527,2724.3630834409946,5755.799143254219,1.4577745943708007
224.0,5300.780949025652,192.95166017631252,2169.506599528033,347.6645027021943,1069.9776744434837,2737.2436287316614,5784.68701697475,1.456736980929863
225.0,5190.834327395523,192.85453945593628,2167.4576056737415,340.88181650314885,1064.4270263493374,2721.9314602366508,5758.466500533232,1.455696436076945
226.0,5081.706433018136,193.24800027872604,2163.835504856258,338.38459933675483,1046.5417109170533,2644.076011591664,5765.642696571206,1.4546219863387215
227.0,5142.023350514039,193.5306933854559,2165.7177255449624,338.10309898673984,1039.4169804892313,2583.2091752905817,5790.5824999534525,1.4534945932905452
228.0,4931.34876936111,193.77146498480988,2159.8645289500273,331.0256069210574,1009.3648911448873,2596.362851380328,5728.954860924892,1.4525343650747031
229.0,4782.267283694476,194.01162979584316,2156.4170936821424,319.0457466523655,1016.7935073191289,2612.959785331105,5692.218051067849,1.4516351557223197
230.0,4896.185552376644,193.68686406596925,2154.259591105495,325.8889164741896,1023.891788830053,2686.181104642847,5705.815812281598,1.4506779040513575
231.0,4834.949498607118,193.59845451028065,2153.542650244019,318.3318116297735,1005.3863540028702,2716.180727923201,5687.276312727191,1.4497511496924198
232.0,4655.386244784217,193.87689291768172,2159.3565129299814,323.6926826968369,993.8536970079722,2673.523104892771,5635.292830095328,1.448636313320387
233.0,4757.839225641751,194.0589626842983,2154.481937678398,325.8741136540671,987.6230833229882,2681.9804733699193,5634.629268521988,1.4475187755631
234.0,4582.886777632634,193.7607631332953,2159.1308212939853,323.70513033404126,986.1201202439199,2703.1580135655863,5563.902321977268,1.4465514500054946
235.0,4650.799228056719,193.84210913081142,2163.3665496220547,320.4012623863982,993.8062283680889,2664.997811394546,5564.593992999856,1.4453714686297152
236.0,4560.912174382698,194.18615773988483,2164.325022454766,321.459283480967,987.0329094727928,2643.6787273182795,5548.841420144408,1.4443405732102412
237.0,4656.312238619068,193.8208939423223,2167.495513547564,323.2971702936885,998.7170791709507,2634.403266505967,5563.052568391163,1.4432529593459624
238.0,4810.989110720386,193.44187844699377,2167.655014586724,324.79437724191644,997.2044270625273,2641.33814315916,5563.427313060377,1.4421221868652476
239.0,4834.028754383085,193.13894362529814,2171.019208251841,323.5729228127772,993.8927819521429,2629.4184339631424,5525.302094991566,1.4411440149243926
240.0,4745.203796982615,193.7326072919157,2181.459071648222,317.4821142517222,979.672359545663,2648.6006640911937,5533.279446656911,1.4400401993301624
241.0,4489.231965002191,193.78923946294813,2187.081608083695,314.986440941999,975.2078833970473,2621.303426726286,5500.3148700484135,1.438904102044571
242.0,4487.224973814796,193.91888955775596,2187.809890973229,313.4242097954888,979.302785333483,2644.4871391852425,5498.374242862668,1.4377439295466858
243.0,4495.586829364022,193.86949175262137,2193.084675495658,314.9740208191497,981.16297596094,2645.6125210988484,5485.64172676774,1.4368548698626966
244.0,4531.457579118089,193.77269393476524,2187.4671923208784,317.6503023165556,967.5037188660729,2645.631962168874,5472.935531041533,1.4359879330364282
245.0,4508.568052181546,194.15245830958642,2196.1025111576387,314.51550931179077,962.4801041349423,2592.3602663048637,5477.654663211627,1.4348757209519716
246.0,4762.149281366622,194.18815747566694,2196.830731199843,323.13329501528847,973.5572908496533,2591.7511220797996,5500.955061943822,1.4338797067794733
247.0,4920.812939143911,194.2658716848511,2198.991556255998,329.54593595908557,968.6929593348245,2580.821068755536,5537.386259377814,1.432937439229302
248.0,4603.884543884278,194.73773844265105,2204.3589595633152,323.5094921387571,957.3618085069884,2588.8925785130236,5471.198334134769,1.4318210704824628
249.0,4487.081120799897,195.06112827046547,2200.912426665518,324.6959346769162,950.1770473672461,2645.0306010108993,5469.142158815361,1.4308245538458253
250.0,4363.510936464313,195.10637630690204,2194.3074344583833,323.76923397170236,937.371169147969,2647.7973630689708,5468.127972940508,1.429824617483977
251.0,4159.87165128369,194.74561356726042,2185.2046802191385,314.1514652122104,926.7048937965953,2617.847119622054,5440.448729355643,1.4288511734644944
252.0,4255.71747027478,194.2498831380509,2180.321809297331,316.14319967436506,913.7394638529171,2630.3053711340044,5480.864568396487,1.4277477467039323
253.0,4299.961485768847,194.29661250259713,2180.3037109174147,312.769054934956,916.2753461376294,2646.4066717215865,5447.153690261732,1.4268342210923368
254.0,4178.513576230605,194.46539681455988,2187.6679931645876,308.40756033030374,920.4828421908142,2688.1166460861714,5422.490776062304,1.4258213326674118
255.0,4345.523890920562,194.23274183861002,2183.6351947738217,314.02846117081975,929.3693387520933,2704.53262901949,5423.93313517455,1.424703479029405
256.0,4352.265319298444,194.4604464481883,2185.1435406932214,315.6469028675268,923.357944616182,2701.954470966852,5445.189792414736,1.4237617332786476
257.0,4289.457360215417,194.6614896924435,2182.5721738721613,315.4746770126022,915.7064370310791,2674.5623433132823,5459.241363441048,1.422575923363124
258.0,4399.140049760206,194.57818913513526,2173.9116379303564,318.2152343019557,912.1913009874403,2669.277712584646,5494.853854840368,1.4216133134055144
259.0,4518.903737420563,194.55428736275945,2171.4687122066157,314.4805262550723,925.7362671763916,2667.696369705572,5566.331378043669,1.4204222594800202
260.0,4584.860715209392,194.5992226902065,2176.8443378934967,318.78529727435813,945.6219163028152,2711.4315031874294,5569.328034621011,1.4193432647430027
261.0,4758.524517564407,194.89049214694967,2182.9223423652375,317.7348929363501,944.9439767291008,2639.5389351619656,5571.0013515687,1.4183677661399166
262.0,4736.106134209039,195.24974043657153,2181.698860611911,315.5290303473195,931.5587741968117,2631.624313586844,5556.156030347885,1.4173839317830812
263.0,4933.279217510639,195.042114913482,2178.6893972066796,322.3164647983232,921.4795694936959,2585.4058189959546,5599.255719712949,1.4164225394416834
264.0,5179.427913110777,195.20469861279722,2176.8129794138454,325.68093588800986,937.5518542493294,2622.6569055094437,5623.041695644479,1.4153995375479425
265.0,5168.370059149702,195.0777636977805,2174.0741235979594,335.9249515857085,930.5729552562095,2626.9254087087206,5634.52953421918,1.4142925436995326
266.0,5192.693629207586,195.30474035623078,2181.325739241108,337.73209550109806,929.3537163818949,2577.977950180679,5674.967057035109,1.413171954014836
267.0,5094.057441701156,195.39872890303877,2184.719537917136,326.35183935241577,926.7858597136723,2580.458628014766,5656.623509980124,1.4120584792804862
268.0,5138.494786429005,195.62210841267787,2187.8386386048155,332.19750921679486,931.7639494122717,2631.9192005526775,5683.680424703458,1.411019258633801
269.0,5137.119283522742,195.675603228179,2189.617489422377,338.05651701778277,917.1426507433089,2691.8958067449535,5704.2618987382075,1.4097462451273677
270.0,5020.3717249490455,195.7723313395503,2188.469982943435,337.87217517822904,909.4278742091772,2670.4878624330345,5709.409457999576,1.408712282065876
271.0,4995.2900978766165,195.71644173139848,2182.274728033984,332.195111069326,922.3529632409194,2714.1510974825715,5696.0912609844845,1.4075955343123592
272.0,4870.978488138619,195.66827772471075,2179.269077246538,340.05021923213445,910.2695230834786,2707.7024315879585,5681.16327431087,1.4063751143043948
273.0,4792.419679056065,195.71755767771026,2170.7533541382236,336.08191308471754,897.4035625727224,2695.7655685035616,5668.1610262023305,1.4054367956614715
274.0,4805.485877179458,195.67159036272577,2170.483762875781,335.85564147859526,899.4426602428713,2689.268478510603,5654.563407278045,1.4044794297240033
275.0,4648.869803020395,195.52069164286783,2161.3271470467284,329.5567787701707,878.0772619117741,2642.2416503096188,5641.464462623853,1.4035131310101159
276.0,4591.041045969074,195.97478534015497,2161.3081534657163,329.31740928630114,884.1495028852644,2652.0690137421043,5643.299831659267,1.402425528912073
277.0,4360.027701609745,196.3709255226516,2162.574461976393,333.5409126990762,883.6317928893966,2663.9782732324284,5627.040064380151,1.401374230325659
278.0,4328.955893256793,196.2836009796905,2165.6709935673566,339.15426707923217,872.2111493344685,2696.9310969913076,5616.351098893868,1.4004282835029682
279.0,4351.161433203799,196.29994481298053,2166.1821986892455,339.6299278914131,881.8572252187208,2704.7242540544344,5626.872460045591,1.399342665134834
280.0,4381.7340347244235,196.40035715125256,2166.1840418204083,340.11601729713755,881.4134857604537,2731.462628995176,5636.766808739948,1.3981807720498383
281.0,4420.672569909039,196.34001830798425,2165.6851166847355,328.7458221348981,878.9705441266921,2715.7047995402386,5616.32301737892,1.397117537568699
282.0,4460.7330496624745,196.3132019067583,2164.699778002804,334.8389727591574,871.154301151046,2709.0741587581842,5594.364007132444,1.3962102532301772
283.0,4433.0575842786175,196.69762471984495,2168.419276176807,332.3237890374226,878.1284761162239,2723.8888160767206,5584.935971582045,1.3950387898451224
284.0,4388.232558052406,196.6149788886519,2168.21237014038,330.4840404045675,868.8139931014523,2782.291534697342,5576.834016882159,1.3940249350679217
285.0,4396.588596238955,196.63707231913523,2171.566486515279,330.2913864207769,865.1684677699509,2807.018178324168,5556.063799880427,1.3930041288414472
286.0,4301.022866021669,196.9899608968476,2173.8523227304286,323.2179693458087,846.5460444957247,2733.0182536756706,5546.917997997199,1.391904490425403
287.0,4278.686342601492,197.3705953534046,2178.4994230954408,322.9562851052581,843.3045203661205,2742.1460920504483,5547.116030110607,1.3909426742515165
288.0,4260.608856062283,197.42976650676513,2183.6106676199634,322.8779746804372,835.0813754573047,2707.498980053592,5557.712958470999,1.3899872367649866
289.0,4353.14744042732,197.72282693520233,2186.4450311172473,327.6175259100543,827.8799310175406,2648.461103982535,5583.55223233016,1.3889107965623275
290.0,4283.528509069007,197.58466744897927,2179.6926575598513,325.4258230988755,824.2581053510805,2636.039151783243,5559.639826947796,1.387896338365088
291.0,4255.371559081845,197.4350031311043,2175.111736219984,330.10775710992885,828.9432266551545,2678.1535585940132,5505.641461705294,1.3869610151029448
292.0,4196.888906645306,197.4070309297503,2170.389906578892,323.01125275452455,814.6166530656309,2654.3007919861093,5514.807992539617,1.3858637820132187
293.0,4426.3448647029145,197.005892435192,2164.275396748995,324.9563437649406,823.0816735368132,2669.6543716050505,5543.568783950173,1.3846235828699343
