,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13201.021071751331,198.4337948882414,2205.47517145454,559.6867055639008,1804.7407580577487,2544.7838560873233,6207.553716843882,1.4853907873756624
197.0,13051.97706059279,198.2861745977299,2196.586940378674,549.9477573921878,1806.4948837594159,2502.0897663501287,6174.926112699726,1.484415266337476
198.0,12917.342713147418,198.47851255920713,2196.2632771276762,556.0434419869182,1784.6729838635686,2491.3205193728354,6174.517969924218,1.4834839422807036
199.0,12547.730412885394,198.63968807944653,2195.398503965976,562.5211190900975,1739.4116328133541,2458.6792311220343,6112.88074631962,1.4826037048492187
200.0,12204.690126691446,198.5642828970215,2191.57009448827,571.7959829457328,1753.1960011142787,2464.0230165006874,6089.554688231537,1.4815337756869627
201.0,11864.560778755993,198.67659132815626,2189.612542999304,560.7223364586814,1734.679629474206,2471.895284458535,6058.582639955846,1.4806008874502739
202.0,11756.839314127848,198.5956433334756,2193.343791279017,558.9043139518923,1739.1769475560197,2451.655177127335,6110.207191297232,1.4796555256006094
203.0,11970.78904098849,198.49328740280924,2189.3549335752223,565.12611330685,1737.8055064939679,2456.4419162669888,6157.724584187595,1.478550326267828
204.0,12153.997926591253,198.57943427760142,2191.4172287294987,550.9232190928741,1743.728469224317,2433.844662798389,6206.537464061791,1.4773274720725658
205.0,12829.241828661829,198.53943808841413,2191.219492137166,574.4199337464439,1757.5640433117633,2399.481779430995,6228.263002820909,1.4763134278763366
206.0,12964.686145088579,198.69820025163247,2196.7411667643955,570.5656276287515,1751.5127055673718,2414.2475210238185,6254.222158022984,1.4749954083462107
207.0,12725.195398413673,198.82417858017538,2194.514142811383,581.3031427512091,1719.5108107431938,2382.4216562973384,6225.283861711604,1.47400341981332
208.0,12704.857229823268,198.90397068004654,2186.820803805422,574.2380374894118,1688.5368877562332,2349.0292083632603,6220.9482392887585,1.472888078436773
209.0,12847.827509496969,198.6977545230961,2190.3614943127727,573.207461152207,1689.1562076853,2316.831169151108,6221.114978021008,1.4720017558062815
210.0,12355.72812145801,199.15080506735177,2196.6626210085487,560.4276616936546,1659.7275513300979,2300.2534398917096,6251.022284026922,1.4708563000586379
211.0,12207.684575574633,199.25564569007628,2189.912951563882,552.9804537552855,1680.3304325680526,2293.5098395298546,6232.954253076342,1.4698600736867768
212.0,11494.463048273428,199.40215583946846,2192.592367374169,544.7159674948715,1633.3750562878308,2253.105561742963,6186.982549498671,1.4688715375833554
213.0,11760.219287807511,199.30759949513032,2191.930937731439,552.262505289151,1640.905088127469,2247.660693099838,6234.657534707196,1.4676302512758146
214.0,11700.273007219857,199.58458206614495,2192.4244233001673,570.2631425233634,1608.5804708637284,2238.9460224087384,6250.234995259401,1.4663905715411032
215.0,11421.768389994615,199.76646232254458,2193.6420432614486,562.0498564660531,1604.043024160885,2235.128044905067,6277.544042457354,1.465262342062017
216.0,11643.58434394128,199.90405103387013,2197.793511990474,566.4179146827977,1592.7419390772077,2217.447939545235,6293.258051788561,1.4640562374715178
217.0,11323.908597358519,200.24741056422832,2200.145150204779,560.2179626646191,1577.210849020676,2197.0522184646306,6293.009992657457,1.463061148895569
218.0,11323.267720585869,200.41504993169198,2209.276073947223,564.4123999785958,1598.0247225922622,2169.567620429925,6331.792289827516,1.4618674800735343
219.0,11402.645672257382,200.2966937190636,2219.3246094101673,574.2722886395063,1579.1477964454123,2132.9061183020126,6319.690338234334,1.4607797512621705
220.0,10983.17359349164,200.53846399166815,2219.1353365561363,560.7592069898056,1570.1370414989126,2117.346419370483,6271.878167249577,1.4598340751044008
221.0,11324.168018638251,200.23877478658017,2210.108383843289,564.3158434459829,1582.3505347998557,2122.6105361582904,6289.610852442399,1.4589511465759133
222.0,11075.903543976283,200.36848362385211,2205.8258182662926,559.646501928817,1545.9347248076504,2134.0893610795906,6248.43788493587,1.4578686186621175
223.0,10906.064880751386,200.3588682149278,2207.9144377634084,553.9074211029647,1568.7447298772238,2197.4523982675446,6284.737444191891,1.4568370131703217
224.0,10727.104753035846,200.42783140203505,2212.804930941498,549.4255802495297,1562.6648801485842,2113.178861056068,6301.21658851618,1.4558736355334596
225.0,10428.579569790592,200.55750734663374,2214.41206283432,541.176247470528,1596.8849588865617,2140.3047363344444,6257.914740762698,1.4547043583720465
226.0,10213.679037689715,200.44313334949487,2215.1848178177215,536.8642266080003,1620.8761310481116,2140.8626483230937,6255.769212042974,1.4536492024698617
227.0,10218.834975711608,200.5823884844947,2217.700869810505,536.176885620919,1623.9424732071377,2137.5235038607575,6278.281836289259,1.4526603440811097
228.0,10099.122943730248,201.15799730699644,2224.408697398287,540.9217441565064,1629.2466866627828,2129.933313600425,6270.107637765326,1.4515310710348175
229.0,9960.103638601751,200.96449464554811,2229.0487332903717,547.1177537524164,1643.8661719935615,2155.5963713065157,6246.159163505044,1.450419952974127
230.0,9940.07893591072,201.34955235204464,2224.850665674148,534.5020712695525,1629.982154774704,2132.884864125417,6247.702180831895,1.44934753943776
231.0,10437.214251024938,201.67469969881432,2226.419329663032,559.0757772264702,1664.782000092236,2149.7522498226895,6317.270919463698,1.4482817738124374
232.0,10127.246077032558,201.53243331235382,2225.030492710949,547.6307346619093,1647.4354620713214,2148.200661958212,6319.493566087442,1.4472435783352955
233.0,10340.289051729349,201.49084021090084,2219.210798963578,564.7625322231067,1627.2962638025747,2187.856872716697,6312.600609346934,1.4463047735422467
234.0,10591.734146978404,200.95640553110007,2213.32637369522,585.6397602951818,1616.712809878134,2205.233043789038,6326.40030251365,1.4453086266329658
235.0,10316.197364416048,201.06257114071622,2213.502692715238,580.4715740597858,1606.6705011510503,2190.3045854153715,6343.19328702365,1.4442371533085754
236.0,10303.721652082912,201.4957309943016,2213.4182679594815,565.3748001291976,1593.6932245693306,2206.775844708391,6290.113502712352,1.4433609250527735
237.0,9707.9387300277,201.5909848466002,2218.0092971220856,561.1977334778132,1568.0909726547502,2187.3215831826897,6260.194193078823,1.44245044197827
238.0,9560.6034605163,201.33660061390552,2214.642108276168,558.8873867393318,1556.5309194113738,2182.756871606963,6239.952053973723,1.4415005264003111
239.0,9547.667809137387,201.36046188506816,2221.2785341325125,561.7436475876553,1533.426992489213,2203.5354392890163,6213.976496628821,1.4404615181576064
240.0,9601.232038708062,201.04164871943343,2220.0314443938805,562.1314105797253,1533.247868441643,2215.447996705555,6221.389994458523,1.4394530818862306
241.0,9573.461860811032,200.82183284559662,2220.127640730291,557.5865798488289,1537.719485563308,2153.7776501477256,6224.795068061659,1.4383411085077467
242.0,9217.698325811625,200.90332671613427,2225.056522538159,559.9271085975564,1510.2464601003267,2138.1241553906398,6249.849510039683,1.4373740606233127
243.0,8981.88163525856,201.1577780039723,2223.2387296517586,571.3544118482022,1508.4672215650364,2200.3100223126266,6269.479220239601,1.4362155554966824
244.0,9227.661459200093,201.5063095615615,2225.0463992830337,577.4760198251025,1512.3163613517195,2182.6824805465103,6294.367032550272,1.4353243938626485
245.0,9436.159638367622,201.1570263244034,2224.023952894266,569.0153635996227,1519.734207590558,2187.024496515195,6261.232316681881,1.4343165712965609
246.0,9543.611852941398,200.92610437530178,2227.5166984639936,569.5676129569509,1549.4926885568163,2238.66104154406,6226.891637823573,1.4333677970989573
247.0,9539.918560866146,201.0744584370619,2234.170325481576,563.3598209281319,1546.523529231582,2190.5686329807245,6233.383859026899,1.4323059744161826
248.0,10027.92381259219,201.30518944570784,2233.4268708090594,582.3892552258333,1556.717275303897,2245.5822365340855,6282.447593499932,1.4311494990027542
249.0,10248.757245305225,200.87399380772987,2240.042791146424,592.1462454215042,1571.998988574713,2211.8441936458344,6276.845777246842,1.430073385882662
250.0,10971.818544921665,200.4164312816097,2245.2714447131257,619.46483742132,1594.8687584316926,2299.545311965568,6372.0670482419555,1.4288981294923453
251.0,10645.12996495234,200.62657695889555,2245.132633514725,600.136425512133,1580.8732250687672,2228.235502867033,6367.861336019689,1.427736206897471
252.0,10547.314061902009,200.67339230307456,2249.092027178851,605.0254017608311,1586.563586447911,2239.888004544771,6361.335023688567,1.4268617691206988
253.0,11058.28086100644,200.59905598290675,2250.1550099911847,605.1112887831611,1616.8254284333632,2234.487633503763,6381.537802182791,1.4258583666287246
254.0,11151.794210881915,200.65676802775306,2248.2997235363146,603.4120281392123,1636.6273189082153,2238.158902412288,6378.405538752905,1.4247555175662174
255.0,11066.249900827414,201.03454246989304,2247.2576719010563,609.819783479326,1637.8321183161775,2226.3576824389297,6386.1085305016,1.4236261381493693
256.0,10925.359919781018,201.3636629535576,2252.3980457279245,619.9983080571627,1608.6489434594575,2231.0035965622696,6396.011963815927,1.422534925318697
257.0,10982.292323351829,201.138552132547,2247.7148118002565,617.586128297843,1630.8464877524455,2284.514230863405,6372.9058149251205,1.421492438873587
258.0,10917.144405210045,200.9210807051916,2245.5798027281717,607.6682470657327,1661.0064539941118,2290.936316617548,6413.969918824677,1.420352442255334
259.0,10992.790070174706,201.33043335579222,2249.4655842942007,606.4605268235161,1657.6519020148446,2307.1794288829656,6423.197155173578,1.4193192054247572
260.0,10786.977025890574,201.42009398244497,2244.834089089781,605.5888632484805,1657.8194100721767,2332.553395551789,6359.320765250618,1.418333735381068
261.0,10940.3888566361,201.1443349547169,2242.5315298005107,598.3029651757377,1676.3409205373791,2325.0336000127286,6391.659021069147,1.417310282220952
262.0,10660.40423775671,201.26739849005136,2248.417046988839,586.0781525816676,1659.7998629087554,2285.3524231679853,6364.147916934489,1.4162298323809037
263.0,10714.219081681018,201.25154938201302,2247.25482123814,575.2962145824712,1650.33628206734,2322.0449396528884,6383.625240703579,1.4152945873935079
264.0,10687.851286282115,200.92922922592686,2240.3512594762815,565.2520260575652,1670.6211120069727,2290.4481666861834,6360.5016971877785,1.4140928118404297
265.0,10452.815702681322,201.23870893973734,2245.525223859969,570.023192264072,1674.6145365185253,2293.2692641477934,6329.182447104345,1.413071583069144
266.0,10330.544531608211,201.64586020991572,2252.217071823607,580.8103701350898,1635.083491284692,2288.2197640377817,6307.419732289771,1.4119158888411167
267.0,10113.819443378079,201.9901386580112,2257.975251376841,574.3352262254059,1633.3880348444345,2281.3410077350622,6288.352761145641,1.4109409717843406
268.0,9830.385892865428,201.66383874359386,2252.07380945362,561.6853468136627,1609.4838137852662,2308.194366962632,6337.16044033642,1.4098276669055594
269.0,9502.901183390324,202.16729878890055,2251.0139655523976,547.2192990156227,1578.9587006145296,2290.503961848557,6278.948372519903,1.408668795670371
270.0,9484.457887700224,202.28794781675182,2251.484125709361,553.5132554334172,1581.49009731392,2312.635112445699,6306.738025876074,1.4075976191845556
271.0,9648.863184421305,202.41550162106225,2253.683107474231,554.0821294051335,1589.0618719869367,2310.438347233463,6342.280130868567,1.406615328365569
272.0,10020.477857745267,202.2971409318417,2251.9181934488124,537.7736336954057,1622.0466595450305,2267.931487229417,6368.91264163893,1.4054423265831657
273.0,10050.159195256527,202.0499021508,2255.544401663316,532.6892542030582,1630.8192228369562,2251.9764222813124,6354.618054524707,1.4043655681316287
274.0,10141.707771663405,202.16717721249552,2249.4020928326695,553.368052769466,1655.575563322832,2289.7692860352317,6362.776342856306,1.403028503724379
275.0,9973.018165715192,202.51215464205882,2255.7159462477034,547.5691193911811,1664.1427755576688,2357.5818471219204,6370.685397235712,1.4019111793966625
276.0,10063.810088210292,202.9470904317851,2258.9212984597466,550.7677905585502,1678.3200166873196,2414.799317586042,6379.11012579762,1.4007706763130023
277.0,10066.77230225462,202.78717730517826,2255.1474108891625,531.5155444912517,1680.1784864218378,2414.3946018572537,6396.140453455144,1.3997008985911439
278.0,10202.052200083288,202.73177775103807,2262.198992291851,533.6077617560659,1666.8540017088258,2426.6123446564743,6429.264949347085,1.3985838658019252
279.0,10147.08764751874,202.48500761135912,2261.697971435921,526.0209414665892,1658.4189609525636,2413.11962720461,6414.321793290718,1.3975279598194432
280.0,10324.517574188252,202.22215025923902,2261.469589976921,529.5204559138597,1690.9823551288514,2457.963891462154,6475.489139014516,1.3966816314086836
281.0,10131.333928660306,202.4250580481917,2261.4215191615453,526.3270950208398,1688.6108142481364,2426.6671991373714,6477.504391821774,1.395568267524054
282.0,10119.288487482187,202.52368074644642,2260.941582399217,533.467677987964,1705.4637126129262,2423.649133448503,6438.1198000938775,1.3946220301561654
283.0,9707.730091153871,202.9663856387404,2260.5376152572308,524.6376439495161,1715.8296819669001,2379.1609333001265,6407.526100532257,1.393597215312062
284.0,9630.03574804819,202.52336721793412,2254.6879249656636,520.4594808058097,1689.365889158988,2375.7870298825055,6394.796865429734,1.392414371232292
285.0,9420.672920870235,202.80369153849318,2260.2906774083217,522.4822139324178,1683.8182250664286,2340.616885274607,6390.556945826243,1.3912739549285766
286.0,9475.038815492439,203.1890744477724,2261.959951134126,521.9615084473423,1645.8438210595261,2270.163888640276,6416.517999788609,1.3903140102924374
287.0,9508.268083920062,203.3238227440278,2261.362924850475,530.2044896871956,1660.9762728355236,2283.34176009161,6435.584250086539,1.3893561208520413
288.0,9650.12147583279,203.55141122729512,2268.6257340454927,546.3158608970407,1657.2824222589916,2297.959767666367,6425.999206819038,1.388287060341817
289.0,9801.99417001313,203.92134076646934,2275.454940279473,551.8611021059759,1639.9454776563766,2306.0366023212177,6422.513332953447,1.3871742848102542
290.0,9527.592062124677,204.2578918660787,2279.479160419064,539.9881630558931,1627.6949793533593,2289.779775579742,6353.478087277008,1.386087072092641
291.0,9411.568262055149,204.33622098085934,2281.5179633358484,535.920662855291,1620.6339377776533,2296.0113523297523,6333.191974949771,1.3849444049581152
292.0,8987.410059161588,204.35005293936416,2279.606318590216,534.3597408576061,1592.8612306035861,2306.3012094406786,6314.664387437049,1.3838473329131618
293.0,8732.789796907913,204.7324339848043,2281.051824994587,542.344650336129,1580.8102989613974,2287.4549515543563,6326.905188911813,1.3825073115755844
