,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7962.091408002262,195.31177160490688,2159.967768629789,488.11333039436255,1362.8543192578695,3204.2743967407832,5757.778457748757,1.4851325491011718
197.0,7833.398797639772,195.56221573123352,2164.304171983451,490.4546988114414,1357.9340185895683,3219.344242465891,5769.091074648836,1.4838525488214205
198.0,7792.00847136252,195.73325670117734,2162.7488823612653,474.7229205085167,1350.4177963424706,3217.842032968683,5749.868497208849,1.4828323824438112
199.0,7862.257161586437,195.58859807678948,2167.358036540978,479.3311505750016,1342.1045868068475,3250.9017209869958,5752.510652908514,1.481848762637027
200.0,7736.215813287308,195.59607879381235,2172.4345280890698,469.56366731805565,1356.0263705543828,3278.028482359614,5731.834054045648,1.480722326895751
201.0,8118.053657508253,195.62478821200452,2166.5370948833065,489.9225493791957,1362.8806441209595,3306.6792534527644,5776.551023620355,1.4794270612477296
202.0,8373.513571343512,195.31244743178343,2163.1488735230046,500.1797244883262,1387.8555691830825,3334.405895743908,5815.246472353977,1.4785194733961595
203.0,8191.1987316750965,195.22252347837969,2168.2673302635035,493.5096659747423,1407.22039564194,3369.4851227956524,5819.624706814199,1.4774203973090267
204.0,7776.649760479605,195.35512436709732,2173.256716021091,484.95193163787945,1412.968337261086,3328.0024592564328,5799.93875055404,1.476208097636922
205.0,7762.286768381248,194.90683279451645,2165.9708178104197,467.56042155202965,1419.7112160685606,3263.117993334064,5781.083958653152,1.4750711507180063
206.0,7973.280541161303,194.9318137903183,2167.9379222903235,479.93775759635116,1449.4487409073447,3309.3708225578007,5802.311630397088,1.4740946994316575
207.0,7989.819950739067,194.49518076108401,2163.5408016576357,479.4528846152534,1480.6331679559771,3351.1343212389907,5808.323035288968,1.4730381203489584
208.0,8009.684901072655,194.72311326282818,2163.1626705076287,488.763631189865,1488.252570772395,3376.572018556076,5851.083712522923,1.47192201158762
209.0,7736.641571004561,194.96620205228055,2171.6553478136325,480.1096089297642,1479.1782813273846,3287.054633433512,5823.266094659152,1.4709266176533635
210.0,7846.991065321568,194.86959907410184,2176.083006676012,479.7789293854736,1478.0356642527827,3213.166570271939,5847.631334554092,1.4699201209122468
211.0,7923.121712280738,194.55760971801325,2177.5525083128473,470.2572610661283,1516.3598794155887,3215.688123044231,5812.1335039462865,1.468847377211924
212.0,7915.7863361775435,194.54847238415036,2179.5077299408995,469.75598501786766,1481.0841853675645,3194.4658135604036,5852.8078623066485,1.4675956233425917
213.0,8077.791559781617,194.6412159892087,2177.292785423168,478.89624721193684,1462.1584448762387,3233.4908205720453,5900.388832354995,1.4665530447565667
214.0,7816.020764079973,194.91982396290987,2181.4571932553163,472.58900634667117,1415.548434217995,3223.4337725978794,5857.630558792962,1.465692720062896
215.0,7924.73052652565,194.94739647251762,2177.6531023813654,485.02734883907107,1408.8995541961497,3281.9918379445076,5863.94988800853,1.4647251845392208
216.0,8192.551580391822,195.04717195000518,2170.692464311112,504.8685879065538,1406.2445651391452,3265.922182814371,5931.285428974269,1.4638022961916393
217.0,8431.431214738384,194.76857067446306,2165.2911487020033,517.6852526334719,1436.2208847143513,3346.5313932550425,5961.458817652708,1.4627184511156264
218.0,8643.270576897447,194.8698621549534,2163.1475985521433,525.8562848448789,1457.223015279968,3386.4636833459954,5964.834670444237,1.461662902623394
219.0,8626.774375591365,194.68895111097927,2161.9068618969736,524.9596288409073,1450.7893050418097,3358.146565303184,5936.470413423669,1.460712668759434
220.0,8757.821203346159,194.81969036073926,2166.7036269847786,541.5866300834324,1453.5244838207252,3419.776764933027,5931.819491076694,1.4596575309600501
221.0,8616.14452476137,195.0605950554917,2177.667680839543,551.0413208368428,1445.3262078529315,3364.5371286305003,5926.435314204925,1.4586875438734752
222.0,8821.109203143826,194.84011074496536,2176.5270858811446,551.5905554790947,1443.7268964448779,3368.4153826894203,5976.9764964120495,1.457651238633902
223.0,8849.601156066035,194.56285266008948,2171.084988356226,543.5287179316257,1422.434986728024,3367.9111309086984,5969.419426630396,1.4566454655243202
224.0,9135.264682088171,194.45361899008392,2168.004344867272,534.570643661757,1416.9468129831416,3352.9539633501604,5984.855364760092,1.4554467529494601
225.0,9606.853310071157,194.31776728450671,2162.952176555071,543.7419045003834,1421.8296765539005,3353.3783129322987,6000.956553196892,1.4544444454053063
226.0,9545.461613908545,193.8109047262477,2157.746664016953,529.6224826840383,1392.0990610939618,3313.973029853347,5972.68897166655,1.4535467076405986
227.0,9441.098808651848,193.86761259202896,2158.1446466136094,530.6970345530143,1397.706423123806,3363.819040501529,5952.49511308203,1.4524222963202127
228.0,9302.171985567971,193.9013471248526,2156.681489741896,517.9226533202835,1395.9776088913968,3278.514618349526,5940.766494448205,1.4514482305877745
229.0,9216.200585736113,193.6530198816804,2152.6232621561007,502.54770203863677,1377.3767975813746,3226.8860303561855,5883.289563713787,1.4504962425685544
230.0,9303.861804306336,193.89526402848514,2151.252157612612,507.14412080733575,1386.096159821901,3281.0089059962056,5929.228153813372,1.4494488918850572
231.0,9455.961100727422,193.95472289015865,2153.773322199911,495.9775730498329,1352.4765047338612,3212.312955142085,5940.3789794148715,1.448472314042061
232.0,9177.696296039228,194.1203154343099,2160.2344242276017,484.7221472947061,1356.0173745796126,3193.1485812003903,5916.287386514143,1.44738750090812
233.0,9309.52424986081,194.29107719434532,2168.7561719295086,509.78562664479824,1381.1721728193183,3215.648160280486,5930.132547756848,1.4462835828446692
234.0,9129.555305120572,194.2864419024401,2171.6157465431857,489.2347243879491,1406.0150886293113,3200.427075188159,5914.026663482279,1.4451671053364483
235.0,9199.801287208638,194.188508083176,2178.347672143986,494.3092246106055,1406.437702480735,3254.4238323340032,5959.000429932022,1.4440331310805083
236.0,8830.854233453476,194.43778748893962,2178.186347615461,482.67614414765717,1360.5306638424538,3204.7258704518895,5961.2523570146805,1.4430469014865062
237.0,8635.098290955593,194.48074697808426,2181.465278888939,475.286887027696,1354.7264386309898,3224.7264658738823,5947.941781680076,1.4421469624867072
238.0,8756.157326099055,194.82959802279134,2186.437353281817,488.75992873442135,1352.2150651327047,3209.7984071531196,5963.807560903264,1.4411225187798637
239.0,8823.07261802435,195.07847059761193,2184.095844979873,479.71471605206654,1362.009655889928,3228.3583978713573,5960.42634607821,1.4399984525274296
240.0,8889.013036226639,195.07167814574782,2180.766814720934,488.00665579650064,1373.6637666710697,3151.0699746519417,5960.304792451815,1.4389210922256925
241.0,8898.359309000432,194.8597394464852,2174.264301030014,485.79922749684437,1384.2765203924566,3126.0089267576345,5950.888436538027,1.4376462814212791
242.0,8773.003031114973,194.574773200326,2165.9065129676474,490.47918520878426,1395.1061800426962,3141.5250587274368,5935.839392173473,1.4365005386457665
243.0,8858.609373400748,194.21362772428367,2168.723156732776,506.50276694416715,1410.6484111271468,3106.887114872209,6006.983653158151,1.4353347064736444
244.0,8951.90788271846,193.92912021792918,2168.2480098247056,500.94130152901187,1401.6377346953332,3091.658313238564,5992.216807453396,1.4342020854342983
245.0,8795.283678918531,193.97780580298436,2175.304438457126,507.475904345757,1401.502355416081,2992.9686624245583,5948.554485611085,1.4330878214702865
246.0,9006.331782287894,193.8579566476878,2174.937527369945,522.2428451706843,1372.7059280260405,2990.2791002358363,5959.135765021744,1.4320963730900012
247.0,9280.363640465992,193.82610318176688,2171.9626924029612,558.8994742492368,1362.9391063867636,2921.722621564078,6029.050904633498,1.4309141432654875
248.0,8951.703732628243,194.22346807010314,2174.287438501325,545.9483161581451,1346.3374373020447,2950.260211449773,5984.642773841025,1.4299338146235456
249.0,8978.607999986529,194.3284333913284,2175.73466498844,537.0035581968693,1371.5592298518698,2943.827694362286,6019.5704958475135,1.4290750060278279
250.0,8769.762458909323,194.35722671884335,2178.450120163865,530.356950732603,1364.1252927804078,2910.2511811062745,5988.157611890498,1.4279638804769417
251.0,8984.762950053379,194.17759785256877,2173.186545901602,539.6180126200426,1368.8541818144574,2926.6177760602504,6012.746429073798,1.4268558647371388
252.0,8583.98506051756,194.03457738275551,2173.5360540564684,531.7311018248441,1356.415019551928,2927.1070631121606,5976.981337311532,1.4257777386319432
253.0,8801.07499425647,193.95031075033108,2172.4998316568176,542.5718405458703,1364.6455519363838,3003.093554379773,5960.92718259297,1.4248356635472494
254.0,8776.754077990347,193.56597257004975,2165.795658373965,544.6693982948941,1382.4318044557358,3068.921101963217,5921.265645250477,1.4238532334685838
255.0,8673.019230918866,193.3743977316407,2160.703011383289,542.0552868439921,1397.3332627680286,3149.5942592110964,5905.666991586799,1.4228886286314215
256.0,8534.808290232026,192.7201899912203,2158.447991055532,532.170535394138,1408.1231741912152,3167.563143759226,5882.129701172515,1.4218673673808424
257.0,8406.04947958421,192.4417948951789,2154.9247915466544,524.8362383306481,1417.5846274097955,3176.647868586159,5890.402627563123,1.4207754067926257
258.0,8647.669994074995,192.47528844778722,2148.807798042295,535.4926927894564,1411.3164763514949,3260.4900183276745,5878.084251910486,1.4196556746937214
259.0,8136.589950688338,192.86022267278292,2152.359029888338,513.1601877252018,1409.152406984354,3224.981943292912,5802.844293513133,1.4187203214654134
260.0,7894.317134575274,193.30101056935553,2152.4284011192512,510.0994778588345,1395.721567147036,3232.932016074083,5782.164659285726,1.4177733953978933
261.0,8042.36851519828,193.26984860650626,2144.648969729466,506.21601125946324,1370.3901306260389,3189.8402869049173,5802.611426956597,1.416767047869512
262.0,8070.409906389387,193.56164455307538,2147.4021621289617,510.1757794252027,1365.4490392790526,3202.699465984447,5830.476771718311,1.4156707673034252
263.0,8236.166684475837,193.27319842103196,2144.326766902791,520.586280136122,1382.5579319638496,3242.399122087951,5853.7957144776365,1.4146511070954784
264.0,8203.292235797133,193.55927685447645,2144.831755707757,516.782201878337,1378.8015854617229,3207.8902699211617,5872.025163169388,1.413401717491313
265.0,7943.053997143346,193.59241883481226,2146.014031048976,516.2544031927422,1376.1082474338646,3209.01437364567,5866.902630749736,1.4123025304342325
266.0,7648.47749248841,193.50030511304817,2146.528612930916,503.7389491312808,1389.5727999085286,3190.705709562307,5854.627360721486,1.411087183159323
267.0,7776.464438340892,193.2628801945758,2147.0126742991138,500.80922261995903,1372.9111325240951,3169.63945135787,5898.391387580305,1.4099151393948195
268.0,7945.015801695389,193.68129238390293,2146.337354589707,506.19130171431124,1380.1264660143643,3177.4098890517625,5906.153996524398,1.4088088139157082
269.0,8204.159463375461,194.01331932441215,2155.1741814242823,521.0589851711874,1370.321002633788,3199.3449528901415,5927.460456719917,1.4076646140470062
270.0,8251.444701995519,194.26848313377104,2160.455806235303,512.7973717676329,1375.7204055176207,3136.8638905958715,5934.737244794634,1.4066204222131422
271.0,8146.517627082936,194.08059649483067,2164.3979596870004,507.5658613175838,1386.032237884328,3163.7094272339814,5969.247826385206,1.4054066880230172
272.0,8178.2778207922365,194.3272076226174,2167.2716861460726,505.71170738924354,1383.3314261365074,3114.94455458096,5995.4307692249085,1.4041951186299237
273.0,8515.880674386597,194.36493801115884,2165.701607077544,512.2247987404845,1387.884652888719,3099.1413844272715,6021.187637418209,1.4031583360287616
274.0,8339.621756109325,194.11912526212598,2163.4003421694306,511.1671433958177,1396.1512798862668,3143.8400173265377,6010.619840531325,1.4021291174050963
275.0,8371.2311033405,193.9777968610327,2165.614451103238,513.5930277520052,1411.752784765983,3132.829762428757,5997.938334306258,1.4012164994737004
276.0,8169.5865460351715,193.91964352794074,2163.911288022113,507.50499771945545,1403.4302497333979,3181.9505850673436,5973.021017946482,1.4001151931234277
277.0,8133.807666468683,193.8601010367174,2159.687801393524,488.449208291877,1414.4045636397477,3164.0866193690217,5976.35167696373,1.3990730299388012
278.0,7965.08423359576,194.07185589468503,2159.6255927850575,485.0645731300831,1429.2392976014874,3128.131644469665,5986.732853136225,1.3978991084618895
279.0,7922.154573589792,194.26151513358565,2167.0129537466128,481.89443992214217,1432.0110343502395,3115.4041837235786,5951.854119030018,1.3968804209923833
280.0,7963.259645459649,194.18027967707053,2170.3284049139543,482.88631341671146,1457.3552695786377,3144.3176546716236,5973.807833027835,1.395895858797254
281.0,7913.650566676705,194.46928674352662,2171.573317444816,479.38660403609555,1449.8838355564617,3116.801614776209,5996.105407211958,1.394873112856374
282.0,7635.589784569684,194.6708589212756,2175.4020283722134,469.09427620245407,1441.9859576140002,3135.1181747215105,5983.487513246127,1.3937490484792783
283.0,7817.2050770599535,194.80461869031393,2174.0666690932308,478.7136143615717,1447.5271479331102,3157.5211197585986,5995.7136931606365,1.3926087890592056
284.0,7693.496182720376,194.68048269091796,2178.1752552082116,472.0158790562813,1459.6385103768766,3078.940677950854,5976.9282507781145,1.3916638977897682
285.0,7534.3194896255045,195.20075933487965,2183.2296889393215,469.9837275772614,1470.2924103098787,3137.7060322828747,5974.918750051043,1.3905238191948064
286.0,7749.7144092228355,195.68094468669454,2182.8456662015155,478.7788193341287,1460.2562425250803,3166.356002027971,5999.168286145173,1.3895163006073696
287.0,7966.7161834369845,195.59029896338274,2182.577418739595,481.49156558855117,1500.7468037182966,3143.4440363452836,6042.270179947401,1.3883422636403342
288.0,7919.138110887319,195.58251634370103,2180.6225528924624,486.31820103331466,1497.9656071490786,3130.436600192903,6049.42371290538,1.387278135099362
289.0,7754.9451962383,195.58964627549418,2175.4214609474047,480.2595718865946,1492.625000667799,3112.4622539844295,6047.698745570607,1.3862509686500353
290.0,7837.12628696977,195.38995364581487,2174.9197625040297,482.3833657792595,1521.815865925353,3126.290111510219,6044.506954018496,1.3850817344441306
291.0,7658.488131803404,195.35567897075472,2177.8632406165098,475.84936702811024,1558.4963250456594,3141.879683027564,6025.021641638743,1.384044067304798
292.0,8084.530455219362,195.40035150139755,2185.749989769836,485.31365695709974,1576.7262130521356,3182.0983426194184,6114.1404657406465,1.382838210244201
293.0,7986.745893402047,195.9129126787218,2193.75143341029,488.52119260122134,1598.3572727043493,3152.5380604272445,6097.813038603666,1.3818829519964675
