,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9115.040472996694,193.40372666619194,2085.8016461984903,386.281237746634,1372.9103176905044,2064.0094751359543,5857.596755289878,1.488607056955564
197.0,9051.779377663835,193.28188723772857,2084.908025373295,380.48236321654423,1377.999929638678,2065.799972925627,5851.703564215526,1.487566947406286
198.0,8914.416178060686,193.11304977492523,2082.4351326367696,378.76087293776425,1347.9298934901014,2058.8973786636047,5827.51796096781,1.486621675323035
199.0,9363.849670626128,192.89478780542666,2080.96297885377,391.06068873587515,1375.800400696524,2085.852536408212,5901.862790040969,1.485395110134872
200.0,9704.72704230815,193.02010576408819,2085.20310794123,399.7539172235321,1380.4063697441416,2091.8885129434602,5930.336378456244,1.4843692497061882
201.0,9598.519079005599,192.96004873828784,2088.775631698529,404.2386869337651,1400.5019841559797,2119.784162452202,5957.95970996709,1.4832465005094995
202.0,9426.61710654138,192.81666474736787,2086.6707004587665,401.9805696437291,1390.4414552539636,2126.615612057203,5942.212712928419,1.4822536614551947
203.0,9253.523826066856,192.7615460762888,2082.7130862870117,412.5719444048794,1391.8797899080143,2133.9572401532723,5943.192779244199,1.4812605056830475
204.0,9022.730778560934,192.90533873886508,2088.945389318741,407.6118527774367,1382.9718298892885,2132.4650560759837,5919.7857104288305,1.480339575985589
205.0,8647.880568330758,193.1939790179633,2089.641126162497,403.65319537635906,1352.6492960179949,2140.6742173709104,5943.189177507393,1.4791356910048905
206.0,8624.511944041751,193.28491733638427,2088.8900402427284,399.0758430113167,1333.5021416028965,2087.0941334865443,5939.342868205682,1.4779967842049082
207.0,8421.61665935781,193.45340317386038,2091.5037706881044,403.8839993910342,1324.5498175736577,2057.648795315383,5916.12372564516,1.4769854145392898
208.0,8322.125295879972,193.6155605803027,2092.8365236942855,394.1568727137774,1307.5279047322674,2029.0070087486845,5896.255019420956,1.4757832759149319
209.0,8194.65853993467,193.28241238723143,2086.018613320675,393.98928509547915,1275.7937817083152,2019.9503728643276,5884.096745788534,1.4747607153699331
210.0,7860.902039886134,193.2965966873493,2088.709204308888,379.54786365469744,1269.7199108212858,2038.9325207332706,5852.947992783618,1.473558252338123
211.0,7902.393240282696,193.01962495255867,2086.4664753526445,373.7353046524474,1273.0932556796604,2019.5228212298916,5871.29706481127,1.472586424771282
212.0,7709.902423259322,192.84152919100742,2082.530842414463,366.5412131026759,1254.4106924662988,2010.7733407333735,5828.482137012041,1.4715165932447192
213.0,7950.615052246493,192.89427703055478,2080.1396591636194,378.02213109830814,1234.7766122605713,2059.854474707734,5867.142704217586,1.4704940183194808
214.0,8109.297381524709,192.96788882747734,2075.955761728044,385.24949801449907,1234.3154699154368,2035.7045598914642,5843.804126301408,1.4695636173734927
215.0,8037.523255038981,193.2497403049372,2081.002937354634,388.4686447719598,1259.4158245684173,2102.06459196365,5856.052672976412,1.468496451029868
216.0,7782.964847690932,193.819280206514,2088.756486871453,374.85091025439704,1262.0871550897405,2080.263656014209,5881.621334510035,1.4673748804601532
217.0,7842.689392270107,193.9171157125089,2086.810721509794,371.4516945833524,1260.5314024671009,2117.280494003408,5853.520042531986,1.466294487980373
218.0,7644.3219621923245,194.1527621506933,2091.4036683584663,375.1093183407204,1251.5536346633276,2126.656513290081,5845.238549870542,1.4651851598449097
219.0,7696.505975254105,194.10966516467826,2092.966693244352,381.0770696777541,1245.2676496968554,2120.7501923034647,5830.413339108356,1.464193170122949
220.0,7840.364998202771,193.98913871146658,2093.3197862320185,379.5304934570412,1259.4362523436305,2174.2485836202877,5886.237840434141,1.4631462113433336
221.0,8057.184355525538,194.10390564491377,2092.278359343304,378.7337589350902,1242.1143773879553,2190.7439730860588,5883.213579640486,1.4621166192997037
222.0,8206.640745604971,194.6187697589619,2092.6674752286913,391.39348445251966,1236.475373561361,2173.110231993611,5888.859589723454,1.4609500668784812
223.0,8152.756614041081,194.74294092060634,2091.818726327925,392.6692386908292,1220.0149120703095,2094.9050399849357,5879.179580786365,1.4596912381577822
224.0,8062.421641130202,194.57180138828525,2087.7708755749964,401.2537568966615,1203.7187436384297,2105.2816028241637,5841.737405921858,1.4586984190426795
225.0,7903.883338399008,194.55463872310537,2092.6286390640926,396.0625792183312,1199.6681992105252,2103.4982921443434,5810.805328554097,1.4576491270633132
226.0,7823.702040958029,194.65567810367082,2093.047034662084,390.3810605057695,1162.3291665085019,2103.196121068962,5833.529075587223,1.4567401630487387
227.0,7476.181746858532,194.93371977201886,2091.5825509260626,379.6512011286249,1138.7055806711758,2092.9278478263177,5834.949405793929,1.4555238005999072
228.0,7442.258913052611,194.7541220288253,2086.36828530327,373.43482902629114,1142.738352654174,2054.992802715633,5815.093235605016,1.4544195904920447
229.0,7478.294942176187,195.03272726113198,2089.9724499364106,382.001852534519,1157.3881565845084,2099.9286667699835,5831.943573041275,1.45338319295005
230.0,7472.074268649845,195.2836004878863,2091.931051156555,375.4120368785556,1175.841844596168,2098.593882612558,5838.073845419025,1.4523480544775966
231.0,7682.695934758395,194.54960704718002,2094.2846122194924,382.17390959597094,1195.5982449787514,2127.621632777088,5838.089845229839,1.451256035079483
232.0,7598.5301753613785,194.0122048985487,2094.277910330295,382.95409092088596,1198.9698042101445,2140.7493080488707,5835.740279850875,1.4503586572027534
233.0,7729.3699917987105,194.0807054144147,2093.1517705091414,385.60380662454264,1206.981027439706,2162.744842057805,5880.836912045329,1.4491130890097006
234.0,8160.314014253566,193.67687256389058,2091.944216625434,385.19464422968616,1219.5214102798043,2163.898745853705,5911.616493261879,1.448002941963278
235.0,8359.214137988933,193.29245951997163,2090.639083891162,397.6432955102569,1233.3122649580664,2167.9005609625974,5938.783531553526,1.4469206047199206
236.0,8524.399810510891,193.4714385898375,2091.233472568376,397.8019716435886,1225.1494187205644,2142.8541417979873,5980.516718416681,1.4458961623186288
237.0,8259.23706964392,193.3621045517266,2097.335514916563,402.05994750605896,1225.8905793795382,2136.1626986831416,5979.712756606768,1.4447871420590226
238.0,7997.929651067609,193.07075750686585,2100.1555276141926,394.2984514552603,1220.5835346877607,2102.8159783845854,5965.715194410863,1.4437942010260127
239.0,8121.002980019485,193.07113022933368,2097.3010773618435,400.5640634411432,1202.395087854967,2086.8713883671735,5994.258176729392,1.4426344428933022
240.0,8047.863728013982,193.18624246690612,2102.023686179536,405.854032956983,1198.8801254113303,2130.227013165914,5980.93127767975,1.4415855858829298
241.0,7668.38712578601,193.25756526748265,2104.2739567170893,401.4682410779553,1202.2389754819449,2100.861752746212,5951.795526714703,1.440512424989681
242.0,7610.118246193079,193.4430863021484,2103.6941147298894,398.509478308335,1196.800633536131,2058.0353277229874,5993.44769233497,1.439331539603367
243.0,7344.331903259688,193.52229526114238,2102.6713342121066,401.9995056940719,1172.299572280675,2082.713909731413,5907.640057803432,1.43823914340825
244.0,7221.358908154122,193.8450450475499,2100.790540178347,405.3275248487959,1158.2233570968544,2089.9283381547834,5904.750015923976,1.4371803500509317
245.0,7311.40042050061,194.0481077030803,2102.4809401538528,410.1894231194788,1158.232612830317,2066.780425217284,5880.739827316701,1.4360924410765878
246.0,7511.649535681979,194.13511011894664,2105.2725196677366,418.71184730652334,1152.1633949046923,2077.711375569459,5911.029350001509,1.4351105705136782
247.0,7682.085240439927,194.1250771056979,2104.2473470358245,415.1649006922307,1167.4353432154935,2079.9474201070816,5974.7244480899635,1.4340293482528303
248.0,7609.066042968068,194.1038698963714,2108.1363756170435,416.51768140916283,1177.12848468311,2084.7633813961156,5972.861820298099,1.432892601116618
249.0,7737.8365654242,193.6310178246571,2107.264998245772,420.660821720039,1188.4401412421482,2095.428031369402,5972.2541293740815,1.4318731545507073
250.0,7563.70753632499,193.89818829725436,2110.4547169064203,423.6133630814325,1189.3669878410674,2055.6381467685865,5963.012144077899,1.4308237492276892
251.0,7675.166067773429,194.05924191408914,2112.2676396298566,442.2828830231426,1191.7865627992937,2062.0050403863456,5963.283895203415,1.4298134578664243
252.0,7662.225882548636,194.0888644260549,2116.6486298539544,450.9466552657821,1208.1049036931422,2047.594106129878,5971.414222989304,1.4287105593510483
253.0,7586.29212652337,194.38949138395247,2114.0533705216385,449.6351313625474,1187.9507458113303,2023.9545123587748,5962.316298885067,1.4277047766450284
254.0,7628.109422558488,194.16180471905184,2107.793145777873,447.1538781628483,1191.9633916228495,2022.8136765263152,5985.767096931669,1.4267298209604589
255.0,7713.535990955201,194.1657954191214,2102.316190650628,446.6049932384894,1177.3379998843125,1983.498050361505,6025.525788337079,1.425908353972575
256.0,8070.063444457777,194.07755085919968,2105.875378154165,448.0973016417997,1192.5935483724768,1997.2547605958803,6048.705556897832,1.4248495102929875
257.0,8023.445990464051,193.99715425746163,2103.3125617448836,441.7684594901715,1197.7893421000795,2042.130973877842,5994.1333813066185,1.4238380938210267
258.0,7796.2603965672615,194.4441370547307,2109.5212167844193,429.94872358485793,1188.9446378937032,2018.02118694859,5934.121654192574,1.4228093909808572
259.0,8049.204957650715,194.38058326625398,2111.071291261497,425.260658470657,1220.3484196420952,2022.3785141186781,5959.514714737912,1.4219783994287838
260.0,7705.159989667536,195.07955655431311,2120.9976921920606,425.55662655485946,1229.1250303179602,2083.7324135947565,5921.521027280609,1.4208812761593106
261.0,7583.196615852399,195.1058430506845,2129.5192860678208,419.2331176322942,1254.7484019759556,2040.9534530149087,5893.804472821762,1.4197292580026966
262.0,7612.750968996277,195.13006836880623,2122.169747910271,424.4753782385272,1252.5656425003613,2041.2341194484516,5886.675450922927,1.418565749640392
263.0,7942.872226367476,195.26486119911144,2120.551862666533,432.49135494481555,1252.3397680074038,2088.6435108906976,5928.398283568535,1.4175807291548603
264.0,7826.821452228673,195.51060426562915,2120.637624096034,436.520519610268,1226.123160089561,2039.2310584188851,5912.691847386556,1.4165515476797612
265.0,8194.690550287538,195.6419999825755,2117.689409233359,444.0644810637333,1211.293161819452,2041.648235230047,5985.4901315829875,1.4153444104003128
266.0,8275.344769365773,195.64778654644877,2117.9021371850363,448.949182961614,1230.6170332128554,2057.766201620189,5996.6595896287245,1.4143966566716344
267.0,8157.1813761840285,195.61318155979822,2117.8575178065703,452.25954512419645,1250.4612824715275,2086.14763578306,5992.748339652423,1.4134151036086897
268.0,7886.54827008815,195.70317875980314,2122.0571368418714,448.5745234664739,1232.3569662068098,2056.9867063925717,5988.221492949039,1.4124509054770296
269.0,8006.715496556184,195.8159832860975,2125.9037262716915,452.29775587115887,1242.9105506410638,2094.70377166013,5999.599817855676,1.4113373641747546
270.0,7885.938164013987,195.93216231530073,2126.966765532075,446.4208366392407,1202.3564430358972,2049.204429618857,5983.081084763403,1.4100189859418264
271.0,7985.7551535758885,196.1584077561703,2123.8150023397143,439.68951969407965,1198.595861531478,2016.387218014021,5988.723463295156,1.4089031083562615
272.0,8055.496613853771,196.13148308297238,2130.8285288506386,444.46286895129606,1204.1390461263563,1966.9668288610305,5963.067688851821,1.407786413689721
273.0,8197.865744631295,196.08051576976615,2130.525518442228,440.15677282904056,1213.0015396308054,2005.8331347151172,5989.80561684557,1.4066861199522414
274.0,8218.232713556074,196.31887942958883,2141.8735010303094,442.2819509448045,1221.4873144991284,1978.8997119506432,5971.3736165027985,1.405684279085409
275.0,7856.461843522568,196.56493392952174,2139.839911724166,428.36708152110685,1191.2817180096836,1986.0729392201226,5940.676882692433,1.4046916504109075
276.0,7646.476893512005,196.46775015481487,2131.902658515623,415.91536354628636,1187.7563683830285,2007.8782499397887,5910.877333916845,1.4036568418333364
277.0,7657.569674159059,196.45418337641848,2138.9722340817475,424.47497890776117,1188.9637146408304,2036.9658388189564,5946.581499894786,1.4025466128156978
278.0,7716.581306875864,196.61346628979265,2139.9567168539597,420.0390483623327,1194.5403456172237,2023.719172146543,5961.87919016165,1.4014035442789166
279.0,7925.932322727569,196.47154123134496,2139.374977385269,429.84009677089256,1220.201035215445,2039.8833238870927,6022.079133215756,1.4003377441122145
280.0,7639.699519135936,196.54336553393742,2138.2544570666514,429.2777200919744,1223.981976029123,2046.9023840625973,6022.975313280208,1.3992466809420072
281.0,7321.714417050674,196.28067167775075,2135.2345879258987,409.8605105264374,1230.5252906530916,2076.2019657776036,5991.503768340629,1.398120039093262
282.0,7232.803384492241,196.21860406978803,2140.6000169596746,406.660502169618,1221.359144713947,2082.1152182607348,5947.062183799651,1.397232631218081
283.0,7190.885090203779,196.22897198507138,2140.9582075988224,402.9223647493882,1210.0463615284248,2065.8950531613327,5920.664149914934,1.3960374641957434
284.0,7174.659051558476,196.42665174382915,2144.7837160720137,396.5182316718946,1205.6733005397075,2034.4910695331364,5919.740193434974,1.3950996070535477
285.0,7261.753212848458,196.42392572352426,2148.983742811197,392.4384993434152,1220.9609784754884,2075.0004741218163,5903.541435463469,1.3940971148756358
286.0,7042.846863476469,196.38872607735587,2152.4772360335537,385.0950862205531,1224.244191947287,2096.2186224439474,5849.7153083111625,1.393154890499778
287.0,6940.088024143627,196.89031021689618,2157.937815307231,379.9837243143439,1221.836274406252,2083.92730759721,5857.033157423464,1.3922014807266951
288.0,7180.315440123713,196.9082312854602,2162.28616369642,394.36403798593864,1209.9161139395922,2098.7907897295286,5852.678134708926,1.391260202178191
289.0,7400.966946800863,197.0048928104683,2163.856338549799,404.27798464586573,1202.876430184405,2094.3670378408005,5852.180329096011,1.3903823687155876
290.0,7317.424614607499,197.04178761483675,2167.7452793119587,399.03201289138065,1211.0993030722182,2129.9534703634954,5850.149598520008,1.3893765323918794
291.0,7025.633827497961,197.23981025385044,2164.1026931005886,392.91456230004167,1178.3954092755482,2128.2787563073443,5849.454361945086,1.3882868296800777
292.0,6875.400201885153,197.21057975672232,2162.7180390484377,386.93210650114383,1158.7450427282715,2131.9900570091727,5826.549251111988,1.387363247155123
293.0,7197.0566469343985,197.3106373650664,2152.514238964622,389.96622617437714,1189.6346150140168,2157.486499187499,5867.072542480716,1.3863062996336053
