,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7933.793223288352,196.241227456093,2051.7073780325786,328.0593022571137,1493.1346076882733,3106.357671630016,5833.880228178243,1.4869013908421533
197.0,7878.313816860392,196.3705264536282,2049.6272346339124,322.88520777744276,1505.0458167218871,3114.518613033842,5836.2887088127845,1.4858837646710006
198.0,8007.114623270906,195.90224773470015,2047.7074563936808,314.36192734807986,1531.43003326855,3158.311867491301,5813.203769474584,1.4849433986572405
199.0,8098.425991640399,195.9097960078223,2052.6177850000877,320.02045935100074,1520.9884860102293,3115.165008619796,5822.848704399272,1.4838131824225318
200.0,7962.02865034078,195.98965519117908,2054.0203938352233,319.24364169668104,1500.1124984840683,3119.884680615493,5821.55385829322,1.4826622114440051
201.0,7988.079759539499,196.11324017623784,2059.6003880028325,314.1975086546639,1475.227841409528,3124.356664057726,5869.6028280856835,1.4815200946527458
202.0,8111.089175149359,195.88674563788234,2061.24996915389,319.83631819531286,1463.7639513017891,3170.6564014235705,5853.056577237692,1.4804616447244454
203.0,8406.312195376233,195.49556188798056,2059.023016324013,327.1874825872733,1479.9267419990651,3147.242056763178,5886.689754285611,1.479337301676329
204.0,8323.324988490229,195.64896216539293,2058.601258003508,329.29048633032687,1485.777175082955,3176.769278097413,5858.4893087187875,1.47841351373112
205.0,8043.590433182397,196.02670684760076,2065.6065726321126,324.6771414029958,1479.3063490021248,3103.7528883303535,5812.585622103514,1.477253304449034
206.0,8303.84360276146,196.16925750830495,2066.71993985324,330.99189311911204,1494.819013481418,3102.0781281860213,5886.477070576548,1.476224935363279
207.0,8664.827936184172,196.15869918609783,2067.661323258952,337.82519710117987,1500.0608745431819,3085.0150713410026,5892.604125378452,1.4751265316752962
208.0,8829.676181746772,196.14071304172776,2068.463626258161,334.6686540504156,1518.1933663800135,3166.2133427085537,5893.349900232353,1.4741353994422464
209.0,8983.379546466069,196.09971526549492,2072.4341538892627,338.27976627498697,1527.9655860658509,3190.036126746654,5893.386344268737,1.4730437434262096
210.0,8749.346448063274,196.3239991204703,2080.1983926710977,345.78440155528295,1536.2286692569915,3171.573375596773,5906.805905482366,1.472092144864308
211.0,8819.348474739756,196.09737715170908,2073.8238968493097,346.0104094712025,1544.1943330664917,3198.6032071725886,5909.86700474448,1.4710575224976092
212.0,8758.835283289985,196.0898959724204,2069.3614938489413,336.00422029823335,1545.9714378878116,3178.0952815225564,5874.2490838600215,1.4699100986843432
213.0,9194.18104192725,195.49103520334532,2070.1068166739187,341.25945286311594,1590.280830521934,3201.622382700228,5899.629710555697,1.4690161474640475
214.0,9433.646801034225,195.61345375107575,2068.600502894217,347.9487977418255,1585.1095612890183,3215.2164810511536,5946.206101091758,1.4677666390219375
215.0,9244.71908723495,195.73959728755793,2073.7692666437642,345.46145242507663,1554.9510219098743,3118.491555279116,5925.97091962816,1.466914746631289
216.0,8974.627591363545,195.5599908193844,2073.605203400239,343.82940031401387,1537.2401964099206,3083.992006460709,5898.5784654676045,1.4658604198105647
217.0,8995.793579156985,195.6401958246828,2077.685484307043,346.20031922482843,1539.407520593487,3065.2143382746804,5894.207250257593,1.4647995424180853
218.0,9019.269892704991,195.88895344199076,2080.3953301754177,344.32045379600316,1523.2447746942632,3067.864644587751,5906.875476247936,1.463856698954707
219.0,8894.010141491206,196.05006915648346,2078.612065746372,340.0352395228753,1493.761055233901,3098.967840981292,5885.146514640981,1.4628567219316622
220.0,8661.348915205203,196.15598210772347,2078.2774102185845,330.5413359640962,1490.193078569173,3040.157040075328,5862.533019145292,1.4618250889554103
221.0,8372.788874048827,195.89701604937255,2075.741054029864,319.1895149703029,1470.059328942602,3117.9409535321247,5827.021006625743,1.4607993980582104
222.0,8404.435218140876,195.60656487056994,2080.692353702502,322.2837482738573,1488.9298517664633,3120.63609751651,5805.702779148516,1.4596829068335384
223.0,8186.363969732181,196.05578826143008,2087.1832823011305,322.7587387643409,1462.3338048129142,3105.303669835112,5800.078118831371,1.4587636837216327
224.0,8182.643638423836,196.12526061783515,2091.6201628698864,327.9549890971681,1476.757019000562,3144.2203810499163,5793.168176619806,1.4576935767846544
225.0,8062.3549986823555,195.85754088872974,2093.813681041702,323.450700756446,1473.453088163554,3071.2165847495326,5774.47650703985,1.4567808064348906
226.0,8087.41798514196,195.43951945853678,2091.6200697514278,325.4342325453707,1451.4557352606148,2996.509736236743,5794.6650089146815,1.4558897511300588
227.0,8286.617811818727,195.0819872653267,2083.0594321050653,318.7207118386959,1449.7264693891395,3023.0097577105307,5802.253749658732,1.4549121559031797
228.0,8413.809598806354,194.76075587323416,2083.693860049555,325.55619048633054,1428.5085746415702,2949.5964421878975,5800.680334744651,1.453855923496641
229.0,8183.683731179902,195.1144125621466,2088.9227792021297,318.177469430644,1433.754532926537,2894.6778315598353,5834.476240484293,1.4527990162688857
230.0,7929.817575864794,194.7241701918229,2083.266369570858,312.8742825312812,1420.9743674772867,2836.1842294638136,5783.914130502355,1.451932989151815
231.0,7912.581468839915,194.8898540985431,2084.295336007495,315.47232520840555,1426.689039831711,2777.2516068597515,5805.25279665595,1.4509291089776308
232.0,8082.197714937091,194.93650268227265,2079.7802721194826,314.34265130444965,1425.5475948108,2724.3592284404845,5834.313696701636,1.449734309633567
233.0,8044.638998189704,195.03996221564688,2086.4689108051057,313.64158978964787,1432.421230916706,2750.774961444159,5840.989343468911,1.4485628683114347
234.0,7676.636780297746,194.89250236641558,2089.157481039123,314.43775814314637,1449.1756400713032,2799.2377465007507,5797.574372887442,1.4475757914389635
235.0,7557.070039907931,195.26334925008373,2087.9757346915626,315.57290354680833,1431.1390283211856,2851.2286050249577,5758.125805839491,1.4465136078948286
236.0,7582.502357033482,195.38419690567707,2086.476360379818,324.0865519577967,1401.4945411381755,2893.2018437301917,5773.0953401090055,1.4455005174381708
237.0,7393.331628218834,195.43384055600674,2088.1728250552824,321.215875431521,1396.338464912634,2900.4647352082084,5737.666671114879,1.4444719835556015
238.0,7324.916844395827,195.42237877469182,2084.8765976850523,318.9548928757252,1387.1122078138999,2937.3197533664925,5742.506704680307,1.443333043044033
239.0,7159.605919793457,195.31820451987375,2083.1254838885625,321.9902763286498,1384.6390761454572,2972.206804750015,5722.778684080247,1.4423415356811453
240.0,7245.697655149441,195.58300805819252,2088.6840650449485,323.1550752559171,1425.5835150343835,3039.6632929985362,5743.926643342636,1.4412213048254416
241.0,7456.910311024686,195.3104194981637,2091.243991053774,330.3326420062368,1426.2373456276127,3012.773496990195,5752.702114070149,1.4401211567319547
242.0,7684.270303794073,195.50767073063997,2093.9371858425698,333.14778380182526,1428.280138717215,3008.7087043748634,5778.436216569308,1.4392372885241265
243.0,7801.172029145514,195.57980153895753,2094.864657809309,335.3816937434687,1426.0366601839487,2999.6480155787735,5751.759966291061,1.4382749811395843
244.0,7997.862772184493,195.6585574210117,2092.0486029256267,340.14737604355656,1409.5759460663082,3061.7279472283126,5775.44234128865,1.4371068061349948
245.0,8002.227981140126,195.5064226171874,2086.57652813994,332.84839167796343,1402.5321885094868,3033.948170906443,5772.582442143045,1.436020181006619
246.0,8063.080191204477,195.48237253106586,2085.0262103125165,330.35120467532073,1411.3332500581487,3082.590223419207,5786.09892401942,1.4349980314440125
247.0,7887.989652257028,195.61659740982037,2085.107349878873,330.7139254142306,1429.6168638674815,3109.6372717351983,5767.163441584949,1.43393027475689
248.0,7980.7557608298885,195.69283923874696,2084.0100688440075,334.51350685058145,1436.3856528182916,3090.9310321188027,5737.771298762302,1.4328336125469767
249.0,8028.606861853836,195.70956415510707,2084.4228934374523,338.3937922291592,1429.8758964086783,3112.163646781587,5742.380022704938,1.4319274767215857
250.0,8064.004553725257,195.486927479802,2088.1374252696382,344.0371541996576,1446.5109712887515,3066.914656357981,5726.330951476159,1.4308128263354296
251.0,8062.352537197884,195.06820631792445,2081.485769404122,341.090533990099,1441.7240282295645,3073.0004451813106,5711.592881799162,1.4297225627199668
252.0,8155.869487882229,195.23031798495703,2082.2005455057865,343.47666116049743,1439.889438518414,3173.15775074191,5721.210453905505,1.4287665904394047
253.0,8186.394129209872,195.00784182000768,2080.403596107197,338.31062591714135,1459.1503235758628,3145.9307521073943,5711.525768882563,1.42768427428073
254.0,8134.009589937636,195.08759265999225,2079.7919829492703,339.50425783419234,1433.1467836934667,3066.532937442189,5726.820415771441,1.4266549682018905
255.0,8339.393897470443,194.79130294953728,2075.8359508572726,344.6366905409466,1438.3492119528476,3149.1250052625037,5783.181533878796,1.4256141689814372
256.0,8428.37595951638,195.11203681474393,2078.271675275987,342.9351323390592,1427.5881579812954,3163.2878385198424,5773.2417768668365,1.4245421437649846
257.0,8401.804257730177,195.10791020136253,2078.5381246962274,339.067500656114,1436.0560775773897,3186.4926928069435,5753.2007056450475,1.4235016698360214
258.0,8434.687180556672,195.16912321831273,2072.1062154283723,340.4415724243379,1429.5409445322707,3223.901774124021,5709.111308160617,1.4224791917650195
259.0,8543.680510751012,195.12978751764365,2076.750565266856,349.2150111672086,1421.4372204532433,3233.476236335549,5723.769977919907,1.4212720350518133
260.0,8594.803505344822,195.3151683468999,2070.317267968438,347.8450402854877,1436.405558989077,3187.2268039049222,5746.891302535712,1.420133770839655
261.0,8060.907840032353,195.5119652486402,2073.168507757294,341.1191338742484,1429.6471513178533,3149.1206225803567,5713.271612278109,1.4189885187855895
262.0,8240.106822673171,195.95792316060982,2070.3901124877384,349.87363591236186,1414.302545849264,3171.118581049917,5713.422727039,1.4179684431945025
263.0,8625.291686367718,195.92932594946092,2068.6330800062187,351.4274439649869,1440.2890395686375,3198.945097610089,5716.443978544537,1.4170017580416436
264.0,8670.660719233489,195.9098160337235,2066.7688026922824,356.2669927644051,1419.6493898212677,3168.141239420955,5710.10680831131,1.4160380559613146
265.0,8991.091820362479,195.41128887570298,2064.107902237449,366.778710463341,1444.686644528049,3210.1468466357032,5728.869436014397,1.4151822246453842
266.0,8938.36259686845,195.32206919426886,2061.9835676868065,374.50090432749096,1445.1110177420112,3204.688730759815,5705.452156547759,1.4142264702002638
267.0,8555.331710319126,194.8931020144006,2059.6169262069875,371.11890770649023,1449.720281210423,3238.627141381797,5688.534246583678,1.41324771919051
268.0,8172.510985109755,194.52600031329513,2060.254738718051,366.2079605048332,1437.039289051657,3233.5455400234537,5614.489374941427,1.4121936881735828
269.0,7786.443505571643,194.54166623745846,2060.142379855359,342.2522182998718,1438.247028131402,3148.9315222797245,5601.620010769044,1.4111264902679561
270.0,7778.1415657586185,193.8279528286011,2051.7709112046023,341.20199319811996,1431.825060264863,3083.545141382278,5635.7187402505015,1.4099455882618745
271.0,8003.0471575517795,193.8520055449855,2048.286895378388,341.4512753607768,1427.8934052934296,3065.4454477491686,5685.80219084799,1.4088708390650437
272.0,7829.642390164725,193.8294183233143,2051.4110554004174,339.2697940325376,1434.9785616446552,3086.3108623399926,5671.907438150815,1.4076970801619442
273.0,8096.519522693912,193.6078234642339,2047.544820629031,348.3504899018276,1458.3195622528935,3150.002928460631,5671.431834932107,1.4067269563696705
274.0,7831.985815223876,193.7288176530637,2052.1808050963805,342.4632654863595,1458.3518161472807,3193.369560107953,5659.391049458891,1.4056707978957153
275.0,7887.697130292915,193.93474095742638,2055.91056557682,350.55987971807116,1448.9194424577922,3244.0854973057235,5673.172455715203,1.404705647011635
276.0,8103.2648023851225,193.9592634607944,2055.3737346587723,360.17387051041277,1432.3761506045334,3206.9206782689516,5651.246837481567,1.4036661078434518
277.0,7905.667739389877,194.24106668159556,2051.236207875367,352.64811298548426,1402.2670863424119,3195.673009687926,5654.303177208605,1.4027011237448253
278.0,7466.80876868631,194.2128339400816,2053.858175912536,347.271656222744,1388.4761383473385,3252.8851741714507,5597.83394106634,1.4014998087398787
279.0,7513.305750011051,194.11662276970918,2063.203172818835,356.8308591484244,1419.8667259259455,3242.6896344690595,5601.646637057162,1.4004740889495562
280.0,7199.352541259367,193.8000649433859,2071.97607933967,346.20677701341026,1404.0091797863506,3218.741758383743,5541.603681891686,1.3995695868552382
281.0,7145.391531833775,193.4097497615538,2061.6221143832063,351.34045125225936,1382.3718480515242,3173.8964764136135,5519.756202497448,1.398484139907202
282.0,7260.396894183724,193.40018158594333,2065.488510308288,362.2167689349215,1373.830488131356,3145.284255520006,5571.045352520241,1.3973644769867175
283.0,6930.333385710236,193.085061570982,2061.848222271725,345.15345177386865,1364.7950168802327,3150.979473039159,5523.848719579268,1.3963912467614943
284.0,7013.664196151464,193.39560197329143,2063.3371051721124,350.90335885673653,1361.6286581192114,3203.507911175124,5555.313092456086,1.3953632796193658
285.0,7246.717534476712,193.07037258426647,2058.6818946623075,354.7332670340744,1368.3274265490834,3195.669346577533,5588.874771429584,1.3942734943761363
286.0,7066.426999255549,193.38010579680025,2057.8365973371538,349.4326934617814,1344.7135602589576,3139.0237185931574,5561.9335567941835,1.3931998871410691
287.0,7277.619925583187,193.31867863793963,2061.3655138756694,355.64149397665045,1352.6059993562537,3121.9837898947912,5592.341867847524,1.39189779808728
288.0,7199.464323313616,193.15001498390242,2061.2097591345673,357.34479247925657,1370.5507009320327,3224.8089269459538,5583.711092984856,1.3909332543906676
289.0,7121.237215951957,192.83941685953943,2051.022820928692,346.5075649434329,1363.5409354927265,3207.261834798489,5544.780498120836,1.389889425045517
290.0,6832.171774697258,193.13678259450882,2052.341664040311,342.2417909823114,1358.257703960963,3242.290954292127,5544.376028178961,1.3888986742649718
291.0,6652.831241900836,193.47576370287476,2043.7088692635034,335.1882940211019,1349.7570972124947,3261.542144882333,5519.152047778724,1.3878872875067476
292.0,6479.843447584898,193.41705277116574,2046.4732274145276,339.44826562840575,1327.6724189234242,3194.6540032252888,5505.216397668043,1.3867282394551204
293.0,6339.733899473709,193.53929960618785,2047.3711256352735,335.75057073865037,1317.5597278808398,3207.5836816398787,5511.0065398975685,1.3857089349796232
