,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6536.329931539574,196.7380986426557,2142.4123589714427,497.5735791808643,1285.0274857141662,2439.3890979155226,5708.597527196518,1.4872204625699026
197.0,6552.793858962018,196.36450149104232,2139.945242383097,489.9020457702525,1266.283296350579,2417.9768517946877,5707.926955205753,1.486339635492012
198.0,6837.039018152845,196.25462673899162,2137.6537975520123,497.7106707278728,1253.8854631546542,2429.990689155601,5719.853175760874,1.485292324797461
199.0,7256.7105016451105,196.34306686212227,2132.984913754606,517.1332747776834,1257.5595718634797,2456.348426122993,5719.587561700519,1.4842240868861334
200.0,7636.053377981646,195.8345765614213,2131.780952559611,525.4907210533607,1272.5283132188854,2474.816726261989,5722.481880741306,1.4833990310062366
201.0,7735.432849759728,196.11952930010364,2137.2390021944148,536.4810382747601,1262.4020121424426,2496.530140197215,5745.1145773654625,1.4823084615630786
202.0,7419.386608112909,196.01110643188318,2132.366877707675,532.0334056473007,1240.9455454318988,2499.0277510082988,5691.93340670074,1.481170514248647
203.0,7655.912905963083,195.9623319622692,2133.1056539452898,529.0517956018477,1259.402127814066,2503.8665963614503,5690.69161395289,1.4801743518735924
204.0,7425.961880575999,196.2719035154013,2134.234225476361,522.8938445257636,1258.1518895236688,2521.9337765694145,5693.048956519755,1.4790185274632197
205.0,7484.1401457730735,196.4129521371094,2133.6488048186434,517.3818562734136,1258.4503748664088,2512.4331292136167,5692.9552741112775,1.4778972822621195
206.0,7257.614955612513,196.8917762841091,2134.3903404244234,521.3816797945852,1265.3152893523945,2575.170281407571,5697.4412703552225,1.4767733568260062
207.0,7177.036159663044,197.02486026154332,2140.413363054485,532.6031384179742,1264.8967866682162,2620.904017846831,5712.154877424763,1.4758611236362924
208.0,7382.080772134955,196.76470256996336,2138.2741476648457,538.797089595614,1268.5530854416434,2619.9846556643192,5743.209581210726,1.4749380172410704
209.0,7096.367849082319,196.80855316751206,2135.1153629059477,532.3133696036354,1252.740273155822,2627.186670855676,5697.019799120555,1.4739725526516145
210.0,7135.787717198391,196.7395701590847,2138.315329294231,524.8171434040337,1266.059761413987,2701.219686934556,5705.019623841866,1.4728360208007136
211.0,7326.747376601318,197.2398575271819,2141.3144579410523,545.8736520797324,1288.5311798496855,2767.7957362971383,5755.527338111996,1.4717554723588542
212.0,7219.080052712164,197.1842712915167,2136.4705115608385,552.8463288019719,1289.3629502582169,2796.577289183146,5753.813832682387,1.4706622497546593
213.0,7135.167968232718,197.2375374992481,2139.1891485119013,543.3934109062307,1294.197074824588,2802.139252773945,5753.727105039321,1.4696580089300364
214.0,7609.499907855358,196.770214919759,2139.352582580083,555.6906823786491,1310.397288912923,2832.9102485779913,5794.568132609098,1.4685517656779923
215.0,7458.015634267015,196.54512045130585,2139.6022102856014,564.8009287470265,1296.8417534582422,2855.413954457147,5794.798953001167,1.4675461521330448
216.0,7510.494746202039,196.87666908021978,2141.330536989563,556.7110012221433,1284.328301715511,2811.783006969824,5806.9964837032285,1.4665990962340838
217.0,7572.7675386814335,197.07954856435842,2137.300666742706,559.7326448970414,1275.922188296572,2816.6113590613236,5819.439927497295,1.465626859171575
218.0,7359.137944247516,197.10809024744898,2137.1017561423337,546.4054988864327,1291.401309228296,2811.5264752828175,5804.648182419079,1.4645157115307041
219.0,7048.486362656265,197.4131419346056,2137.488495779862,536.6908581183482,1290.6794573029897,2765.5757428230468,5793.020172864637,1.4635271918591168
220.0,7186.594759429892,197.6219935152761,2141.2622110308257,540.4995292851307,1297.1935538092716,2799.250799332686,5821.452463975731,1.4623954611977346
221.0,6826.064878383999,197.9135471506061,2142.5834642743384,539.2648166621932,1286.6765292467546,2802.1841876424032,5784.507243646266,1.461462805399242
222.0,6877.723859617284,197.65996992648797,2133.224862908399,548.8848693982992,1310.314715709784,2781.8897058264884,5784.895316422986,1.4603871850540944
223.0,6868.9920856398385,197.58167522824417,2131.7219874036364,538.3035912848989,1293.6527068369473,2753.512065481592,5782.3924241210525,1.4592692262038043
224.0,6805.877003989373,197.87168521606094,2134.28177392008,525.9403062391233,1276.111473651485,2734.230190703086,5795.364510534136,1.458366017673351
225.0,6609.393287604813,197.80500647462006,2136.710186951807,538.5224335439825,1275.569309862925,2746.8224398891025,5772.702123686625,1.4572313855548327
226.0,6884.939029979713,198.0207406175986,2140.338439047523,556.8027393299722,1276.1419686586287,2739.622978623013,5800.345902730252,1.4562558820940148
227.0,6844.3376728571975,198.0436236635174,2141.604883851123,560.5939802731639,1303.239835988604,2791.1256489515886,5816.007051589306,1.455015212622418
228.0,6802.59677151841,197.863637612626,2139.778747760702,553.2704031412452,1294.2221750089923,2832.5317951367956,5815.727310722349,1.4540591612859377
229.0,6699.96761067149,198.24128183289795,2149.8319475345925,552.1435581268461,1293.5994155239305,2747.9192792128297,5820.356605011413,1.4530575557670444
230.0,6524.031835683779,198.5076243720354,2146.3457557178026,555.9227709639961,1263.8545664580531,2670.4347040300718,5825.090326041127,1.4519913753784486
231.0,6617.181095408466,198.63690733553406,2153.4183312486766,554.2210924720059,1281.675018926226,2675.0246564263143,5864.942148617191,1.4508423329022122
232.0,6491.309387611946,198.94880094167814,2151.0588255527177,539.9199876037673,1303.8575950457362,2731.0326199510405,5860.54466866445,1.4498275384159218
233.0,6433.02383852202,198.62601081111566,2144.7392584838512,532.6877282273406,1301.6440347858586,2762.948111927083,5833.935402863545,1.4488083530763272
234.0,6495.318761712258,198.6959499328638,2146.6891373792746,539.6912234918077,1333.2197705742042,2766.3935496640756,5843.760450010223,1.4477291066224198
235.0,6269.06270110598,198.35329835496626,2149.3006191596646,541.9954714520753,1332.0578064980314,2779.958830622445,5802.903228415088,1.4466817304537665
236.0,6112.038518452268,198.95074511355878,2157.0189678557686,534.835473363253,1317.4439694948535,2695.536760248723,5779.120086876817,1.445662279949999
237.0,6170.010365788907,198.70429128336738,2157.354790590359,533.8872188111364,1353.4091514788618,2782.483407554522,5800.253630432167,1.4445794758793538
238.0,6020.336452721549,198.91265531580697,2157.68900045488,533.1041509839625,1359.4691422472763,2740.869483249291,5804.451053720885,1.4435867415492944
239.0,6227.656705347261,198.99711373426612,2156.857336632278,540.6044019918992,1371.7086662526833,2756.4236302943295,5822.81646738534,1.4427035329356053
240.0,6334.83250314921,198.83637268531908,2148.900059792734,540.7400582112579,1380.3804800303903,2778.547992163121,5803.808101172724,1.4417011861672706
241.0,6171.2725927827805,198.93139300980428,2150.637060037606,541.6490195870232,1383.1878252511844,2779.7662125003776,5830.616521605296,1.4407622809845038
242.0,6306.419261193606,199.19847622825083,2154.643995322096,562.4662552198006,1374.408009531938,2767.6038566677935,5814.095739894395,1.4395902544925165
243.0,6649.233597812147,199.10290458680205,2155.8471508499956,567.006834757798,1399.7573472208117,2791.9000907423238,5847.415373364196,1.4386721200395864
244.0,6758.512543122695,199.0081987145517,2157.5682990228966,557.8077950332462,1411.1782649373833,2897.897721974762,5885.0823038544295,1.4377362223576837
245.0,6785.266704458394,198.87760489604278,2155.606604012894,568.8019595511737,1429.0311148529922,2898.7244519089027,5889.596174383822,1.4367528440158317
246.0,6580.330766120217,198.53524892232582,2155.5998398219676,575.1674924389955,1425.6224079636515,2884.170955611443,5845.8503812762965,1.435766818378426
247.0,6802.472177328066,198.17825758502102,2151.6241049184637,583.9745657825605,1423.770947919512,2862.314015465021,5885.528202022933,1.4346728331837668
248.0,6792.516087917751,198.144504081188,2145.5954095015645,579.3662783402913,1421.6331021959606,2894.453544889503,5894.636335629063,1.4336494374237707
249.0,6950.19810896127,198.6208967057359,2152.076144886268,591.811506195479,1431.717331740388,2889.2362802067382,5921.948405365785,1.4325061453305612
250.0,7049.471690629018,198.4758846974099,2149.3440672054508,592.2290102018369,1445.8584179324805,2901.1626462664212,5912.893865026621,1.4314891203200273
251.0,6990.876497202492,198.73779531264336,2151.9087588072725,580.8385426383613,1457.5186465232412,2890.6075227808424,5907.817521454374,1.4303719229160243
252.0,6800.677796483458,198.70819052732725,2152.6205925474414,567.8510763397646,1442.4977012917914,2834.1671707969995,5908.644542508242,1.4291731001077754
253.0,6987.248039829895,198.58663393921523,2147.6360310894484,584.6589258674575,1447.7833130715153,2781.838115859901,5950.056539584206,1.427973950960416
254.0,7132.701632433148,198.7282711308575,2150.568570930738,599.555736536672,1466.4602280693778,2832.8004753109617,5965.810727483453,1.4270282774362235
255.0,7146.690898337826,198.78732801343955,2151.1699418522253,603.3813945536269,1476.454310008378,2832.4040558067004,5960.9956092294215,1.4257278163263283
256.0,7429.340273756882,198.34977104786154,2143.1442104198873,603.5693302497294,1516.4254748665278,2859.0137159513615,5977.486625281075,1.424721521946018
257.0,7728.02450012501,198.205926010885,2148.8324978013165,626.8475044262711,1534.988208024211,2862.188777602322,5992.107501921437,1.423750925074485
258.0,7543.037275869703,197.7725616603272,2147.276670005183,619.5689441965628,1528.6185038217486,2842.0354829040484,5960.379867429148,1.4227863174892763
259.0,7487.591727588859,197.72796434556426,2151.4226809200272,606.6640092127576,1517.9382360242582,2871.834924862255,5969.039240607634,1.4215976766410328
260.0,7293.25401516938,198.13191438549447,2158.548330644791,598.6478169167511,1531.3183614450159,2903.5013263600463,5984.935687529356,1.4204737209580172
261.0,7050.158543433319,197.89769907477992,2160.1834081463294,591.9323586668484,1518.4714632494265,2859.126417568915,5966.832238646806,1.4194421793411636
262.0,6945.966919944746,197.79480025990023,2165.9434971583987,583.1887697459981,1499.7230487851562,2864.7603824387274,5972.717593068714,1.4183791205365697
263.0,6674.242923033726,197.94298075932903,2161.4689668662377,572.1422447871521,1469.9137071718167,2823.6346724156406,5918.562654802341,1.4172814785428585
264.0,6611.745531722802,198.15597787651322,2159.720084491947,564.7551174791498,1470.7728516473574,2790.991034773762,5894.342850789407,1.416398719240871
265.0,6634.805857842595,198.0878289655101,2161.903131084073,560.682160002446,1456.810549384721,2788.0807252501545,5873.842992755292,1.4153931759420544
266.0,6941.332737018609,198.2715835099394,2162.2052260998666,573.3550402698147,1479.4603383647611,2870.8567110499066,5893.826324083292,1.4143427591662925
267.0,6902.552506232004,198.15220683742896,2166.4235401615615,574.3939849535612,1480.1829975193295,2854.7364992264006,5913.2412584022195,1.413321758139664
268.0,6633.608451454456,198.53525267248767,2165.57032151058,564.3321371199086,1486.757021711212,2900.2998344656135,5856.857943639509,1.4120108737738588
269.0,6586.782384307356,198.45845924369974,2163.687482164744,551.0986844871843,1512.822659598687,2935.506522954106,5828.248176836772,1.4108966144794417
270.0,6504.077797407949,199.03068548905713,2169.6068012354967,560.1106764528869,1489.3649646634758,2920.9030151358033,5820.88270651208,1.4099064589562682
271.0,6600.9055343538375,199.13525578512056,2162.2598766090887,553.2180373227402,1496.1459164557755,3002.810098281789,5870.780607476128,1.4087458864649558
272.0,6615.019089734209,199.3316648086854,2161.329702725602,563.1311276916774,1510.4017931979183,3073.163881232074,5837.76962487095,1.4077581502555827
273.0,6627.924084502575,199.2290517841252,2160.80095543536,561.1469480841412,1513.3370850007282,3115.6906953290554,5848.640447311752,1.406729103725971
274.0,6599.811380298701,199.60485735249995,2165.417784115852,554.9743802182521,1519.3186023278708,3100.22864489128,5836.962282846429,1.4057149691062159
275.0,6535.996409102828,199.98781915624653,2167.610967418122,553.4236392961548,1503.0706999580018,3089.5952492206625,5840.994984438484,1.4046920374833964
276.0,6673.952235767823,200.00054259970264,2167.435379016487,569.9932661352369,1492.9716268605498,3090.6561852086206,5836.622666266548,1.403647737792658
277.0,6590.42923025451,200.21936145965643,2174.2621623831387,563.0457607252229,1493.7451666577365,3116.106258089551,5851.405455998892,1.4024223529655284
278.0,6377.017347456663,200.34233012718704,2180.8309860489235,557.0414970551942,1484.7581699514906,3132.830324496682,5838.9907230430335,1.4013848136992393
279.0,6184.3327156565865,200.45136028750096,2189.5499496681773,552.8232679065321,1474.3033642084858,3126.7108477562224,5839.908003031698,1.4003034782239074
280.0,6231.896960420679,200.27970673061736,2187.878238969563,546.5101012126901,1488.2448404920601,3108.8137703417747,5854.2714051129715,1.399291418539206
281.0,6139.269778831951,200.2564392905175,2187.632432762712,531.8628853377186,1503.486215770728,3127.1623141554523,5868.92961324735,1.3984588680428143
282.0,6214.858159917166,200.3980076170004,2192.3743928328367,517.3410215458024,1504.4013887674694,3119.782943200154,5887.247592787012,1.3973563895430245
283.0,6178.529105724424,200.41397795274946,2191.5310922521153,518.1161068377603,1497.723999288188,3102.95051643012,5908.950841015006,1.396192582012225
284.0,6161.364106910252,200.6052987076585,2197.1603951718625,516.5356044442343,1515.381880569388,3045.1322269608236,5886.946718391104,1.3952198178511972
285.0,6283.724744670334,200.656541183922,2191.3603286067364,544.4622144157318,1497.3212969884428,2998.9628264514927,5894.669556818808,1.394063023278082
286.0,6369.108095246347,200.4893414946038,2188.5800532287954,549.4391473189463,1517.7262879013124,3042.560639510845,5925.9892732543885,1.3929467939398408
287.0,6337.56402359001,199.97046317298452,2198.2597605498486,552.4492788110831,1533.4369206738993,3057.7672003941857,5929.300998810944,1.3917271388340509
288.0,6390.028638222825,199.78793700745203,2195.9382328293996,544.2690861453544,1519.8922950623785,3076.9978277128694,5934.639107340513,1.3906442303428201
289.0,6555.374599281455,200.03299785404815,2191.4677641394233,556.4440836269954,1499.0093064145665,3039.4262798263576,5975.717796667717,1.389593856049663
290.0,6504.053193161506,200.08366994512238,2189.004928983267,556.320146785883,1501.0797323088525,2997.8117344089715,5973.298790195286,1.3885065780814676
291.0,6434.517608100922,200.1830112078692,2189.87901545034,572.3735610681829,1475.9438253142582,2952.365358538504,5986.703910445111,1.3875022934651537
292.0,6384.390136442815,200.32340676832501,2191.3083320054275,582.2388136768861,1461.0284262614452,2979.2732044037098,5979.380519362595,1.3865750797407903
293.0,6461.807354877935,200.60569872441178,2196.0518110950943,592.7040600258251,1505.138677413343,2985.980612257215,5974.5452911857055,1.385675633213196
