,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5047.225769082932,198.45177608320606,2060.30299587836,328.8101763731311,1252.1489378093827,2582.1933463419027,5225.528347007513,1.4877744688009393
197.0,4863.558358384061,198.71034714187823,2062.4102637002643,323.20502730700093,1254.82511094938,2559.0570039200848,5200.6546740798785,1.4865180246277732
198.0,4892.436131215044,198.90351545141237,2061.10783885867,319.44998486960037,1252.9453283226921,2556.9071839300573,5213.837262471156,1.4854621868601174
199.0,5079.019147395149,198.77495649381632,2061.9540366348256,320.7067248627696,1259.3900792075833,2571.9002864714043,5247.737432449863,1.4844435954205883
200.0,5001.215164150045,198.77736421923873,2056.5094823430427,319.62599582040053,1254.0365810084163,2574.2279287899455,5252.397970207525,1.4833801731889102
201.0,4935.31939012152,198.7133289981417,2053.5081214772053,318.4196207444868,1261.5742306871166,2615.8828316683544,5252.528791622056,1.4823613511034586
202.0,4934.000178606206,198.70512358424662,2053.4259132434813,315.820221577296,1270.6729641227894,2644.1354411302905,5270.122624902742,1.481424887465473
203.0,4936.911648284723,199.05305889713082,2054.006971915638,313.45062443047294,1242.6231806173605,2629.1081586038586,5276.199762398375,1.480335567508582
204.0,4793.069212558086,198.85560060397216,2054.487393282194,309.6113806211488,1246.4594209064446,2575.8533534978883,5270.678398771436,1.4791711759936113
205.0,4892.726292564716,198.73008587134925,2058.6517570695733,308.6436342127698,1253.0303769621169,2540.8316980908016,5259.8426770259175,1.4780409510806685
206.0,4867.025358245219,198.5865316171558,2064.056020113644,308.2912667504311,1255.5937180234016,2544.0629247574266,5252.782031533977,1.476953063339685
207.0,4761.345835342754,198.77301790225857,2062.739187989393,301.96154702442215,1257.9552996153088,2505.624812923886,5249.131629580731,1.4759029786362823
208.0,4722.665771623637,198.88831807354214,2061.884637753635,300.3220543957181,1245.837902869286,2508.722118467323,5230.713141304675,1.4747370404552036
209.0,4773.048744315867,198.74461247258228,2059.052017388938,297.9766349678048,1230.1259698454078,2495.3418950036726,5258.516513528812,1.473726179325065
210.0,4625.713480943569,198.28975964162416,2056.128901351984,297.3678390896142,1231.2192629006183,2465.3985423242857,5236.074790922552,1.4726743311521997
211.0,4598.143586688855,198.2812813806353,2061.051273114169,300.9461759310612,1247.9149288215044,2415.9781882338307,5200.542909607531,1.4715015889478107
212.0,4633.356997459942,197.8670066554964,2059.305112564717,307.01430369052235,1250.2427329524753,2392.1408087430623,5186.993084367887,1.470523426918701
213.0,4687.100265542297,198.1402570913912,2064.500742657918,310.5003667400489,1249.4147473526227,2392.6329199386623,5188.359455874217,1.4694338481579763
214.0,4944.931282659808,198.16004392852957,2067.027431272529,324.29064711384655,1277.755614575896,2444.3099426816157,5199.198604395894,1.4684466797284514
215.0,4768.821080227298,198.25619906731882,2065.8111404864067,318.9241205446208,1264.4287578726828,2382.6645939155514,5166.610278883861,1.4676909778358926
216.0,4810.607760687192,198.07163340988646,2062.981828717591,321.8932704154074,1274.5674408693174,2461.337816972131,5162.329386140867,1.4666863387375721
217.0,4814.0229445681925,197.87970397230796,2060.5550466840846,318.42233478063093,1270.1594705707712,2463.277469109144,5124.569002679148,1.4655402456204816
218.0,5076.1797075761815,197.73642533025298,2061.3510485031707,328.5491526585664,1266.6922332981958,2500.64263805755,5144.609850815369,1.4644653470191176
219.0,5016.9772474617175,197.72330508129247,2058.746598142311,323.7710398420891,1251.8873326565338,2479.1336343964067,5125.191272448063,1.4634543559760196
220.0,4919.575142270888,197.66345643551836,2058.4773580570773,313.14405391504926,1222.8139849899003,2499.4840769361285,5132.372471158139,1.4623453239567434
221.0,5107.545725273433,197.58840203836323,2058.8035689920207,319.0040172587701,1249.92803811978,2535.5302999295322,5166.613779091167,1.4614056023201432
222.0,5163.724823222938,197.59586389596836,2061.528994727826,320.49355341461046,1247.0306589658965,2562.8269561387992,5178.672796884537,1.4604901124176588
223.0,5075.752509150358,197.6995155100378,2063.206088909474,315.38020962038695,1227.0351531977258,2566.9730751030825,5152.166250904836,1.4594972141090765
224.0,4939.78534104675,197.92329625927076,2073.5511916099,317.2692343256287,1243.449193702887,2565.8940980277193,5161.253686399289,1.4584518984198669
225.0,4912.373234121819,198.08748202906878,2072.0355797781094,314.21699310311857,1248.2431240142746,2528.8204708219782,5166.6786454355715,1.457380735020522
226.0,4676.664965094813,198.1612904069918,2076.1713884646733,308.64589536009316,1232.9544500391833,2522.8086419882034,5131.428172560887,1.4563373297982303
227.0,4701.678199764963,198.26344096114627,2074.4173786547835,312.50227491531604,1239.1073785135436,2538.5355417139262,5168.811798962703,1.4552507506403787
228.0,4643.0148039445985,198.87185276095238,2084.680455576239,317.8202238214038,1233.224465326666,2517.3518526408498,5171.644516477682,1.4539282925841333
229.0,4774.674222845407,198.66908790759973,2077.4754942015124,330.36217252352156,1241.9093436328264,2461.119356646293,5194.59929710574,1.4529497715422142
230.0,4756.628958883744,198.6368984371174,2074.1700747042028,341.4698807107698,1238.6038249201752,2444.2470086607345,5204.082820679343,1.4519120797549654
231.0,5074.051911635182,198.41823930753685,2074.840083923455,341.3255053305439,1238.3961109513639,2401.117666957028,5268.413728681438,1.450865192984466
232.0,5116.588594556409,198.56696169723048,2075.1990128587804,347.0433211437228,1262.072785321683,2423.9839043601064,5234.019610879132,1.449786074523396
233.0,5159.604097097905,198.91035430549073,2073.02485453105,343.0443614524965,1282.2909843533535,2498.2473128614783,5280.070434547695,1.4486246619129333
234.0,4972.017946137959,199.08089721245904,2081.105545462797,342.4246048684399,1269.7081626463441,2497.50020150153,5284.86180867349,1.4477152212170248
235.0,5399.758700373034,199.0237106729132,2079.470993161077,350.77719594743405,1294.746298785783,2491.735133239048,5316.505469393742,1.4467398905226418
236.0,5398.6055357543655,198.95308697558391,2078.7217000458245,347.1223422577769,1320.4221319283993,2521.1268631506723,5299.843898010476,1.4455646493929413
237.0,5227.881964096553,199.02621114306734,2088.4034726842183,348.9432373699423,1305.3707736858046,2479.512404709873,5259.967240010017,1.4443860688304921
238.0,5413.931574378949,198.9652933723214,2091.6697128565065,357.9465582449994,1317.6147401098817,2527.1523907017545,5251.112650860223,1.4432551942085414
239.0,5443.680362367371,198.8410383877548,2088.9917737573896,368.7563432210296,1332.0040052546904,2580.856971133995,5239.883715104476,1.442128297921843
240.0,5405.247739303176,199.45260131424848,2091.255773869076,366.5900091626322,1335.021083343808,2575.4726253084555,5244.075880747214,1.441059051207453
241.0,5442.52825991578,199.57547408371525,2089.47321039959,362.972440372228,1342.2867206101616,2597.9463383261523,5247.868173299444,1.4399394730236486
242.0,5496.3098453395805,199.874023680726,2092.577733688754,361.8219631230617,1313.4528071707093,2598.3861094495333,5242.455461839857,1.4388878535682927
243.0,5590.894389926788,200.00934641306722,2093.4481496228123,364.9115489902325,1329.437910377362,2642.1102660216957,5234.246468036268,1.437851209874236
244.0,5683.530346107894,200.05976983194552,2093.491946636866,362.19358199519894,1318.2342743462343,2627.596573271086,5256.044285430928,1.4368462110394427
245.0,5738.2085275396,199.95461177780822,2094.3416215813636,357.1664943140903,1323.6863413906685,2638.6548922754205,5244.096593622014,1.4359647252084562
246.0,5661.282872038785,199.39792028650086,2094.8971370335053,347.58232713212806,1294.7757790114779,2632.5618245878604,5233.924757296987,1.434882705682376
247.0,5453.994800909226,199.48513623725015,2094.3123637728904,344.29159539896,1284.7837341622837,2616.8941393540595,5183.830514252678,1.4337626558755403
248.0,5594.743931799958,199.49089516600898,2091.8177947920167,354.07742425014385,1291.2846504518786,2655.7984298145184,5197.966187023683,1.4325642782435728
249.0,5642.361456098214,199.30272911837733,2092.062050343504,360.44685213052713,1297.8033832359336,2672.535643995349,5162.146518363972,1.4315394627375488
250.0,5502.83748436428,199.30357468330337,2092.4760666584707,354.7802564717276,1312.4101476609428,2701.8001671469437,5152.186555663654,1.4305223797258613
251.0,5618.385180416861,199.45656241506117,2100.945091554862,366.4523891447575,1330.2183836727802,2758.8153241914374,5158.4509143020905,1.4293476489035015
252.0,5498.5605437397035,199.6211117122658,2101.365713139857,367.7371204135079,1347.8449867738482,2720.5139456105426,5149.835099868714,1.428291016530113
253.0,5696.844201030937,199.58913414249773,2101.195811653322,373.33333868921795,1354.5408492993101,2705.5883457438654,5177.529341977668,1.4272231519289211
254.0,5369.988015667001,199.51167769678045,2098.197166025375,368.4779222714669,1331.617204678471,2680.4095951841246,5141.378437608973,1.4261494321170027
255.0,5474.661507554619,199.4039294184937,2093.0996699102147,385.4164596918792,1359.161483994198,2749.4877903647816,5147.965960074163,1.4250202881916807
256.0,5437.164160772099,199.75180598521084,2093.3808095979243,388.4376016080624,1373.749211735527,2760.0821010972973,5146.923655066065,1.4238373288172088
257.0,5460.251554724606,199.46263842136202,2087.8338802631392,383.4721444853626,1377.304543091904,2794.7844683204075,5128.279217258466,1.4227568315901116
258.0,5486.546906420316,199.24778760729987,2084.693853722943,391.768633640355,1369.2706591499216,2750.463055547269,5143.480705221476,1.4216704069352397
259.0,5495.898199587432,199.35208299749047,2083.129293078679,391.80776814387457,1352.3303277372681,2741.5564040683407,5170.38200570597,1.4205929726305861
260.0,5352.27742905823,199.13764957531964,2078.9224820239892,395.6635482630317,1361.9187699123659,2753.7308427805588,5173.702856547369,1.419674541715363
261.0,5602.31131710963,199.01067958492797,2083.9472644494135,408.72118677178025,1354.4219520156475,2773.5165091551667,5198.666959158086,1.4186095388899658
262.0,5433.852600595316,199.33870575792633,2085.1705457779753,394.46864288169917,1350.4376505701182,2811.593838156129,5206.413129611808,1.4174340958503338
263.0,5359.982167813462,199.45377880596993,2081.827646681857,389.3607574989004,1362.1137822354697,2825.89375273852,5185.97037392244,1.4163334512219692
264.0,5342.6348263486425,199.4238295311532,2085.632641603536,383.0187440341871,1354.1637141473673,2791.203638425523,5185.789232515628,1.4152742804794987
265.0,5514.363509342174,198.7801685002774,2081.5338112604745,382.7725085265319,1355.1077494368797,2719.266551128318,5224.283763442856,1.4141637932979858
266.0,5571.151977008485,198.85801412419352,2081.312219556853,390.2346881573872,1334.6825431909044,2704.6816043817585,5221.928416937318,1.4131165281213192
267.0,5737.733181863588,198.7185225425884,2086.1904759817767,385.98121146438,1331.5952812830878,2691.022837453927,5218.048742013912,1.412243070954662
268.0,5827.708986736848,198.8219618249459,2081.2468265506186,382.7653845196647,1316.6334443036324,2682.6439080541463,5195.207295477473,1.411254306438819
269.0,5893.007052770426,198.68860527390757,2080.8928384515016,368.81314132943976,1323.1069155311573,2677.658517741002,5194.630600853264,1.4100283364822714
270.0,6081.297373487845,198.7463512126558,2080.21227677463,386.3111367113678,1325.9547170627009,2650.966924501058,5213.9071324251345,1.4090378000397532
271.0,6215.29831082553,198.72351815468065,2080.790370361213,390.1756880752421,1318.3354164486298,2633.803218356453,5250.11433456745,1.4080097480148166
272.0,6248.04923873742,198.74654003268273,2085.8901387924043,389.84905062193616,1332.1200191794824,2678.0733053045806,5268.58531456071,1.4068412731902729
273.0,6083.111793786207,198.9985539060235,2088.9288604375083,380.497805995101,1303.61771757973,2631.557742660391,5271.016298612189,1.4056887082735094
274.0,6127.5945529785895,199.0145112978047,2094.8193507461665,379.09618818011836,1288.900086062657,2588.400953304607,5271.675934271392,1.4046868260649337
275.0,6227.4908130127515,198.88773928289314,2097.7089956753293,374.79937754874214,1307.3548384885562,2591.4640970930086,5271.793046658629,1.4035227316567718
276.0,6324.366414994441,199.08394888508587,2098.0994858165072,382.5007479776959,1330.410080473809,2585.566272756634,5308.697762128829,1.402540471489533
277.0,6438.675569372218,199.27859736893106,2094.1714383138788,381.55207819085035,1362.9899628713215,2587.913464385662,5364.145685951237,1.40135697781351
278.0,6503.529788835126,199.01192492103294,2087.9920569580822,387.5867888590062,1362.2878598564441,2582.8879756063484,5315.224441856898,1.4004343626769897
279.0,6663.068988465232,199.03639931500194,2091.5822687556297,396.4617738987711,1367.2454788378952,2563.7462581746963,5308.517142112017,1.3992556106929595
280.0,7013.996205514824,199.01614855142742,2092.4372278023,408.44310151795526,1387.922705983571,2482.7122888020135,5347.889385701755,1.3981631862299368
281.0,6962.607418322041,199.4107595714044,2097.1541901698724,413.5384608084593,1384.9252540399561,2439.6867054167933,5355.470732345019,1.39713464594308
282.0,7070.834361010821,199.4506442194146,2095.783474815764,411.5960299530937,1394.9076798941,2471.124812720977,5380.148023125991,1.3960764257801241
283.0,7345.2959774760675,199.12569604056972,2096.8649967167894,418.64629719708205,1406.3391711138106,2459.8301443673754,5352.041092266464,1.3951056178430843
284.0,7378.500946026279,199.36152457997798,2091.81429667352,430.6000395711266,1390.3927130284244,2370.636538758548,5332.466632381288,1.393941106135137
285.0,7455.68124052102,199.31132766557582,2088.578110268334,436.8910531884723,1419.392660759669,2447.411099187969,5337.600197388044,1.3928012578364544
286.0,7513.359612557664,199.52157161467892,2088.7902522395975,437.5816941815496,1410.1856318890145,2413.734004286615,5357.461014245941,1.3917648084788121
287.0,7173.582761757164,199.46988954507262,2098.1704650007305,444.8330627058941,1415.3502849532156,2379.9417536661076,5356.768478794578,1.390545068553675
288.0,7381.3472348293235,199.51891153475026,2099.142265183763,445.9739653755635,1416.8991184242273,2372.6775524562627,5391.8526789421185,1.3897996132302177
289.0,6912.251088470548,199.97805134005392,2101.8571290016394,438.28461400982184,1388.0944323400886,2302.7666142253834,5380.209238947399,1.3887684782067544
290.0,6679.293214894796,200.6100486404129,2108.5189072146663,435.16600988287996,1386.2416908454563,2301.792377590699,5350.223832238768,1.3877116684144561
291.0,6789.874553147439,200.62667652454408,2107.498083370591,444.5991574933835,1383.2132470955055,2265.220908816482,5378.649174884442,1.3866435925908722
292.0,6908.746163534083,200.81347924903034,2104.4635604790296,442.3191328986516,1378.8530333484457,2267.327394658665,5372.747001995527,1.3855469720647835
293.0,6889.1893209297905,200.87700968780564,2100.6584063241276,452.4589533276239,1389.9742496004833,2334.186127045038,5363.124674439649,1.384606446695933
