,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5949.040559167914,193.8743443753957,2131.589297533517,349.1247830993646,1202.6614407215063,2862.47336324992,5405.79263393245,1.4877913243819145
197.0,6223.671654323272,193.9021307206439,2128.5479556190153,354.46861569088514,1184.4980942634927,2820.8563122870737,5435.079479492904,1.4868031939735835
198.0,6091.075020018651,194.28833848727612,2133.885197486461,352.3555775955002,1197.7243554061893,2822.8985955490293,5438.913393570015,1.4857604373581572
199.0,5987.589928056477,194.550229951357,2133.329949964539,351.62473776591435,1187.1939886060547,2845.53883706969,5427.049742350489,1.4848164725696216
200.0,6056.412573071248,194.88642710389254,2138.2935577625503,358.1200608087908,1186.175487426235,2820.9450760122418,5444.348488629328,1.483634427515491
201.0,6074.5962893267015,194.9649298021965,2144.49056156843,353.0928556527759,1207.1046151782728,2778.197920444434,5429.859950047452,1.4824274859530924
202.0,6132.375651569365,195.15476369010486,2146.515338869371,343.791112006203,1189.0173409776794,2770.3832768387224,5432.098626226016,1.4813895337655296
203.0,5990.009343840296,195.20838460513403,2145.015364782983,338.61946733490583,1197.0243572670379,2700.301894284006,5420.375413307,1.480380611778504
204.0,6002.582632626761,195.15441799343782,2134.8390173951734,337.1124815846234,1173.110043353848,2658.089128485857,5398.814402699987,1.4790687363621684
205.0,5883.45343123469,195.18016379199284,2139.3933927566454,337.4008646563241,1179.4552755897228,2681.605468422884,5382.817982123385,1.4779313436586883
206.0,5632.769734947033,195.28791176017808,2139.3575097309463,338.1932977010526,1188.8615103811558,2660.928037771207,5362.359323265541,1.4767656892933991
207.0,5735.628901328779,195.15004403777846,2133.94327772903,347.1527157378956,1173.4051441758231,2624.338215982651,5350.7441954596425,1.4758442215465368
208.0,5652.495133318223,195.5710161251768,2130.992371350976,342.56961162846983,1180.7515274308996,2638.0871501287315,5365.033719314265,1.4748294815124143
209.0,5673.380731829451,195.3622323424901,2132.2202631213063,347.53848292627737,1173.1909684059917,2588.191983589302,5364.357269365723,1.473714872302823
210.0,5622.986503697615,195.40852836694427,2133.850281047264,341.09561135101717,1170.8882949571514,2566.8727152072547,5356.355405019502,1.4725269262830931
211.0,5768.924226708013,195.67574583460788,2137.655844105564,346.10799590882294,1189.8414907554027,2603.8824357786502,5380.694158303087,1.471416404161382
212.0,5741.835214896981,195.60633525007677,2124.5444965052066,341.0712352304806,1181.4682578059853,2557.938570203752,5390.904774918871,1.4703423140317635
213.0,5906.9132738126045,195.7529606654507,2128.7861326138836,343.98672139449286,1171.4868260931755,2621.1210259187387,5439.402690811315,1.4694652140448716
214.0,6338.3050833320995,195.61432189707702,2126.9627272137905,347.18407950754846,1166.5368500744619,2575.4398516958054,5515.046616111103,1.4684315342026382
215.0,6336.093122701121,195.75325261292923,2131.3228924257533,342.1625765262467,1175.2194223852375,2647.339818242371,5520.914273855839,1.4674291404805069
216.0,6098.715681109552,195.95465779754576,2128.488094579789,332.5014985438723,1173.4131878937665,2610.416176452303,5486.690683555824,1.4663236761670868
217.0,5911.141085095763,195.82868726493425,2126.6252242495457,337.0857752755941,1145.6457041940967,2559.0824049847643,5463.466502340268,1.465339124824752
218.0,5866.0960932643275,196.12544728685066,2130.9973763279654,337.4425539175754,1157.3333689840542,2596.7125110248435,5474.261048515202,1.4641693343290152
219.0,5859.306329140359,195.82049596079668,2125.71971378205,346.732841615457,1198.9873871706177,2606.793063682919,5474.332295488381,1.46308571053753
220.0,5829.389759018611,196.11147068905726,2125.8584755409747,349.8733714273158,1205.2953165984138,2607.9581830602756,5469.1396635459505,1.4619781774692404
221.0,5843.080227058679,196.58977308112534,2133.098106028119,345.1797641223345,1222.4223368649518,2657.215301217737,5449.3475034749645,1.4608436257990085
222.0,5809.759742050417,196.8865938161445,2138.3074009631814,354.29598109879265,1225.9585756935671,2730.000732529631,5448.529952994586,1.459759002685177
223.0,5793.270245256356,197.30165577022825,2142.350510659625,359.4854125956287,1211.2384294471128,2724.8292054559106,5414.447941315233,1.458868037021364
224.0,5779.487071771927,197.6728251659205,2144.4773619597545,358.92385235198503,1212.4468803822392,2712.2271773602115,5421.579321472457,1.4579033609633416
225.0,5480.193306665615,198.23770881273742,2151.8520092483736,359.30827402164607,1209.0451426529337,2713.0499876728604,5365.675439329657,1.4566314967193503
226.0,5534.937664470831,198.21529045863352,2151.505673023146,359.8818733856576,1214.6874135405267,2664.5303957993538,5396.287432437445,1.455618032392901
227.0,5637.016665266345,198.3600119049495,2158.9296727945066,359.8336582632692,1239.4585569234118,2687.4461929835693,5387.324374933459,1.45448847538684
228.0,5718.472554561437,198.20904787860238,2152.7655644987967,361.3818816251619,1261.5925310010794,2711.9639013923274,5392.121581285702,1.453359274593856
229.0,5784.874330943457,198.37830932984843,2153.539599650458,352.15570149346235,1272.2010361550135,2726.6327415697087,5385.948206851051,1.4523128429372385
230.0,5905.950394276974,198.4319733737183,2149.3780890713156,357.7855007084524,1267.8421681258346,2733.056074616396,5407.349298530925,1.4511040386715155
231.0,5687.655374082603,198.526183980051,2147.2534342423332,362.14127161258546,1276.2234957024666,2682.082481372794,5366.291787351266,1.4499906640645508
232.0,5773.94840363026,198.38721884843386,2144.65232011682,363.5472061795177,1294.6019207362237,2690.386813245349,5406.517555678281,1.4489582587234673
233.0,5890.207922750792,198.14694620716202,2133.3134404449524,359.3454395964988,1291.87190977294,2710.8763174301466,5419.772572631939,1.447971825287319
234.0,5897.867820896421,198.14124460033705,2135.139847645192,360.34283126451237,1300.3153916907434,2694.9629077845116,5422.532718837079,1.4468703347897949
235.0,5987.478436493174,198.42706852208136,2138.987529894151,360.6894744409273,1299.7840684262715,2798.8078673252876,5414.271227655335,1.4458029154852556
236.0,5840.477381407278,198.5209253546894,2144.696244475218,357.10784208574336,1284.4541313621319,2800.1347112451626,5378.998356045112,1.4444517827168757
237.0,5921.951563738642,198.69295406350813,2153.629349757753,368.0566007010789,1275.3268654011003,2810.7242303921894,5405.162123939742,1.4434638219371123
238.0,5716.844880700354,198.7826887814948,2159.267858958695,363.97674769982956,1276.7172657254696,2834.3692044084532,5414.335866875587,1.442386251568113
239.0,5724.932058962548,198.8649387836354,2160.6322206655245,357.42078394840246,1272.1002612093848,2845.941849831973,5398.255606339428,1.441383547921896
240.0,5756.476386796458,198.86565861230613,2163.305460829563,356.0102894519427,1286.122442945484,2807.427382692897,5409.4030722281195,1.440106409834617
241.0,5724.831560110124,198.84715353053974,2163.9056937195505,349.7088340758153,1277.7411145248966,2823.0929101606007,5386.89004645304,1.4389697788184965
242.0,5817.000592686654,198.46037828208478,2161.924880434173,351.32313844793623,1279.5613309520797,2784.1419354227874,5426.794778843714,1.4379461167988348
243.0,5892.21207526418,198.29369285563465,2165.0918004386167,354.42982296135114,1283.342293934432,2730.79180720137,5434.226695435335,1.4367467210967393
244.0,5792.831997801654,198.46664373725207,2168.8840191191834,354.45406517866576,1279.4442350746822,2757.6354205519674,5438.926343899253,1.4359025799926102
245.0,5638.530239818803,198.74675614769276,2181.3747751443825,354.0733376585793,1301.377036294552,2777.284330117465,5447.493994309031,1.4348589787777684
246.0,5965.969665487182,197.8701033707345,2164.4232972870213,350.0824297212154,1314.7407924641798,2822.9087464982467,5451.332752723981,1.433949262335077
247.0,6173.732267164015,197.95871649124723,2164.7177794654976,356.29883835373056,1301.390326273962,2821.253619930659,5457.058882823338,1.433077187581235
248.0,5884.742932152224,198.10116033786124,2164.2467116204307,347.21727691226255,1268.925804600371,2808.9331552086273,5463.910229469514,1.4318796672167002
249.0,5980.573593498471,198.08411496126743,2165.1674799364273,342.89781671951664,1257.9785069425852,2796.5415228061156,5426.937066987532,1.4308903140442761
250.0,5974.501056112496,197.81107962282942,2168.4690240299415,334.2274814828425,1229.9331493561565,2767.064177559402,5451.80474394271,1.429870180085937
251.0,6072.118365904698,197.53566756229444,2174.2317637112255,337.596151089359,1225.6512894224054,2781.317636747828,5457.715200052651,1.4289591801589392
252.0,6024.025688422957,197.51969600668642,2171.914581647062,338.6621515054899,1212.2324027933857,2818.1877287647303,5462.898682223065,1.4280755863608794
253.0,5947.827655698675,197.31179499290187,2174.480188579528,336.1106115036926,1221.3185459835906,2797.322862010314,5473.794833744549,1.4268766257771037
254.0,5906.275380939719,197.64177481121325,2171.227973958686,336.13084880013554,1234.1498875033817,2790.6360128900537,5448.325220270492,1.425776717365468
255.0,5980.975287522985,197.80461983383688,2179.127557605919,342.2467572799042,1262.3845051834996,2816.545409342159,5454.826997870119,1.424581755470913
256.0,6200.625004131904,198.21813853342738,2184.426604364673,344.88528801467976,1301.5080807342524,2860.8447435239796,5480.743681790944,1.4233475586639872
257.0,6416.695557238595,198.01949364991412,2185.182452235335,351.2603922836963,1307.6480065201265,2880.68823733258,5507.410353931541,1.4223805719279141
258.0,6478.5251578603,197.91837651570742,2184.9435007565767,353.72210116029964,1292.5562947058029,2929.5310988480032,5527.3612801159425,1.421278692310406
259.0,6463.117694049849,198.30414644225382,2193.9534151646985,351.6065363310597,1286.1869667457556,2925.6319510945473,5483.351672672212,1.4201101183217388
260.0,6349.36352557486,198.52638554184435,2192.7000028474167,339.6466176938229,1288.6833529183964,2891.67955136534,5491.046471372437,1.4190709854355337
261.0,6321.392208165047,198.4383100241586,2195.3517623633534,341.32669201341633,1298.764728146524,2877.424634499038,5499.896444048706,1.4178839462394845
262.0,6292.167377066625,198.49088760481573,2195.5023818881523,334.65646540589466,1286.9791773187987,2849.9080455134917,5510.487852683971,1.4166707218609391
263.0,6290.204665925934,198.80469102577078,2198.42459168562,336.16816846842767,1282.7135364089063,2780.8742673073803,5537.777349767601,1.4156151791890477
264.0,6359.9652485220795,198.63083014810599,2192.2226349016646,337.05720748037174,1280.1926042732075,2763.483762144601,5540.343748733979,1.4145006552203188
265.0,6291.827535351659,198.50932822421885,2187.9478274744806,332.1260633838144,1295.9562955877316,2830.05726768132,5547.915069731945,1.4134959673486234
266.0,6122.487980590376,198.45946616609825,2190.1775960749906,330.1640354590793,1297.2558599010288,2795.7033593944457,5534.933300506305,1.4124954798692222
267.0,6006.063476617128,198.50166298596508,2181.7449260348144,324.1239945143514,1284.8613007339218,2812.8809232577555,5529.465250728671,1.4114921574632584
268.0,5970.191165351128,198.42945397892169,2182.9574506879953,323.8712198611843,1284.8125880882671,2788.6070086490877,5543.443310500668,1.4105179260045784
269.0,6028.957711224059,198.61192961048096,2179.7297270072677,316.85030389320343,1276.5054643515955,2819.482569719926,5538.065740968739,1.4093014982676906
270.0,6212.837845903076,198.48773070831143,2176.032178208487,321.6210900530555,1282.057105920379,2759.128109187937,5567.254980369579,1.4081062840626448
271.0,6220.152629528578,198.5002766587781,2182.570049467274,326.82194893170436,1293.0755580512312,2805.2763620023256,5590.3444123735335,1.4070627269270781
272.0,6137.982133266592,198.40145475879308,2183.4583728168946,324.63380261047325,1285.9336344142591,2808.0858264567437,5611.340096544726,1.4059810964820887
273.0,6137.155401399578,198.2961904406766,2182.174587565051,327.6975012233015,1276.1468205337871,2751.209643462419,5600.873880167841,1.4049380567249814
274.0,6316.407606060411,198.0691848102369,2181.6063532445796,326.18496837139236,1287.7610828296079,2739.1133083504856,5607.498874639644,1.4038137428232698
275.0,6184.310759940771,198.212663926686,2181.998156356226,323.46310305363477,1306.8875635858124,2784.025963497774,5592.794262878864,1.4026956753468334
276.0,6016.204598580485,198.249253150553,2183.7458151638075,320.6193552621627,1322.2624639434136,2818.310528743796,5571.861092412732,1.4016978255981656
277.0,6160.8406120350755,198.07139949627884,2181.0207629750425,331.8298526458491,1307.7817858666315,2814.3302440039547,5598.490989618818,1.4006952545357363
278.0,6032.083315613969,197.83367064929175,2181.933559729856,327.8520263040061,1299.3896398115392,2795.181977009512,5556.616077236161,1.399476757297309
279.0,5906.340893058117,197.8337914922561,2180.8795025202335,335.63531009092526,1283.6185181277835,2830.8478599088244,5537.278829009986,1.3983461433012714
280.0,5942.989652047465,197.7939597627911,2186.499962718069,337.667512931276,1296.2343556961316,2885.975334918004,5559.853582291684,1.397253255852207
281.0,5868.045759029324,197.92161045865407,2185.7150210710374,329.25404578571,1306.8978412373679,2939.2908411998287,5540.934387285625,1.3960901408222637
282.0,5615.769080324937,197.96309474612292,2187.635247052083,318.3553909067891,1285.6959941256287,2849.7832391336856,5501.412825429861,1.395083615522288
283.0,5839.425245636104,197.69658492961085,2183.6140316088026,317.0559798514158,1258.5890998832767,2861.3934095139857,5543.003187024182,1.3941300934219032
284.0,6049.439813776258,197.32229107673362,2174.1840615833244,316.33630938079955,1269.4672804172435,2877.9069627033264,5558.987089923051,1.3931371384949751
285.0,5966.628771113551,197.34620489990644,2172.601282074224,305.2877190424522,1263.4312792909677,2891.889366145291,5567.995602195713,1.392121965445893
286.0,6114.665908883332,197.23343454118321,2179.7712301414927,309.7478416611067,1268.1593277538707,2938.78248644793,5578.181842303735,1.391128890545201
287.0,6119.9998934716505,197.35596667970592,2183.753550650776,309.1913266546542,1313.4566451679057,2939.864259031727,5630.97543602012,1.3901377238960755
288.0,6450.69762194964,197.693819516843,2183.218551925364,323.18937969099227,1303.8689469888118,2896.6740864550434,5655.5595446912575,1.3892313086560786
289.0,6475.592997767641,197.74555738409725,2186.954664678255,336.1547368511151,1284.9320195685002,2888.9628342425035,5645.816932513631,1.3881804488949467
290.0,6431.655309693757,197.75770199335486,2185.0445901315125,350.7707007310887,1303.0482384199374,2832.28713207632,5656.428695419695,1.3870030036710377
291.0,6426.71160850807,197.4028740667831,2186.922464697496,358.8166963978492,1328.3220495015476,2861.614552057053,5635.642874752579,1.3859436617976924
292.0,6608.857467608561,197.66748832824655,2196.9301849653343,371.9081269543979,1353.3480686297592,2837.5448268848336,5621.300473295171,1.3847292350530773
293.0,6734.3946351399945,197.61256842135833,2193.8557371053494,377.11002623122505,1349.6937327259868,2905.076570932279,5643.343577540399,1.3838457362486183
