,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6023.696902858477,194.2480439984155,2049.7655920282427,486.7326765150226,1328.4398214384928,2407.310309293825,5536.8971598467815,1.48360591077144
197.0,5927.176152620762,194.5363952919316,2055.4330942513884,470.71350757595235,1345.3882642903486,2470.6310274208727,5500.933647641133,1.4824976477530665
198.0,5810.446774155458,194.34364854385512,2057.5345854482357,469.20144128829634,1331.2320044479022,2463.826483386967,5497.146005747515,1.4813859689468165
199.0,6214.670770715664,194.05285455866013,2043.7798326117615,489.5652903684219,1333.7315497195311,2479.156329277379,5495.721429605267,1.480289427203128
200.0,6150.455817020762,194.0423853226642,2047.983216226159,486.4366244661759,1333.5843413169675,2420.891904145475,5507.6863367704955,1.4791652911339406
201.0,6124.36733925743,194.32825433052574,2056.6101129573294,490.79063591752254,1349.5125850276443,2404.6670322954365,5493.521147453178,1.4780998159968608
202.0,5894.424075646819,194.52098559555319,2056.58065347695,491.1852019842743,1362.3579142666904,2384.06077582346,5461.791021483084,1.4770466338166095
203.0,6092.052073233608,194.31469255566736,2054.7674465706536,487.7737489168607,1376.9664981147214,2369.9486977472843,5482.74431909193,1.4759011664485657
204.0,5975.657584437069,194.47257915553286,2057.590174552271,492.3529326246027,1404.634841977874,2458.642653648967,5477.207200132637,1.4747936458130129
205.0,5934.563672974875,194.52911974381547,2050.2222648790944,481.5042222279169,1390.6746118485478,2449.194029750852,5464.1556725138125,1.4738341012462726
206.0,6118.519751792905,194.46595747275273,2050.5136910122437,491.5922639790973,1393.1846277584348,2419.674630415652,5457.88668771629,1.4728316004619169
207.0,6068.172383448771,194.32193947376635,2052.8285637566205,491.8313430635203,1386.748639379621,2413.2894884096872,5457.917953555311,1.471612076128414
208.0,6307.810948697558,194.37237343441316,2055.169126908303,497.12969447950167,1395.1812720979437,2411.117295483465,5504.792065935984,1.4703292887033346
209.0,6408.579475097795,194.30341874588777,2058.061340333387,507.9432999305425,1416.0386832606864,2449.5619273120706,5508.142603258084,1.4693783683248154
210.0,6645.261972316711,194.3040784621109,2058.584702118046,512.4144544230824,1439.5071466620582,2467.833210123684,5509.7756263373785,1.4683967735352834
211.0,6449.513538768386,194.17488942383227,2057.5442107047934,503.373759546229,1437.9921287675536,2457.2087639177194,5501.201645829592,1.4672720141570141
212.0,6347.42629247386,194.23484861062897,2064.4711771132593,496.39040211993273,1468.6826689974764,2446.728981667536,5450.074679589115,1.4662723405289588
213.0,6352.645120601276,193.9931737347777,2067.3530759616037,508.56089677140864,1493.9150298192328,2521.0909598788858,5444.702650978015,1.465121061142977
214.0,6479.6035782987765,193.75472874457498,2057.2135159072354,505.14536681632876,1526.2538350741647,2561.217125011298,5454.125421819404,1.4641496434341814
215.0,6236.753233727574,193.65377284527796,2057.4898007617817,514.7221582040128,1528.0753386438796,2582.0958692397753,5429.338232357396,1.4630048051564557
216.0,6147.7109685771675,193.61952140041936,2057.3855626415284,507.72118123066576,1525.1574000319845,2582.2616886814308,5427.921640430825,1.4620716425256204
217.0,6330.228402295125,193.55196687676388,2058.4480956463763,511.72347214074097,1537.4397867750693,2567.8982987927407,5461.998433770189,1.460967406757936
218.0,6367.735896989357,193.3232141044438,2057.4698652464613,515.4764853601571,1569.1769962697722,2640.669223365227,5450.535160517009,1.4599443316986174
219.0,6578.326083091206,193.1630002319054,2057.5219141247985,524.833394248541,1554.0213207985755,2622.880802523539,5438.703050894949,1.459027338155012
220.0,6431.892912231707,193.46982287706047,2061.511906342878,523.4242726627164,1558.2340389009382,2675.6795858741402,5412.926752501109,1.4579794747432584
221.0,6395.465596365457,193.90489969143314,2064.907692716801,527.5373842102409,1544.490828234664,2659.8795778510585,5434.679374704751,1.4568750446637313
222.0,6286.790969687731,193.69823414869768,2063.428749747687,530.7429262591095,1500.6427486488974,2594.659304406686,5431.84098215616,1.4558547233363246
223.0,5858.474816889,194.00079602569673,2070.364950904677,512.7586722939403,1447.5456114396106,2480.87459856811,5385.38832010549,1.4547413521291048
224.0,5722.548335540435,193.99720234730114,2071.8882073157793,517.310815467872,1441.7285441441682,2503.502691858282,5397.606153187818,1.4537094232784302
225.0,6014.222501933668,193.5993395060863,2068.7975959289865,518.2371173405271,1462.4594668204772,2486.2040289166985,5376.13542737786,1.4527684375105614
226.0,6112.362302060642,193.44678377346023,2062.4171056314813,515.1703887080495,1457.8728160313356,2499.545064497757,5364.975069155398,1.4517308776029245
227.0,6258.472175072571,193.50690243873052,2058.674395784151,526.5259060719052,1468.9265890859992,2532.087075735829,5352.1103697696335,1.4507697747991948
228.0,6279.29981723403,193.3570991755949,2056.802395946348,535.279768064375,1481.2262428742172,2588.7686241662705,5368.441625102089,1.4497358428956486
229.0,6318.122994549017,193.43073758321506,2060.938835214609,528.3738737088036,1513.8716798789292,2606.627138999712,5337.985392283237,1.448732027948831
230.0,6255.307007811235,193.468935060377,2058.4849752598343,530.5612839109046,1501.942632625947,2531.86777930345,5330.084436453435,1.447666134205165
231.0,6475.263636444363,193.26105567606726,2056.341084524492,535.6966332059403,1511.0353731352866,2556.2630504652116,5351.197310404857,1.4466304598791868
232.0,6396.773055412053,193.59534071920217,2059.0899779889833,537.5022710459102,1515.4431846409582,2566.721400470771,5337.636590077239,1.445604881409822
233.0,6436.944149405028,193.54407809979904,2057.4134197736157,534.3330263654642,1546.3824647827569,2566.1947095964397,5338.5509386159365,1.4446732155124837
234.0,6421.021474757543,193.31755006840234,2056.5779850235385,518.3193414740789,1533.2287866553374,2575.450801225847,5306.312546401355,1.4437538326524042
235.0,6305.537203609753,193.5066445259888,2058.570697916835,518.326466580291,1533.8082372300894,2613.8669128494857,5309.131599960543,1.4425721628422086
236.0,6186.521093635514,193.18961421290157,2053.6666730839806,507.413148407337,1516.685812905807,2569.9981382560172,5269.9516239644745,1.4416333238590566
237.0,6051.437754688206,193.2822623261743,2055.7356057246548,502.50989869695553,1533.8040686891288,2592.9966947452604,5252.487784249183,1.4405611986039892
238.0,6220.7720386048595,193.49650813898702,2059.4682091908776,506.8161946273293,1534.327889299995,2585.9803823310135,5288.204137478087,1.4394812789383633
239.0,6291.488147347167,194.02550063979564,2063.4870626073302,511.18819351599757,1541.7716998457065,2585.3521017128883,5294.0773926765505,1.4382005448686288
240.0,6455.245656412053,194.1664536871764,2063.6730494961066,519.540494428815,1523.292108192611,2545.9813479129043,5322.342509034182,1.4370385070532672
241.0,6376.899350303148,194.39317478088302,2063.3372882202675,506.7949045225223,1507.9048610941784,2506.714743091091,5289.249965404251,1.4359865745279257
242.0,6448.139045325235,194.37084572915214,2069.60631138922,506.387124475451,1561.9463131508876,2509.891654957393,5286.280862392055,1.4349449851085152
243.0,6580.36127303215,194.45824345313653,2062.018142559918,508.46207416225263,1544.0893186732717,2462.1782821954803,5310.980719738681,1.4336554074568484
244.0,6742.767384448303,194.6177379390609,2059.4214774876723,523.948905087319,1520.0193268348755,2486.247856144403,5308.834374732385,1.4325476989995996
245.0,6848.906555841643,194.50081284656338,2064.258915790664,526.5382476310405,1504.6227913734317,2412.3419661636685,5349.182912796864,1.4312592483826585
246.0,6727.175935255383,194.71128231819526,2064.548808689516,528.7011461529488,1489.2483769591347,2410.033319149543,5385.517509025818,1.4303909283539444
247.0,6693.032122919976,194.84691868657254,2061.047057171647,526.1729992566941,1469.9114246368156,2384.87740693473,5389.093005255009,1.4294134912128287
248.0,6801.92795198521,194.92139062315545,2061.732228616579,529.4764725095853,1454.7574516143638,2346.90835679264,5419.110695818433,1.4283324364765695
249.0,6594.669735774983,195.29412542543275,2070.850686177499,523.7429121206561,1448.861492191356,2336.7418155708324,5400.025343244969,1.4272413470619147
250.0,6567.8198231190045,195.26850253839737,2069.8409833530013,518.93743037096,1436.9460721392045,2337.3665225183872,5420.839508356809,1.4262484033808216
251.0,6677.90242170426,195.37321370268478,2073.4965543443277,521.3193089474111,1458.8213030238753,2303.3571996699093,5417.274467426698,1.425039636197873
252.0,6700.433223492875,195.3508939014803,2068.2744516340613,514.7416882567422,1470.3381796975684,2284.5758641663815,5435.780761613737,1.4238691182246699
253.0,6971.212217710566,195.11745579915825,2066.720342592138,520.1552107912213,1472.7138719217635,2317.13289039654,5445.115992162982,1.4229187664914187
254.0,7117.6001487157055,194.92468123257055,2070.609853299017,525.6594920551622,1516.0677240537123,2297.659423071524,5473.064416270339,1.4218156567569848
255.0,6780.505024470805,195.07242292217884,2078.924096535543,531.2885095199237,1508.412117628739,2288.4284692069987,5433.999800680305,1.4207230385637095
256.0,6852.002483064769,195.0872965269756,2079.2469892394342,544.2955173147924,1499.5542924356064,2245.3285417087277,5467.548069265956,1.4197886908962745
257.0,6471.856364582625,195.42975612449658,2090.884939554476,535.7971658678622,1479.0570249284203,2233.2402413441832,5432.093860124588,1.4187080782367159
258.0,6649.705241019039,195.57080613452484,2090.2375639782103,534.6109700990957,1502.4276172941861,2237.573672183606,5456.316729792575,1.4175064849728995
259.0,6424.438070752778,195.75416797799542,2086.9692203248314,529.1622344876142,1463.7858665964975,2144.311309095918,5462.091574065206,1.4164362104787203
260.0,6435.366739484153,196.00976470322422,2087.2792865011043,538.0423556826807,1480.197014712536,2134.7825913620954,5491.5682217125695,1.4153274679810315
261.0,6550.330744240774,196.1112621519446,2082.0081863827936,551.8038564398321,1506.2071522065942,2155.455276110807,5494.262890347579,1.4142288241815195
262.0,6474.062759200326,196.43225725507176,2086.861186777652,556.4929876036307,1502.883106362984,2155.1492388946613,5492.4744826135375,1.413155975122322
263.0,6505.282380827265,196.24903753126588,2088.3338888462736,555.2467794371854,1493.573415792589,2167.6734359799657,5498.2309757542425,1.412048304897374
264.0,6365.6686324169395,196.42208006796696,2095.7984359958537,543.5217572230031,1480.6441630135942,2144.1474087445945,5539.192380955337,1.4109618440115312
265.0,6478.779465756956,196.03994003280556,2094.9921706822192,558.6713757131854,1503.6430370855956,2143.5028950851993,5559.203377472616,1.4099373043315293
266.0,6429.354753406434,196.11800252284252,2105.540897502792,558.0919548714248,1519.2928546610915,2149.8012886766705,5535.937412900723,1.4089488376084496
267.0,6451.039132123619,196.00929392909666,2104.520478994127,560.8933321382351,1516.781523956434,2068.83888376606,5540.726093427992,1.4079795314040753
268.0,6389.2715951027985,196.31280861878696,2107.6722141850328,570.8495441150345,1510.4557241863906,2094.305385096038,5542.947300002914,1.4068624209926652
269.0,6269.907563289804,196.3293238258655,2104.6894118275845,575.0290990690678,1494.4264359191825,2063.1386026197506,5504.0039338115685,1.4057457314319304
270.0,6439.457481008599,196.23514720708022,2105.168535846175,568.2487275468906,1488.2081671339233,2063.587049856384,5525.735585260019,1.4046968668355415
271.0,6413.35936806287,196.18250029862742,2104.7722585794336,568.0620722739344,1464.6957010715373,2077.1432463578994,5512.570482426828,1.4037794026072181
272.0,6297.657291072724,196.21006626359417,2107.9080364025485,562.4237512806789,1467.745521717134,2072.2103827596175,5512.877691624382,1.4026296464682655
273.0,6404.022701429096,196.3695846554179,2107.376338438194,571.2020253382327,1485.2329035015568,2101.2323275699355,5553.5679066562,1.4016810285494563
274.0,6533.812019579044,196.5481183572534,2111.7202286318393,568.3958835767388,1476.7021586692806,2104.8212589661566,5560.123935119795,1.4007311238094826
275.0,6694.19410066721,196.38793790125743,2108.6288722451086,582.5736003789956,1490.2467210802454,2153.0918469122325,5570.314720657111,1.3996270101287767
276.0,6479.8492591751265,196.4551479672375,2115.812724653074,566.745165322472,1515.7357704157946,2188.2110955581347,5579.180549621459,1.3985924887629906
277.0,6432.75960367664,196.14123354295415,2113.128846500896,553.692890580787,1514.186984160187,2164.349105330634,5569.32834262274,1.3974800559473237
278.0,6326.3072586335,196.27165345347964,2116.274570458258,567.7255944905213,1519.9804104812074,2169.1830857169257,5566.9920930931285,1.3963156046302974
279.0,6352.116047075576,196.3983684363435,2115.5246455772667,566.2411949764233,1529.9634728078424,2205.39375244442,5530.72336836625,1.3953199959858795
280.0,6289.212583095043,196.59963394032346,2114.5653493019327,567.3848864546455,1537.9045945733346,2204.2173799313923,5552.391997495905,1.3942227749805347
281.0,6468.065222823538,196.7206310156985,2113.492118355972,566.2603484141764,1560.7003402836076,2232.3038438851136,5568.045432527639,1.393033962780374
282.0,6646.653007861774,196.91101268951144,2114.1108830243847,580.1543380511827,1550.3437807636947,2191.582804226451,5597.8730848166615,1.391871754526067
283.0,6734.420969670433,196.83435083362835,2120.0561931103503,581.5662311802264,1567.5579908621758,2160.24115332437,5613.975316300801,1.3908531591996842
284.0,6633.351645419673,196.85847154417652,2122.7408028139075,563.6461152276388,1568.3180536089703,2150.4667707873928,5626.9348055913215,1.389802306362385
285.0,6524.633276760884,196.9594980418534,2127.4138853463696,561.717426240836,1542.3419381960737,2116.8936679435883,5604.159310842231,1.3887293805095389
286.0,6601.219027070661,196.91728571554108,2133.4741747908583,554.4275040048802,1572.527106402621,2120.491620784045,5639.315855840882,1.3876464760869955
287.0,6786.973857907675,197.08038315683544,2130.6363231280434,566.3391900619278,1574.9436734378194,2148.6486983297377,5635.690059701908,1.386538072018985
288.0,6809.583457286666,197.00336308524885,2128.8281605815673,562.8393509534209,1571.581870737894,2118.012493123619,5628.8458315894495,1.38541438898655
289.0,6736.733316711416,197.02947961786845,2131.4333197413766,570.6490664035978,1580.3437658023179,2110.0709373076656,5585.930779695936,1.3843978717375676
290.0,6882.422211975872,196.74998189436474,2132.36397692298,564.2262753480132,1623.8891678876178,2133.369345059523,5604.603588241005,1.3833707499365868
291.0,6900.382582999492,197.02071839772736,2130.3471584188364,567.6275495198835,1622.4578480640682,2142.7706973220334,5596.632452179308,1.3822450849925205
292.0,6648.645862813843,197.05311145329227,2123.2542048326595,568.9671013619334,1580.163169537574,2136.9892969864486,5598.838330330926,1.381151948587388
293.0,6537.800236232394,197.14784180431323,2124.607060382248,568.9809323177614,1575.7745845142072,2197.5836787543653,5574.852270084832,1.3801423825725188
