,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7951.089470329437,193.6498327131443,2092.6069683095025,500.4163110170265,1119.3758040083155,2651.9561874384985,5799.161598309184,1.4876427264925038
197.0,7917.279977316673,193.65956718981008,2093.7212207563207,490.9992028278394,1129.2755167451157,2740.775543590401,5839.038184430593,1.4865319871637723
198.0,7792.255189758152,193.8411942562462,2095.511848375,488.68974703033876,1101.97331723203,2709.487274115633,5872.469706638828,1.485457031466814
199.0,7825.014949711339,193.82382353841436,2087.7164171702575,479.30971733091616,1106.0911888399962,2650.2057300035763,5895.930867103295,1.48430711861381
200.0,7789.264863080772,193.7433538680071,2091.394747324865,489.67700493717973,1116.550952511691,2601.9343140223286,5922.867341392662,1.4831708352365949
201.0,7663.161405329429,194.25217363793178,2092.4412768201664,482.11895647941697,1104.3072327948507,2548.7478901607265,5940.601580143675,1.482114861621197
202.0,7462.217798521047,194.52869462580605,2090.8256816429857,472.68865888310665,1089.8480510621596,2502.044723579659,5933.247171026245,1.481225184097221
203.0,7713.2047998566195,194.70305695047898,2087.000871516463,484.31687749147875,1107.9947714737489,2535.4480233452296,5969.365816281281,1.4803105457522974
204.0,7567.095592310678,194.94695167449848,2095.932667998315,480.94739871838857,1113.0502659713854,2485.5936688984903,5955.84349608053,1.4792140678485806
205.0,7452.29639923098,195.12187220973703,2098.86904735331,476.24039537086765,1116.7849260738933,2498.647356334625,5933.459262877759,1.4781578675003515
206.0,7550.089767509619,195.09254930128088,2099.1577343628333,477.28483018434036,1118.7429782697418,2534.955896305755,5943.719152933699,1.4771272379863913
207.0,7745.851541155237,195.06593630244006,2095.191575690532,479.03357552367936,1119.5022551194033,2509.5046785124473,5964.479295011979,1.476100182239148
208.0,7613.7639169905815,195.06879007913085,2099.77097286577,470.8175245524611,1096.3661162137198,2507.5027595915844,5947.8596030179315,1.4752505171387968
209.0,7863.5264114651345,195.54433582150102,2101.2087021602374,478.63196312989925,1114.461010064323,2525.036264887584,6001.494595346892,1.4742534399886085
210.0,7790.81472860138,195.7552133584773,2101.2341106529107,474.6170891779875,1125.350419801171,2535.6424015575703,5943.453142174128,1.4733192808302735
211.0,7779.786063778785,195.87044422030516,2102.2969418426096,486.4717782203008,1124.9366640124078,2524.8444645396507,5890.571045191915,1.4722300279529505
212.0,7959.822692068712,195.89494312000122,2097.7102374555607,483.3540234217422,1116.5425188172019,2541.2219001838594,5948.71723103568,1.4711853638537888
213.0,8099.591661026519,195.66193702122237,2095.0458905445716,497.4058317630684,1111.8458636787109,2512.56912631731,5933.907185883949,1.4702979663160023
214.0,7960.341744127975,195.82922287844457,2094.277029270474,491.3160751400541,1098.6712438691418,2495.141495042513,5875.959991967523,1.4691439682949436
215.0,8111.828762879398,195.6418506228028,2092.418930026368,497.108274169291,1094.607682478682,2444.709328437952,5873.242894274137,1.4682798873803933
216.0,8291.683583850365,195.53783825183896,2089.487488331488,494.43555201518336,1083.8964200211676,2393.0637878319694,5869.947060589221,1.4673116866920435
217.0,8481.210345880227,195.54737656351122,2092.3151868210603,487.7680150047565,1075.0581122376889,2395.409839261413,5888.506882392173,1.4662894457866325
218.0,8510.31440300931,195.7923370962638,2097.127620419171,485.96442815617195,1089.8493865924609,2417.1926783041,5897.86826735528,1.4651841308060218
219.0,8488.837997466593,195.95390787940502,2096.9504736109757,492.79055854303647,1130.3505185121628,2448.625022075702,5908.129675294542,1.4639025314330425
220.0,8110.325031334933,196.19475360760248,2102.077630258539,484.6922100388909,1110.9453156461652,2402.7379081883246,5871.962608503366,1.4627481426662547
221.0,8014.5927566200435,196.34808137977348,2100.842288343435,476.0097953040226,1091.6941687388314,2385.8407098669277,5829.25563342474,1.461811365024633
222.0,7795.230102231644,196.2014888887305,2103.15511184641,466.3122195925999,1112.019370465556,2374.812497292436,5819.239441795922,1.4607627608818803
223.0,7741.0088669105335,196.4729575047477,2101.3151547878933,467.1836662740883,1116.59834903841,2346.967441926162,5827.637168193178,1.459619767771027
224.0,8070.081776210097,196.5701290588404,2105.119291106653,480.0101049414734,1121.9819507482882,2349.323031042823,5842.6720358635175,1.4585857247949585
225.0,8228.145861957091,196.5242116031785,2106.5095897053206,485.1506559766049,1126.6732545526222,2385.6333459839466,5861.048766632201,1.4576244088210333
226.0,8016.462244593306,196.59225480838504,2101.8798541108513,475.78476573292505,1118.8704285291599,2352.9775104884793,5824.67108879897,1.45674500944862
227.0,8218.688115078754,196.49077160442818,2100.573711498502,477.3353858144696,1142.3721479866683,2432.6917285392756,5828.540679540258,1.4556345391922152
228.0,8520.162767913174,196.5973761787173,2103.5681024914375,479.800119107207,1148.33894161189,2473.689907716181,5885.2997098187525,1.4545035633187038
229.0,8676.749526644393,196.85125780492777,2105.878727588775,484.16673383433283,1149.8000497576297,2530.498640455284,5904.987454925052,1.4534785270011348
230.0,8637.01502594191,196.68681057829033,2105.3065401690305,481.1161431265214,1132.2736091610852,2534.8943247030925,5909.604867860199,1.4525102251407156
231.0,8836.758865931579,196.5688432076184,2100.378434281477,486.9555383583731,1119.966556385322,2529.7825586102945,5918.624353404173,1.4513390971723004
232.0,8917.056464104513,196.44818352016608,2101.4479325400075,489.4239139553329,1137.2893713219164,2559.5462311706488,5897.186696617481,1.450202582597168
233.0,8600.392796304695,196.2840456054626,2098.960889313356,487.34270236582074,1139.847252759385,2556.5736735587757,5859.176096851147,1.4489453258735137
234.0,8429.61703141633,196.058937277265,2095.7647488801754,475.95733257674823,1129.6235895866685,2536.5847189556202,5837.277579668159,1.4479296623828057
235.0,8462.622778006418,196.15717885263996,2091.2484401405495,485.6891953039239,1113.6356997329863,2529.3832894025004,5854.438020352138,1.4468806960680236
236.0,8263.816433107402,196.0875600219735,2086.9032941086716,477.8323435893472,1124.5941027452154,2529.9770853030036,5855.167221659204,1.4457678801963219
237.0,8148.653626707176,196.2412853164024,2088.7730331015073,473.3661546547274,1113.1673650493615,2517.8367338981084,5840.366120860271,1.4446531952452322
238.0,8320.837542346424,196.342558447535,2090.1784519451826,482.8157810965047,1104.307733023788,2501.4044031792555,5857.524560239738,1.4435986412612816
239.0,8328.142889248857,196.30735303703528,2078.757490160678,480.1535997942355,1114.4951853361288,2471.78746597239,5852.283397408432,1.4424519503012982
240.0,8495.572499384296,196.22801516060747,2073.3232627189,486.6276828012879,1106.6298798900216,2434.362973464555,5938.849778427685,1.4413912223174687
241.0,8245.476646145542,196.51732382251933,2077.8871670109306,488.3494358149091,1124.9409526172956,2488.7944678720996,5952.787535241902,1.4404097428144762
242.0,8451.037157886482,196.43942038068508,2077.0368870100992,488.9908820537636,1132.7903914889043,2484.6276710979796,5978.767128628602,1.4392922949336346
243.0,8636.915275238829,196.60566539447626,2081.1473428387458,494.4334690064848,1158.350241409432,2467.6824895496698,5983.818036461257,1.438232068600528
244.0,8293.110089606314,196.61826469574257,2083.3373670655033,490.9430637218378,1150.7657558502415,2461.6124488589276,5951.850022864073,1.4372287724584216
245.0,8093.832718958625,196.62673498812723,2079.4238798343413,491.07513233334316,1148.4979517109052,2443.764640153395,5952.661537584996,1.4360131528965738
246.0,8119.421488942704,196.6493865615897,2076.664781799623,493.46038111046374,1141.9884622506218,2433.8409240926194,5944.860796935443,1.434963832145186
247.0,7883.611120221464,196.89488247642353,2083.6708809718775,495.7924116347514,1133.2381146039802,2462.821576303259,5980.805143501558,1.433947703824358
248.0,7932.557978443121,196.9513781748753,2086.9008961489076,514.0544976856024,1114.22225375599,2399.95986038782,5973.768265496951,1.4330822835109385
249.0,7854.278428456699,197.01194687647393,2085.0706859581865,517.9044845543202,1105.5232521352877,2385.770645277402,5978.82905737556,1.4319577008914093
250.0,7868.050877574335,196.84259922526394,2083.937362447157,507.6544116830002,1117.525761864084,2396.208975653857,6005.900418034343,1.430893394574771
251.0,7744.718623764456,196.91015609221733,2090.4974213345727,502.4506549189403,1096.984904212279,2379.533761388044,6034.426216476101,1.4298984522442775
252.0,7700.111600175103,196.8724156613659,2089.069733738177,497.4700481916265,1100.3856453595754,2383.9739180535803,6010.563949007617,1.4289078999470821
253.0,7661.205634748518,197.0243437516361,2094.019468015618,501.5334287639497,1094.7562265711774,2394.8449701769173,6002.642487720636,1.427892190041183
254.0,7890.431532729939,197.14512787069916,2095.1569406108283,510.17252091094343,1072.9169522071975,2370.416935960431,6015.1734827921255,1.4269665954080641
255.0,7819.791922549361,197.05269863005125,2092.182213287232,512.7771120672836,1073.7822424293024,2399.811126806507,6023.572280300307,1.4258194843345504
256.0,7793.200968038684,197.2641527781959,2090.646177421154,512.3493021828342,1079.34685228024,2354.8186833883287,6026.937670085386,1.4247998313718082
257.0,7572.076885830963,197.24138410497383,2095.567693147867,507.28056616479284,1077.0183887893054,2351.3745436304653,6000.192941797793,1.4237168103045112
258.0,7360.585009416091,198.00721589226708,2104.9230575796673,496.7111328806107,1087.459197952612,2325.8095875455547,5988.119013249359,1.4224896755497478
259.0,7407.17872803874,198.61180321330895,2102.403513942693,505.79012458350843,1079.528543454673,2330.348468764674,5996.989870008076,1.421480002470504
260.0,7426.455637711254,198.35796384796978,2093.588088542991,504.2456779809514,1063.4916386557168,2393.9063410225876,5984.329024210986,1.4206640431266668
261.0,7612.093872695218,198.09386260805476,2091.712010189125,505.52520880753366,1052.9219618149648,2368.135984003457,6004.545972639055,1.419424031211955
262.0,7822.009465018102,197.88219695459495,2087.9209896526795,502.4919146042587,1054.0857464810827,2348.5410796324004,6019.004077756236,1.418495801680479
263.0,7598.602755759063,198.023318858453,2087.5234760424596,509.8664219321233,1035.6358034120676,2312.0177505000906,6005.89351773739,1.4175029924102565
264.0,7931.711824716695,197.85140689435855,2084.0473628371683,524.8572847991478,1041.914024825928,2327.7913506113173,6048.5741225157535,1.4165102575275696
265.0,7976.55371394392,197.70672100687509,2082.2496016162595,519.6182578350729,1057.1882619527594,2274.314250195166,6077.445527023288,1.415134879719842
266.0,8115.786686202397,197.87997866716492,2077.994322174963,533.6631450058951,1046.8663406879498,2258.319587719639,6096.339309611593,1.4139017738824144
267.0,8078.658545060358,198.02741189254746,2085.37291719744,544.7331497361932,1061.5603101975632,2233.307413888134,6132.723472163603,1.412636606405252
268.0,8021.832298022421,197.84123818984352,2078.74715333509,545.7944110481704,1047.8852146754557,2206.342601788897,6102.738572592772,1.4115369098348969
269.0,7985.476661357462,197.95947660853,2078.7325060711983,540.36837822614,1038.8655221849374,2169.3004899694406,6119.458332877162,1.4103996061375699
270.0,7918.5688337894035,198.004785543618,2076.9950835562518,535.0988307043147,1043.5473561742199,2199.392068751846,6090.963491595726,1.4093927678966427
271.0,7774.905472646284,198.11785867230932,2080.9340193486646,530.507700020579,1047.6281267121574,2171.2685412161063,6087.019759009523,1.408352521751942
272.0,7999.7383221546115,198.1263573735393,2080.03333527943,532.1841107757887,1049.694034457889,2160.629330746003,6096.0476976958325,1.4072878766486197
273.0,7587.020550003319,198.391986207563,2079.375094916453,521.1336502147094,1058.3357724572259,2170.092516117802,6070.3392240453495,1.4062602865327107
274.0,7734.459625345667,198.33549086683578,2075.6383702887842,534.8785142843561,1061.7008181253746,2170.0596548835283,6113.16752087386,1.405224186810711
275.0,7903.891750499748,199.07280742734764,2081.6513903580976,530.5697538584409,1077.0137808178672,2163.796594092418,6144.867847557763,1.4040499201227434
276.0,8157.0661529868485,199.2021894127732,2082.508687714483,525.3706514862522,1074.5523835490108,2170.560204509693,6180.331814603472,1.4028885869176488
277.0,8140.243338053791,199.0200393470784,2086.7915152515307,522.4805777371166,1053.5245842412917,2149.378589396805,6145.071132082507,1.4018342725642834
278.0,8355.947964992156,199.06675943149472,2078.7721524137964,523.716417760958,1054.4343958618701,2149.681994992931,6161.9985254541925,1.4008084091200597
279.0,8367.780344773095,199.40804484110714,2073.0616412788086,532.0359998282511,1033.3340805070882,2135.8661487824725,6160.797412811671,1.399685406631671
280.0,8156.0031593426165,199.38333857288558,2070.0016156999745,517.4397957954917,1048.578321859024,2149.7894073232465,6165.232333402301,1.39847310303154
281.0,8143.869684112429,199.85995185596852,2076.8226247211014,521.7093296393822,1036.2174358108246,2155.156541213276,6195.520637871914,1.3973103384159768
282.0,8213.777743657622,199.4658488130787,2075.7768866011465,537.1195947433648,1040.7487606071581,2178.844824199376,6133.7354892076655,1.3964114626026367
283.0,8173.555117396833,199.44692749191756,2076.218183388352,536.048725526331,1050.2381807432425,2169.986254756808,6165.236453811676,1.395419565949256
284.0,8094.137191411651,199.2562964799238,2075.2551036344125,527.3744021983794,1054.4826660725012,2122.482473291909,6144.201191120162,1.394148983011019
285.0,7991.410664178206,199.36460875955484,2072.7705472001703,518.1766882719377,1043.787292097225,2038.5900541180793,6162.436945746269,1.39309517015797
286.0,8207.718519181333,199.59329513045887,2074.367541569115,519.8268410659616,1041.208039235562,1985.990716303939,6197.184717029553,1.39197488810079
287.0,8209.815873056792,199.5719856032926,2070.064353062062,515.1138537393444,1044.2543433155956,1978.729274492116,6216.074043075516,1.391086792130383
288.0,8468.692437774123,199.62302114292044,2061.872155082603,517.453794630336,1051.90307996833,2041.6807962115995,6242.585466520909,1.39007976751467
289.0,8449.508702115521,199.95694895594076,2066.0630423400744,509.65565786282025,1042.3504795060674,2006.0818728691288,6244.650894828384,1.3888276068073975
290.0,8347.938452232349,199.775573281436,2066.0036399415303,494.9562497692386,1019.9495079988341,1962.906597103057,6239.914192573842,1.387912818014063
291.0,8637.295453974324,200.1570483220205,2064.229823252645,492.7737194880906,1023.3344153787228,1962.6979059210137,6336.99244550243,1.386948982628074
292.0,8962.813416997024,200.20466512541,2057.8028095475615,489.10102225349056,1035.268454734697,1937.440278575918,6334.705874765284,1.3858176897404701
293.0,8916.49031855531,200.29713122783355,2055.7667070821785,497.3479386324919,1036.9764954501486,1956.9519877160133,6336.911791259578,1.3848004443939281
