,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9104.892207070778,191.66176503991704,2096.489331598214,538.9677185329352,1341.062392520982,2285.819432595203,5484.178359782854,1.4861230588417695
197.0,9313.316991595739,191.46608658175808,2095.5610679065585,550.0061208550004,1347.888589992514,2368.357512018471,5529.4911161597365,1.4850508388539405
198.0,9320.603251617233,191.77534519686174,2098.2207289330836,556.1487924501383,1322.5967685991059,2396.5589707952204,5560.694976078676,1.4841361480063417
199.0,9533.760425710554,192.1499522860022,2099.3538477032007,558.0009684765248,1325.0547968275039,2392.601555487741,5562.714479728399,1.482893695243767
200.0,9662.477800472809,192.80227566568672,2098.7809052246844,560.7534025793616,1323.9856392471431,2462.9494826482314,5545.757900710153,1.4818018395989967
201.0,9849.243823769682,193.06112138172293,2102.795095902683,561.6006289438528,1306.6699994353753,2420.8633345187845,5557.523725070895,1.4807700985621137
202.0,9717.321202361389,192.85026433266725,2107.118397010648,574.3646165403521,1293.3194638092618,2427.8865178271085,5584.6475028547975,1.479702427680017
203.0,9876.0615285055,192.68242229697756,2105.7767444901824,571.0304206306819,1297.620906676756,2420.317072017122,5590.529198755846,1.478870816891969
204.0,9650.339415497796,192.7807849691047,2106.8290681630738,567.5458301653726,1299.1392668006542,2434.5232166915407,5616.354866017083,1.477741215704851
205.0,9381.936632990422,192.90549511589268,2105.3606820688883,557.8096485321123,1315.4781809670467,2484.4428751264877,5585.380434458079,1.4766362036968463
206.0,9406.78573736763,193.06323479151305,2107.9441595389185,563.8062113672388,1307.38085240511,2483.244719907249,5584.4976245420385,1.4754830792541773
207.0,10027.003399952166,192.90808233881626,2104.0815035073288,575.4130693087089,1300.4830081526047,2531.7106900449608,5591.583750015493,1.474520830188679
208.0,9919.301268140578,192.8280342140901,2103.1348195082205,581.613659954886,1324.9345591130664,2540.5332724603654,5551.448646293598,1.4734002358894336
209.0,9665.889618330979,193.04072764356087,2103.4819769869823,591.8387850393786,1323.199984817713,2519.3337148054297,5508.609020571685,1.4721464418126966
210.0,9965.599381370726,192.68092397576964,2099.733347437024,601.9129632291524,1353.7208869822862,2584.360676831013,5498.865386197838,1.4712002191293356
211.0,9809.612622379791,192.93557118270428,2103.597139634298,596.4223522165488,1355.8970669564944,2570.48571934114,5494.363622057659,1.4700347808563117
212.0,9494.794991331424,192.81676192452292,2103.534229392106,573.4613049397866,1349.3535984743205,2590.8605821072006,5490.367265413421,1.4690564673157214
213.0,9524.100279925242,192.50559503925638,2097.0788593241077,569.8142399674583,1358.3269252753757,2590.912413010616,5461.303925488597,1.4681469072777957
214.0,9232.154332643273,192.89701403732795,2097.4817398036325,561.2644493958328,1338.6002245594264,2586.4758881954995,5434.829141565409,1.46719224673196
215.0,9445.978448991029,192.6793018400032,2099.3338438701526,577.7669260575482,1334.9275225010033,2497.068940857826,5429.452503057476,1.4661884674691792
216.0,9712.24636069054,192.5160475059159,2092.9593295635755,599.9641212831165,1324.5064969163795,2518.2170241821814,5407.08104542673,1.4650582308362547
217.0,9595.81232775362,192.74766791358536,2093.69203528583,594.2563658071982,1319.884897202487,2510.423991895753,5383.899041592791,1.464027305030797
218.0,9403.107144881451,192.73348208963813,2094.0668488819197,590.2685583941366,1320.028241719271,2491.078887399324,5368.898302287964,1.4630049199253259
219.0,9650.98027527482,192.76067599030617,2095.5692718433465,588.7219000122068,1312.3135634207508,2480.0730563422067,5395.782478816744,1.461947670337239
220.0,9546.423736537728,192.73668343600218,2097.438874126833,576.9087475419107,1310.6515608333482,2517.826778651857,5439.190384757532,1.4607140047646783
221.0,9604.33645795003,192.53740853633855,2097.7651499463714,579.3872756591785,1311.445454437554,2584.6943410556214,5447.582609749081,1.4598306286788754
222.0,9732.550074403642,192.3942445496105,2096.6894747868996,607.029524711337,1308.958365898197,2558.970739261797,5475.0423326269465,1.4588092212539985
223.0,9818.934523394411,192.82119735040445,2104.0724666373158,598.1826452516653,1314.5029831290576,2588.5475437713894,5477.237091234083,1.4577477973094106
224.0,9941.930815430718,192.54272379129054,2103.6065401497654,597.5878803422349,1321.3263658260935,2591.1104709681454,5517.377965092194,1.456715947836819
225.0,9624.4188340164,192.6234210475103,2102.7671704921427,589.0044421221108,1303.184725286207,2563.32699499092,5447.471625582272,1.4558741415984227
226.0,9801.442034467042,192.71493004911778,2101.3965021715835,598.772124071436,1308.008423142659,2612.612922588475,5442.892919215388,1.4546592216819232
227.0,9766.89043904869,192.7297868701863,2094.322186784349,588.1472133917407,1311.0725657426187,2582.3717990742807,5417.332269918662,1.453461298443189
228.0,9455.68476522123,192.50453318916084,2103.257759086726,572.1565581345592,1346.7160025544988,2560.9359062626318,5415.030942295556,1.4522955060660712
229.0,9600.557313813433,192.20099352076264,2103.4114721087753,573.6125244795387,1374.9400345274557,2581.8401317786725,5400.127946011165,1.4513772673142498
230.0,9780.940090453003,192.01119632030486,2102.050188759782,565.9492664221638,1394.3005944699055,2568.6861032714187,5376.446599127238,1.4501761412375966
231.0,9434.9569319801,192.0750154177978,2106.8320647559985,557.6029057553822,1385.5083260233514,2520.6594966417724,5333.535397313458,1.4491457711096947
232.0,9513.80106215119,192.10718166546087,2107.8276877648573,545.5841796160082,1372.6935416810359,2501.7360819532587,5352.635617294568,1.4481040674380512
233.0,9445.73353075812,192.155519484799,2106.0914752979515,533.5855268465186,1373.510897305665,2530.4259445881526,5342.502250577749,1.4470444224108552
234.0,9332.00087064411,192.30292805421135,2107.643398334499,530.4184553908291,1375.2064791042285,2542.9640996387197,5353.220782316116,1.445917623840774
235.0,9238.114363922661,192.27119444596877,2105.1288491704345,533.8900755160241,1370.060448908376,2535.447020647964,5363.254413424855,1.444766534762691
236.0,9486.52965237018,191.85629534741767,2104.4747379918517,540.0724952104547,1368.0500085782544,2650.126823341278,5363.639073007646,1.4436267731399837
237.0,8929.816937163354,192.13515361574005,2108.9956641250365,528.0581318987907,1336.1483867222983,2660.886535523273,5322.112314787465,1.4424454021005892
238.0,9002.947089890591,192.19802095483638,2111.153830392466,531.740957763306,1343.068537246399,2639.2591928815646,5301.2504927625105,1.4413517115134882
239.0,8618.580497709263,192.0660634756846,2105.350870720091,511.48921538582687,1334.1141394863184,2657.8398150682506,5311.255456317429,1.4401178570879203
240.0,8416.263750165763,191.86213626427946,2108.387338249062,506.73247067689124,1341.7107341985213,2665.8778364754858,5304.561070635206,1.4389989763639697
241.0,8442.189447566041,191.8140321100158,2105.9209260536645,502.76059216053864,1326.8154266351999,2694.400292181204,5300.886355101843,1.437974540643692
242.0,8628.6553142331,191.68469639790584,2107.0174630344463,496.860437629347,1318.9153006605552,2716.867228160368,5322.8554391792395,1.4368886903199576
243.0,8779.701995685635,191.47258754573247,2104.2677118973756,506.78820641079466,1323.2702969280142,2695.116989606994,5328.340158478522,1.4359763015456444
244.0,8754.329799378751,191.6468091166844,2101.2557372612396,523.6485767755729,1349.99719875973,2692.97015143054,5306.024210737031,1.4348021850895418
245.0,8777.16873886638,191.63588637456132,2096.1585516942528,517.2560806330237,1354.234490432384,2751.8074428736113,5318.586743690456,1.433682511952806
246.0,8922.142353150362,191.88915633891793,2093.234760978779,520.4487482970447,1366.3911558022428,2727.4465757706816,5366.070901910063,1.4325373330091147
247.0,9066.990689608585,191.74398998512262,2092.0628503633006,529.9797625593438,1376.5738193021236,2750.3077241562614,5325.6796828413635,1.431736060775096
248.0,9136.266269405656,191.49833398942047,2096.989293835535,520.2689069994809,1376.7112401039342,2694.8079396058233,5290.833338916315,1.4306987959503517
249.0,9219.928101910902,191.45345764606364,2090.6032224263126,518.4053898163684,1365.199223394881,2699.7499012310836,5344.22627359249,1.4295893050614907
250.0,9160.462940128511,191.46742225986176,2090.7994351536713,521.5111690314242,1333.2079828926605,2723.6563673292007,5325.143787924116,1.4285282608544916
251.0,9205.961437007327,191.71406964223976,2091.7894911587027,510.95985587054173,1347.3046157674132,2736.813869300035,5319.912334373211,1.4277347851112876
252.0,9452.778900228916,191.97118081885546,2096.352202370203,510.8922178041566,1329.4047733644677,2705.369960255631,5346.116385693346,1.426782428199833
253.0,9290.626035386082,192.34865279651768,2099.053430839125,516.0951325009006,1289.4785703985142,2680.4783589573385,5349.581128932067,1.4258242670131
254.0,9542.493253519466,192.35631569635487,2101.9246855780502,526.247833321411,1281.01866202412,2638.6013274713127,5354.768506038047,1.4247468138273514
255.0,9626.050036720444,192.44786616895848,2107.0312041467673,520.7170800866638,1275.5317841309816,2641.6395462897235,5359.254349036915,1.4235743344405687
256.0,10363.624516502603,192.7125534194545,2111.7437986260725,538.4175941731846,1309.702221238708,2680.122782933877,5397.895693776832,1.4225486299768713
257.0,10070.730588132996,192.88270254773892,2113.277851548386,525.7710122220936,1322.6987650944666,2648.427794395647,5386.015503943478,1.4214787401824642
258.0,10375.93542961699,193.1242045864161,2120.5349663677357,538.110784443879,1327.3921315162056,2649.24303972484,5453.062690891654,1.4205097932103363
259.0,10477.088326512187,192.8649976089286,2126.343832870515,548.875903071112,1327.914476204804,2701.2927578200633,5472.520632021764,1.4194112600005222
260.0,10665.01943874708,192.94621150416847,2122.945760488865,563.8826331557162,1317.5888188393158,2734.0737446383473,5519.014010395185,1.4185026843281987
261.0,10646.131142478203,192.91064760945318,2119.461258079747,567.6346888955702,1315.6571365527602,2758.3628789235613,5534.975322318015,1.417306499117952
262.0,10940.882420978432,192.94608264489472,2116.969039855453,578.7717636689238,1307.3360498131278,2754.861642205314,5590.292596356124,1.416117080132347
263.0,11162.781114262027,192.97539494675658,2113.564029763878,593.9430981683921,1335.149100101628,2807.131966544875,5572.472437926923,1.4149570012765669
264.0,11264.243586187615,193.10115612123042,2113.1065819704954,611.5812399026788,1346.069682342123,2782.8619743088466,5604.223495752654,1.4139964267608458
265.0,11741.148317131925,192.59841488165705,2109.1244284741374,618.4536364785162,1342.8106859580885,2778.267648572065,5666.760619367825,1.4128462192894924
266.0,11636.348131732964,192.49962888011166,2117.7108552002765,616.3623953884505,1339.6108979690632,2700.3282591003667,5660.557159680479,1.4118019859825324
267.0,11151.455716520612,192.82806622739216,2116.5133301381297,624.534043748707,1358.2681520154642,2721.5361722468965,5643.147903142794,1.410693459316522
268.0,11233.952047539555,192.88474067063106,2118.3421154729745,628.5662931219351,1361.5517200991728,2709.1482822408893,5631.634390648452,1.409574044825891
269.0,11425.742387783886,193.34431788361115,2117.233666043971,638.6933673763307,1307.9288477133591,2651.931267174382,5649.004538138837,1.4085790465108818
270.0,11634.927688080326,193.54777903094828,2117.3515324696514,645.7852730154812,1310.903082829897,2682.528086623228,5706.518281446037,1.4075784603803425
271.0,11540.074018627924,193.87576179014718,2122.6308193591512,630.1070684210788,1296.2229094579977,2689.62946874092,5699.327243270113,1.4063725141078605
272.0,11445.198232967517,194.13715523870925,2117.26578594654,631.3533392213186,1289.8140307469673,2679.479116195536,5693.2022243227075,1.4052296707896277
273.0,11550.422422342439,194.1750310796798,2114.9468869292155,626.4064434989488,1273.5616241541957,2627.399866096254,5691.016764024407,1.404184734590844
274.0,11889.802628904192,194.0445655109558,2114.19041743621,630.1407408383719,1273.420269351157,2640.162705855172,5701.174738423596,1.4030529950615442
275.0,12075.65020254616,194.2790140254408,2109.981329374714,641.5863436515126,1248.5858018428057,2615.7131119146816,5731.34916805492,1.402016409530109
276.0,12481.745176966051,194.19826027720129,2112.30788882803,659.1426952741616,1229.9277360353028,2649.9415300873816,5756.355729504574,1.4009324774530238
277.0,12403.703994688236,194.60699467709773,2117.604688038686,655.8343163776153,1221.9924890590132,2593.7306971813146,5716.984842973689,1.3999500997482848
278.0,12108.366428159981,194.69683492292972,2116.8714307591017,645.8036578918495,1187.4380317848852,2632.4798052791907,5716.598665457211,1.3989175521231683
279.0,11806.418067426035,194.7689131772638,2121.1198845304884,632.7935618979307,1205.7382415781783,2699.4341621792983,5709.072027552793,1.3978185126852873
280.0,11658.027856859704,195.39990856616168,2125.5113946382044,626.4764270591005,1211.9613181575091,2692.92135258227,5697.607016980709,1.396797049692918
281.0,11884.532633443216,195.73526894871372,2128.9265921865117,633.2867329224634,1213.90763524567,2721.8677911140817,5744.702114324114,1.395812637653237
282.0,11335.906460152222,195.76959970753407,2131.736594888487,622.8816721801691,1200.0405491346633,2720.6834384316885,5708.147530746228,1.3948553226923674
283.0,11073.073529828027,195.91002899167688,2128.343637491985,604.3520931990424,1191.1032273286353,2713.936775162227,5685.254861065168,1.3936750646036922
284.0,11173.41794238984,195.8992401814356,2124.8172338694008,611.9039486620883,1190.2065201400912,2680.6265968217,5689.635527774073,1.3926951891433617
285.0,11310.642910772796,195.7304806168683,2121.6191851454714,604.9899562478678,1214.9823629585762,2655.3688943380016,5688.992121196384,1.3916456431864155
286.0,11617.211480732065,195.81591976639268,2118.7625340987124,599.2610875349773,1208.9912733880683,2680.0046968553047,5692.678306979413,1.3903437425901335
287.0,11712.778270859157,196.01133283932336,2119.1251062369606,603.0731783519706,1203.2645955198961,2701.5531257031207,5742.650814541067,1.3894035116528927
288.0,11853.28615536114,196.05715959264438,2119.868380972893,599.6491994426964,1226.8407876134243,2708.295250453192,5788.955212763472,1.3883233866664801
289.0,12149.366914419625,196.09538414624117,2120.0423647311577,599.932819277683,1248.2492299752437,2694.2236743788812,5779.853552327388,1.3873286439056205
290.0,11986.380795870506,196.61541614395753,2123.8157548037498,600.0279435398496,1248.1422282214119,2737.531812633853,5799.436536912091,1.3861190999518205
291.0,11871.486032098921,196.85550927632957,2121.584829646486,600.2799503390714,1244.9440799679114,2760.746915823221,5802.351842658886,1.3850645143330793
292.0,12624.61395131402,196.65048214853903,2119.706387099414,612.2771017622804,1256.6401643278177,2811.7971725023885,5813.777626724052,1.3841207723724216
293.0,12565.71186274476,196.55235368053906,2116.2173808284706,612.0502219310861,1246.2989133200754,2770.438514099759,5814.08488750208,1.3831572181291312
