,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5152.413446617309,197.18591288539113,2081.5296984187044,335.4609728308232,1019.590881986284,2930.250591267081,5471.3458356283345,1.4860142535539866
197.0,5131.469342596889,197.04356307451476,2083.594917937938,334.38176138536653,1005.7883566946105,2965.9126788573863,5444.836337848641,1.4850702457369087
198.0,5311.337387482842,197.3631604018695,2086.6668181885116,337.36808641998095,1016.5531245962785,3017.0152701144207,5490.173209454439,1.483922508986807
199.0,5259.090215795813,197.6759956213549,2086.1945824975714,340.52328587068797,1001.3996572182742,2978.1182563524594,5485.237864693062,1.482983073561491
200.0,5318.02912473446,197.7704998375548,2090.38985061615,341.4153491128062,1017.0998597997207,2947.2189834346195,5434.611125152768,1.4819621188084973
201.0,5229.121193617372,197.87276662091213,2099.5179976798786,342.63337497536656,1011.7671561334037,2929.6786120143656,5402.918785462132,1.4808736237632494
202.0,5012.540580736002,197.73835514759352,2102.627330695305,348.4120080555236,986.3852541074282,2937.421935565781,5386.123762606216,1.479668279644303
203.0,5081.110818861934,197.82449591915298,2104.296737421278,348.09847136617833,992.2301866164819,2960.4972810831614,5411.521042481432,1.478711020076876
204.0,4914.527430977445,198.1388501216284,2107.2948435628387,346.6864581558428,1003.4996665215422,2894.8602755343136,5399.913692838667,1.477582159356922
205.0,4737.2716644080365,198.0029049263278,2111.2662491364094,342.99382487782935,990.6626478831979,2893.0060681349505,5370.542615150276,1.4765043264371849
206.0,4679.874353323254,198.29756087442382,2115.440863937428,336.57743340698113,984.9891593533197,2921.0348913141343,5383.077118220134,1.475406631748529
207.0,4829.529656344833,197.9100562541346,2109.0110076243627,339.22874230895417,982.4219208565949,2820.2228052158957,5399.9429805422,1.4743258395446621
208.0,4806.166217220551,198.14577567865263,2113.684527971508,342.4355581985035,983.6452043887584,2778.4972990271863,5400.131887919174,1.4731291169451959
209.0,4717.386959881863,198.01000312512667,2119.160932549279,331.90410456018026,977.4425193004547,2770.9238930249235,5399.883175160651,1.472100755130968
210.0,4791.263617632498,198.01870933482104,2118.794436997048,334.7013678955071,970.2679027659582,2769.5316893833447,5473.168388885592,1.4709104817588985
211.0,4679.189067358739,197.86674678310402,2111.292989681174,327.71372574772425,970.8749550708973,2810.668266770979,5514.22352341464,1.4698727755471424
212.0,4647.839578781121,198.0796219675933,2115.5465013875046,330.09064797084005,956.4806553569108,2755.9455127944007,5518.776343612191,1.4686909484212067
213.0,4728.474632318113,197.79597530480407,2122.697635252559,337.03626338010156,959.370594764498,2713.2710769638966,5493.2498837696985,1.4676103460477732
214.0,4564.464027338754,198.16417906504626,2131.6400075488586,337.1640564147613,958.5546874689823,2682.08130748648,5442.0947154863825,1.46671487663291
215.0,4530.696783981144,198.11552993125716,2124.4929517942346,332.3229221388861,963.5750103803236,2716.3802720685353,5447.409926854554,1.4656311860880142
216.0,4671.2685421376245,198.12785142571568,2119.5197060759965,337.2730405486987,975.7748579650656,2714.3098604945167,5457.29147508533,1.4645916383923212
217.0,4510.474033661517,198.12496023838227,2124.5757027531445,333.2389114779782,955.5986326170137,2648.80782768518,5439.59236450085,1.4635454414946643
218.0,4435.746201413553,198.50371805080854,2126.3947330311207,341.7774384439084,960.5860070648278,2646.924681481479,5472.307346839849,1.462429772914738
219.0,4629.876412707313,198.15862486756973,2121.238647792909,345.6192578651975,960.4479292927933,2725.3939846763533,5482.265256664028,1.4614105590962359
220.0,4465.367982133167,198.02347820748386,2132.377215186677,339.5721513502863,945.5270764277387,2670.9008529902026,5442.319657455472,1.460464711088377
221.0,4398.242586018232,198.2284643317468,2134.9535445526376,333.3789499375234,945.3253933798861,2616.6540607716415,5452.809194491654,1.4592845074311083
222.0,4304.356470998397,198.46963138357899,2136.9828204991213,332.88927759258576,954.8146637277229,2636.075181180757,5451.593814328446,1.458089219416814
223.0,4289.340802980017,198.29966642518474,2134.5726973974433,336.544259089641,927.5689097409658,2635.0802989981753,5449.5859785449165,1.4570969816455357
224.0,4430.258972123221,198.09223734464092,2134.0914536848254,343.844023830291,931.544334387191,2652.2497807792774,5443.988654060256,1.455948599485032
225.0,4406.384495577442,198.09423700119217,2133.780226253968,345.0126205970776,920.5896000217207,2596.206903878268,5436.318554150569,1.4548694425168185
226.0,4229.770076156819,198.25051390711437,2134.8220851231313,340.6444371670955,912.9313406455375,2563.415778741814,5395.221246705396,1.4540244357563223
227.0,4261.313977461548,198.50291174294017,2136.0802825559877,346.2666716178164,925.4051629714905,2532.070977519965,5382.626441623278,1.4529498971276424
228.0,4214.621620971036,198.63007155430554,2132.590474080277,352.08558143059696,921.1177818033794,2555.314922130173,5367.359833222171,1.4520364485801884
229.0,4201.692984266618,198.92582405021412,2134.280054489399,354.5376723394436,930.5850033222828,2599.194893511036,5336.011488490688,1.451057006981322
230.0,4196.8503735536815,198.83980660126574,2134.644750568966,356.9506055897183,922.0654893069576,2551.9766931288023,5292.222456435214,1.4500623655015927
231.0,4050.338277660598,198.7294570613228,2139.704245108513,355.7425348599837,931.4866208184909,2566.632908642847,5300.559029018029,1.4490010985479307
232.0,3919.736725956805,198.9515366254293,2140.3116558134543,347.22163306994577,913.7169930525099,2523.9863684413817,5235.934720289494,1.44805449281369
233.0,3905.6535669915074,199.18548890037928,2147.3645033888483,335.5619134865648,932.1209956188802,2524.903007045539,5219.7845499441655,1.4470951888590227
234.0,3869.802062123062,199.20517775249797,2149.2077929537177,329.72230959052547,932.5132707097628,2551.626311608379,5219.079756701439,1.446052508411899
235.0,3946.089208307844,199.11884248902277,2146.3690553856477,328.859028034688,945.7705882150773,2551.6293902171656,5231.926825677442,1.4449034455911396
236.0,3882.0910287190677,199.20698225467257,2150.597765879587,328.47126889878234,962.515733349931,2593.8380541494807,5211.9136727395635,1.4437213399148805
237.0,3887.107344545837,199.01124312556954,2149.882552440498,334.25720936787974,957.1648806566567,2556.020580420796,5244.208211450209,1.442635832939071
238.0,3983.668649323803,198.38665594858688,2147.3012818649577,336.0370064775501,960.8676255445145,2524.763017225993,5269.041752186142,1.4414709426640286
239.0,3852.0709028672136,198.41680034769522,2159.421751610912,341.0002936327846,961.3123479477445,2512.8570684433257,5204.506305643686,1.4404648772578854
240.0,3943.496928115694,198.53766687211902,2161.684470740726,354.3215119120341,960.3815208847793,2519.2526172198254,5256.081650040636,1.439450361125153
241.0,3951.6701236730346,198.54119026453378,2161.5418314021927,357.3479335341419,949.6469336005682,2535.905963376665,5300.571531682814,1.43848732854825
242.0,3831.915167073721,198.9247197844267,2161.800102502836,347.2775101557256,930.4187035102849,2513.452225681457,5297.499475954778,1.437439045403852
243.0,3801.4110002923276,199.21481426812775,2162.0590779722925,340.5432675651572,946.5024112818414,2534.8945166044414,5313.62765263726,1.4362292788892979
244.0,3706.888501552329,199.41898031738387,2160.0743892404366,335.9727621956475,940.0374469572797,2554.5206936384598,5312.2782197303695,1.435109002442322
245.0,3651.308928398676,200.0317430254213,2174.1485548707833,331.65860181034003,942.1713484543837,2530.3641458797674,5319.475162666383,1.4339397800281592
246.0,3693.823442293013,199.93277430427895,2185.1006750857796,328.9826803656993,941.4026375972352,2490.7873647397937,5368.009166708676,1.4326535773153009
247.0,3640.8378686070096,200.3162951586801,2182.801153852256,328.8762878922936,923.8998694214014,2482.4784575693557,5410.272676678497,1.431368517207037
248.0,3570.5211413466163,200.48277821802603,2185.9568541304384,333.05494834406494,912.0632585299718,2510.6485469757827,5380.215100900085,1.4302473579103019
249.0,3617.546294491919,200.65991069264086,2186.2023915068157,335.8628659180387,909.3159927170383,2443.3221787398443,5411.278524314347,1.4291521653169268
250.0,3670.4229701269996,200.87054235807136,2185.408747584719,336.51277193780345,918.0703867842609,2484.9612120968923,5404.92568214458,1.4282450925698202
251.0,3748.449828445521,200.65167160746321,2186.4765692158244,338.47681925437394,935.4555679155807,2483.343155945404,5377.664199486788,1.4272772353717889
252.0,3599.940972024751,200.86145672761404,2180.084695861607,342.0359324385365,926.6894109482827,2537.7096710252895,5342.252258277571,1.4259476166042744
253.0,3708.5417946313437,200.86668587462827,2182.4490514459376,342.52906960772253,916.8356497468909,2542.8886675734107,5365.829228755833,1.4247707727457266
254.0,3812.6416724425926,201.10470422496863,2187.546712677232,345.4364498034196,937.9946098348811,2571.2036038023402,5366.648041583086,1.423874493582612
255.0,3925.0442968218626,201.42185151155473,2195.0271777757575,361.2907269755501,918.4770256807726,2550.2057523254493,5422.845195245502,1.4228363088472464
256.0,4159.080027592231,201.42602815992618,2194.452704547074,387.46299245454145,923.4166794894801,2637.4652463851085,5469.759167606741,1.4219075492107958
257.0,3947.3075524699057,201.9563348417255,2197.220629234933,378.52054090769235,906.4068660104028,2616.5999035227537,5480.107823113545,1.4208166736060068
258.0,3965.705811930865,201.75863043920523,2195.3722040059956,378.42363797564377,903.3829647150435,2586.085250701946,5501.763340048268,1.419748915395004
259.0,3901.4333237975484,201.79451334399778,2197.9532530080346,378.4152139299118,911.8070787291651,2610.4180706388797,5498.343837454331,1.418571368581453
260.0,3947.485957511452,201.76000627480565,2195.5527644837593,384.73910604873345,906.6236155892626,2636.6959293243235,5516.400958289817,1.4174849813092678
261.0,4069.2681197327297,201.42048350096792,2188.774005591311,385.31716635666584,923.2830289646481,2648.2345875784144,5534.4214167238615,1.4162773336962495
262.0,4046.6303058442295,201.72534935611483,2189.530861418945,384.6788021623659,908.8782918049246,2632.789436389184,5531.038490531798,1.4152483758410808
263.0,3695.0060712004324,201.85059027348703,2188.080004555273,364.1807363972339,909.2379207918148,2701.436425093756,5471.898188689535,1.414185449277015
264.0,3874.3391637653294,202.14167280048207,2191.9453940012663,364.48843719091366,889.4304009195199,2664.160023618545,5476.549946676485,1.4130877154400234
265.0,3889.854758559163,202.22854474668333,2198.409447860208,364.1669321823449,886.7570179862084,2695.808972421587,5484.086732723334,1.4120439197514505
266.0,3737.389221394951,202.17125058933703,2196.2973412944107,360.48279390595036,862.9547720101076,2683.6541085264716,5456.9067331855285,1.4110140979145454
267.0,3755.920789065222,202.33803816144265,2198.2281508022334,363.7141948515156,848.8027967275617,2689.7140143785373,5489.139813079209,1.4098096902897599
268.0,3645.659512859492,202.28169088192007,2201.868411629025,356.1416773863684,848.1906410731937,2715.2981331043425,5479.85438955608,1.4087110182551414
269.0,3608.3730326214777,201.94347528827842,2197.680261444104,347.3844385158511,861.1571574792678,2756.745231705928,5487.035552542985,1.4077047011238906
270.0,3523.5684402168595,202.1801449932937,2207.5326879113354,342.69791664606674,865.1080066841197,2820.3098387554205,5480.053680305531,1.4065272373569626
271.0,3528.219490874371,202.105437855077,2208.7772863910636,348.2187368223378,877.6164956250163,2768.7689691696505,5513.130907950076,1.405398115891269
272.0,3538.086659932824,202.4258099221265,2210.033088820426,352.5973654645865,881.0942987129193,2747.4011086964665,5530.2996741254365,1.404354083224309
273.0,3612.0642764237887,202.3386190618559,2205.5760902431225,353.72941994851834,879.9033226346264,2670.475590275875,5547.6871729321965,1.4032646714677133
274.0,3590.2627618578103,202.7689448689706,2210.23574236584,351.3698405823167,883.9563732279759,2688.497771982298,5541.082314011897,1.402193758407364
275.0,3436.7773837257387,203.25641023821507,2210.349051518805,350.9272382684826,879.7244816289272,2686.363882478187,5515.102922920671,1.4011244659322097
276.0,3464.8722816867435,203.03260096421877,2209.4410738326733,343.61124293778863,885.0082696646795,2685.5396908540674,5499.190560949193,1.3999935472153309
277.0,3416.7591496894743,203.19034275999877,2223.261520179702,333.74718851691483,896.6365017168936,2668.301407411842,5488.98807149231,1.3989279808796762
278.0,3432.760726094997,202.7810801814837,2216.425870376671,337.5331010218126,920.7937068967373,2656.3272356861034,5498.776839016976,1.3978347031225138
279.0,3484.0939314061684,202.5272492252744,2212.940252671661,332.8308975619787,927.4804484450491,2676.899164203354,5550.497998497585,1.3967550416495302
280.0,3539.2302227213613,202.72784245462475,2216.7285217655512,342.032680827206,930.2295333686758,2713.2299368692993,5554.668708862982,1.3958198013731729
281.0,3613.04382371831,202.8650214653431,2212.4710860887026,348.54197907490266,931.0323501384642,2771.31634351904,5577.896230344005,1.3948524725479676
282.0,3705.355067939141,202.26165803258456,2205.3796475917334,350.356704078719,922.0647071632754,2770.767864364507,5620.1105211384665,1.3937871717335413
283.0,3743.1620725920634,202.49088231131046,2207.329631866815,359.61781314247486,907.2580645476986,2815.9931106866225,5631.880883461777,1.3926256179679137
284.0,3537.440810708062,202.65204496994525,2206.1243356774985,352.98909519738726,885.1416833000251,2669.886912346921,5619.907345935793,1.391494286114989
285.0,3490.7472451254907,202.27217862365663,2209.702014323177,351.0001760602345,894.1658627977159,2707.7809350071702,5608.189490552005,1.3903678032551314
286.0,3432.7888282313634,202.2501536242147,2208.5463636203053,348.54157517832726,888.4115927803483,2744.4953519267747,5559.507801215332,1.3893274828544417
287.0,3535.1932724969106,201.97907547287227,2208.6125848682555,353.1146752345012,909.2991721656659,2792.578089578672,5580.332918780988,1.3882840735202548
288.0,3667.7097296751426,201.4564315821969,2210.095904860727,355.02611400097953,919.9001611173945,2780.362456577344,5628.433265833419,1.3871473596827086
289.0,3666.3263581093997,201.3085332842885,2209.415815050888,357.2435285498115,927.685970676823,2738.487930251696,5622.9500898779925,1.3862767224326518
290.0,3733.221924225347,201.2317609739924,2206.59926165304,361.2814491053196,930.7247817091921,2708.032074009978,5613.990583498655,1.3851285721919226
291.0,3689.525656029884,201.46334481858307,2209.637938091441,362.7276666750251,945.7122046668164,2721.046940099223,5589.377747743315,1.3839930485880874
292.0,3581.2152754217122,201.60584163743604,2212.412018354384,355.6637669533923,963.4067349976667,2719.16677364918,5583.427083749373,1.3828757463534884
293.0,3573.244044280192,201.64081895065434,2213.333006046301,351.3626334613962,953.988800850389,2682.5228203177035,5551.1923501107185,1.3816854593930765
