,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4800.150954987613,196.61705224856675,2183.9410343501327,356.2858421852583,1355.6262375609688,2651.4388324699953,5204.007039857177,1.4883023814007883
197.0,4616.497024787337,196.31809387039584,2176.906718281036,343.76402408332166,1366.5479390723597,2613.9865870358703,5182.340782573551,1.4872707830068728
198.0,4822.469173647238,196.3360877130837,2180.9612033200615,349.2408293206757,1359.273431180693,2654.3898686937046,5255.857297844511,1.4861902672687464
199.0,4837.46828482039,196.3968518409182,2178.794764195942,351.79021594617905,1362.5529942863536,2640.813723574658,5238.320055427755,1.4852022047847209
200.0,4754.719917881048,196.4100882708321,2175.983216060369,345.81058414522056,1346.8755784507953,2598.642534380019,5214.841437931277,1.4840293289863413
201.0,4784.900815308043,196.4978552965467,2175.7567896374703,343.08201392573454,1333.8450632180634,2565.9497203943015,5212.747534780234,1.482917553238618
202.0,4881.020218230199,196.71361116895426,2175.0372052478233,344.07766260620406,1319.9177801763526,2560.1010285900034,5270.657298997683,1.4818652937077246
203.0,5024.361588373827,196.64916174887694,2179.034325966203,343.1464712688762,1323.4928835425242,2463.3481366612514,5341.816242886837,1.4805516936376186
204.0,5092.442605823433,196.8949570371899,2181.150444901069,345.81864010727116,1316.4591744465201,2423.8048287528295,5363.749859739725,1.4792977317893228
205.0,5039.834699236702,196.98575541299434,2184.9046765000257,347.21344325755945,1314.5791462691448,2451.722564721338,5367.114589968301,1.4781562537670234
206.0,5071.177838580476,196.66267614637732,2179.6091315264416,343.33194347449967,1290.7706547755342,2430.9440793138115,5327.697319328328,1.4772863438483461
207.0,5270.343782983475,196.43497427300946,2179.548595208471,351.57205287641386,1303.1923412971873,2407.6088390046452,5325.515952934968,1.476111914503141
208.0,5402.300767335432,196.71727421383616,2180.9130674892635,351.2182486298924,1332.1398903969925,2498.591261919737,5330.254488224908,1.4749758669494275
209.0,5490.962513049611,196.36829478608553,2180.2124369423063,356.17596741284024,1349.7431632287607,2541.703189212958,5335.489288834969,1.4741448038021834
210.0,5503.479869233457,196.49552246035455,2179.199419073785,362.98115528047055,1352.762375958903,2608.0345023152327,5290.907588502904,1.4732657456217664
211.0,5493.501231788644,196.37854733557688,2179.6576959803524,360.2226442180713,1330.6992567603897,2567.248096236586,5284.571427744566,1.472345476006998
212.0,5492.232067530163,196.32883890540904,2182.0396628526323,361.7822585746522,1345.7602111388712,2559.1618304599033,5293.539728269896,1.4713186730390757
213.0,5164.576413697078,196.9250217094229,2188.63304449578,357.3783617511251,1353.5149981994218,2614.7862891574223,5269.558571148777,1.470184386628811
214.0,4916.817563283607,196.93597966550334,2191.775444987376,352.6933901917584,1350.4173368614506,2662.798589262882,5252.216398745929,1.4692360044487294
215.0,4957.823220605891,196.3529210737946,2188.376072473487,357.76574438795444,1378.8268087196934,2678.7630467967297,5275.357605591718,1.468393479125871
216.0,4858.980383343127,196.71865086252072,2189.1530459014616,368.46357382230235,1416.6665304697328,2725.6739596391576,5273.60298011946,1.4673579206056862
217.0,4773.776791410228,196.86486250252284,2189.4756798405097,365.86139573112155,1423.2146278131509,2699.3926680052336,5283.548298598186,1.4663798470276923
218.0,5009.469617268386,196.44743861141805,2186.337457818709,371.4013715844935,1413.1550257341662,2694.3764249602523,5316.588361369771,1.4654567667295304
219.0,4854.529895211534,196.71513174355493,2196.7254351698825,360.70963567736356,1408.7887908051946,2660.527919179735,5290.509027542436,1.4642495202961874
220.0,4855.498864001849,196.78372778002162,2200.3520082509,363.57159040244414,1404.510707521157,2637.4711337254575,5276.575665765558,1.4632136312422848
221.0,4882.591573063977,197.0336910569035,2204.4058157675913,370.0540531492196,1386.1360069332716,2630.95977672379,5282.357453379498,1.4620244433094836
222.0,5069.584953407432,197.36645020846973,2207.532396576862,377.32682586423147,1383.1401806457832,2554.9409655519025,5329.797177361367,1.4608853330834393
223.0,5243.819887978051,197.2342347682754,2205.3696816012834,377.0539770097795,1384.1288307265168,2598.8806507207883,5374.506054911623,1.4598824370450996
224.0,5056.596340445482,197.82579570282644,2204.796825910896,382.8280775047436,1363.4197249988692,2618.907258322066,5340.811472545877,1.4589192425904396
225.0,5187.476171139283,197.49152220132518,2207.53783999108,390.70042166124813,1373.506191043256,2561.1738599531,5366.913705259827,1.4577426483108191
226.0,5117.647704417981,197.50824444315364,2208.3539848964733,384.9613482363666,1394.0382430878665,2650.5103721714327,5348.997904886536,1.4566455874329816
227.0,5043.94950240352,197.76984325710055,2213.554006616044,388.82150782775506,1379.210264725959,2665.1496167687424,5316.226444964498,1.4557661643692794
228.0,5085.786628793377,197.20115412828994,2212.7315789605755,377.9947088993581,1382.7111076009598,2686.810143123024,5275.020605255974,1.4547780548756408
229.0,5086.0926878974415,197.16353825758543,2209.138218323579,382.2962418761633,1378.9476945644785,2695.881200369619,5294.573176853063,1.4537967247516455
230.0,4958.168865064085,197.3828503995762,2207.5364181456484,378.57488128206677,1407.4659991336982,2671.6921947708515,5298.15437829376,1.4527071615122211
231.0,4862.240974793122,197.63620427212774,2208.611221209176,383.225521780742,1395.3838419638728,2663.005138375317,5290.240641771084,1.451700838570924
232.0,4858.051448050577,197.7425730449727,2209.8157750142623,386.32042614075704,1383.838291819198,2712.239183177105,5263.31511773278,1.4507531083718068
233.0,5152.421488299384,197.78023583462937,2211.951449254852,386.38837615155006,1392.7634503782422,2795.2162879816465,5299.947881542055,1.449669057265919
234.0,5221.313654335279,197.59967342998345,2210.7507664256104,385.3577727836298,1397.5208869803637,2775.230527236513,5301.106492727991,1.4484754956751162
235.0,5264.167517104247,197.79586943516713,2213.372709912393,393.11660866071713,1403.1179536774277,2830.784925634298,5292.45166956082,1.4472655904510945
236.0,5145.4796753318715,197.92283280732997,2213.8098213909907,387.2030011069639,1384.645832524645,2817.1535052157506,5285.332883193875,1.4462646306768656
237.0,5049.34768874878,198.27119499798357,2220.7012242504193,384.3559649438197,1388.10001460798,2762.7496745253384,5289.426887490637,1.4451597482029477
238.0,5192.579607472534,198.3948238768484,2217.5083580891505,393.2683665077675,1415.5795683021981,2834.5153892475196,5306.302073426022,1.4440082558971683
239.0,5322.7892640074815,198.5476769136461,2217.2861234894203,397.7323663239403,1415.4995498840403,2820.481748634773,5344.755200347069,1.4428783393470428
240.0,5156.051492209736,198.50274414081926,2217.9054466030857,394.1870858050727,1420.3010740406548,2787.9668047545774,5328.097925389867,1.4418169398998635
241.0,5106.673208947012,198.8127106595043,2217.129522296236,395.28690549858766,1400.1829316607866,2742.190561018525,5348.343534286637,1.440659610077669
242.0,5155.735123166098,198.7209266468522,2212.582479932242,389.68553087046087,1395.214764621529,2809.165280200281,5351.898518334669,1.4394830425000575
243.0,5309.583743764534,198.87001130189378,2210.48886087468,393.8746971686087,1396.1696594076477,2828.850852807968,5369.607998032778,1.438329771304011
244.0,5160.708013115575,198.56661378376043,2210.938697652959,392.50424024367135,1360.6331279291514,2810.6652523967045,5335.2946625156765,1.437378077365481
245.0,5346.503866226332,198.5845246938565,2209.3480205583146,394.8037386126204,1369.3286503971733,2781.5635979027934,5327.796744214671,1.4363816401890608
246.0,5281.1367575130125,198.40211149816326,2210.2954581491276,399.3906722528677,1345.1059378320629,2769.589171389517,5345.178858123093,1.4354703464268685
247.0,5158.36295911554,198.55179763985342,2216.5464437286587,401.0406054956162,1338.2909800056902,2755.6232318337643,5359.155859588342,1.434324214686103
248.0,5104.7049423843655,198.50927774474985,2211.971285016678,399.23896938849987,1314.8972012934244,2759.8216378184566,5340.037479541092,1.433365795160735
249.0,4816.801563113006,198.5690124631091,2217.9968607433425,392.7120369852679,1310.499036571458,2698.457044917519,5313.243602408837,1.432351102449223
250.0,4707.834813598563,198.72183417229687,2224.6301301344092,390.9906494974815,1282.2214158434967,2700.0372272203786,5298.070360307897,1.4314132629707113
251.0,4792.708898846406,198.62337765625935,2222.5291832073285,395.104158011983,1289.085756722667,2746.7474051171284,5292.631494812858,1.4303114088926552
252.0,4779.345542336384,198.46359180648474,2217.8882595805035,392.3632147013412,1269.3397147449841,2690.3810560861903,5279.153578417519,1.4291286149728166
253.0,4714.798821267686,198.44933656500294,2217.0702530852973,388.60558451152554,1273.0448621448181,2671.6444574595644,5275.234378953695,1.4280276886634793
254.0,4879.248663475884,198.2574939686284,2212.6838754694863,386.8104157364851,1280.4607841895768,2699.7531045812607,5284.22973942402,1.4270714619201026
255.0,4980.375670247499,198.6014154528705,2215.0777923725113,380.7938857289471,1287.7579008327,2757.7872400281913,5307.668178240082,1.4259408439264782
256.0,4979.767919447759,198.98652604925664,2206.3893771691237,374.7930614490776,1298.7326686005676,2807.5916062608117,5342.06251356928,1.4248478244460714
257.0,5011.032470723466,198.50242775711857,2208.8961557322496,368.2364996310733,1316.6345200588598,2820.553130852757,5319.513486823385,1.4238520224512035
258.0,5289.515153209063,198.31343112475113,2210.6961288645894,381.8517875801454,1340.8307838101853,2820.2818816321296,5378.416911877084,1.4227999550301453
259.0,5419.316054697585,198.31989780320336,2211.1346196960335,386.6187298557077,1339.3733668432703,2720.3259378053003,5400.375162461557,1.421582251643275
260.0,5458.523197226626,198.28645864339572,2219.1673844034217,392.2272521909072,1349.5349695804941,2690.3577360171475,5371.546281591027,1.4205854565145042
261.0,5249.1843753390185,198.30580584372575,2221.3378356007925,380.61068236756915,1327.2093420209485,2682.345334168808,5343.945153476674,1.4196411100440065
262.0,5246.974009288772,198.54930538814372,2221.871519935687,368.20020689775487,1319.1318509622579,2711.086246605247,5377.49289011969,1.418676451432608
263.0,5071.424175948864,198.36188917039627,2222.1271989514694,363.99065922875405,1285.962040600212,2678.6471286040946,5348.61477844185,1.4177337512685488
264.0,5194.26817184609,198.36164243146672,2221.780839180501,376.82562399305306,1281.1771314775056,2669.0802912019026,5360.069913984226,1.4167962562950214
265.0,5265.653133624777,198.32431607099716,2224.190584645038,380.66556707330517,1283.658320522582,2683.01124778188,5358.632703189404,1.4158226067736888
266.0,5483.737298435518,198.24899005133418,2225.721440176181,384.93885465543934,1281.8538889505844,2685.5910330978054,5360.595993223352,1.4148212022528084
267.0,5503.837342097984,198.62987716392595,2231.3203659623937,392.0207373411057,1270.677869740229,2693.595341708014,5345.67131006714,1.413819403930699
268.0,5396.032320762588,198.15552559271242,2223.652628912573,387.0432646062399,1266.8243210601952,2675.1487108352853,5317.323054403776,1.41280246575221
269.0,5541.190589938993,198.3968700340613,2223.373457700486,399.3467638619061,1247.7277008924525,2688.4628084742417,5336.0556055302795,1.4114704655039625
270.0,5640.096428154237,198.731241246483,2229.2724749443255,408.1223774170234,1255.1690141889815,2695.5904216243425,5354.492139765759,1.410484237962526
271.0,5616.719274963797,198.66477690836615,2236.1102324008593,408.42463676577387,1280.6865705795701,2736.797770950649,5361.707359032675,1.4095952134798997
272.0,5389.394472975963,198.71612972054265,2234.8646424483973,410.46358460205465,1270.3119389119845,2816.1356655181985,5331.865981161028,1.4084169030445683
273.0,5402.518397808851,198.51547956417673,2237.762773045709,407.74324305217726,1250.4706841452573,2753.1817232816666,5359.151284628143,1.4072899625319892
274.0,5486.764456004282,198.60893896111864,2242.7948654170586,410.1853263168693,1252.475768307751,2774.7669397813543,5361.530753132329,1.4063012468909097
275.0,5506.786492559841,198.77604969792588,2244.785486117961,405.1369734382381,1283.2502782833576,2825.5409330964253,5350.672024796292,1.4053019146579782
276.0,5479.620300766405,199.0544241176008,2242.7962619612485,408.2727034251214,1277.6471074112542,2762.464981637379,5338.155798912626,1.4042116373370217
277.0,5613.740278198377,198.45582305940772,2234.095792628813,406.5040676718929,1283.696238837635,2723.5690977463655,5364.063872371448,1.4029492514598272
278.0,5658.550587476717,198.3632318562926,2239.1004055956932,416.271997968071,1301.905474596963,2727.730297946772,5345.539503047135,1.4017667348428071
279.0,5774.757227986848,198.2307712703324,2237.804078778974,420.17619904398583,1292.5562065784407,2735.3740936669906,5372.794356036187,1.4005758042216285
280.0,5792.633794884644,198.4615342836105,2239.113416204183,414.807153125096,1324.9336766693639,2749.9965831357745,5380.260357386924,1.3995360577479454
281.0,5846.3964792641,198.33372358591623,2237.3943552341316,411.48844217901006,1307.114383119155,2728.342207348645,5375.354530046341,1.3985040135268436
282.0,5551.776833741278,198.86651875527642,2241.1424866252723,403.40470639686714,1265.2279448333147,2642.1610540074666,5377.862807515629,1.397449778669923
283.0,5413.973086303008,199.00706818979816,2246.0507867963693,397.65727211500615,1278.0399520124356,2650.9158627573806,5358.886321748761,1.3964032290897845
284.0,5516.731100185049,199.0982212819798,2245.264350626628,389.9057266830216,1302.6022751261542,2591.9594378389315,5365.291677676522,1.3953138298979841
285.0,5271.6291486689815,198.66672872342903,2243.8734118862035,376.90549799304904,1289.9277299184046,2599.4406245113955,5358.525839764572,1.3943517960417657
286.0,5376.931009533915,199.20204236934245,2248.828063281071,376.5475405123925,1283.4585860884722,2597.112950598025,5354.107032468345,1.3932336963357714
287.0,5473.466984030925,198.9928389015337,2250.193348603777,381.63855681637176,1288.588680978645,2612.5442785600826,5394.897924090816,1.3921956310873127
288.0,5660.824623369874,198.87468688591738,2247.246556234954,392.20031447190087,1261.102030396386,2642.5970782935397,5450.372372311258,1.391139232860652
289.0,5692.365655803407,198.65217496881388,2249.6308291009677,393.0935588642957,1267.0234523329912,2622.155094203619,5458.306044238863,1.3901090373903517
290.0,5865.502241722086,198.5068245435938,2247.277450085535,400.4842702331103,1268.3683844335267,2612.6370731028856,5515.414571292224,1.389012660266288
291.0,5903.955103777933,198.33025024565762,2244.6926881706427,399.4352236448863,1287.018246876077,2629.1017051034896,5482.078883286811,1.3880762729450806
292.0,5732.531773601466,198.38687791999527,2245.2788481017615,403.0841217970957,1284.529868579969,2596.726051876814,5419.3115094863715,1.387112507534898
293.0,5828.804253911369,198.31660119677358,2247.935338199858,408.9712312272286,1297.1009022307294,2635.324370829126,5422.096781038591,1.386100563218332
