,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5249.856683585876,198.83608240875532,2172.235446643464,454.38070763222555,1643.5239169967322,2865.349926705311,4875.077107864659,1.485652226219442
197.0,5414.471893850029,198.69844640350294,2171.275184427514,457.17834690931284,1660.463270941108,2867.6465579292462,4882.4264223228765,1.4846378111516814
198.0,5463.223329273211,198.29859896089405,2171.1179367612417,462.7433656572755,1650.9837335328548,2881.6915504913427,4882.039144197166,1.4837169236410859
199.0,5415.704226105307,198.08085901189935,2173.7565609181006,471.78234416303616,1649.108773361787,2883.4040588391945,4903.643496495538,1.482682390626038
200.0,5317.454897218009,198.44309085359365,2173.428834362512,472.1247875703698,1655.0402074740068,2874.453765433205,4889.623694209808,1.4814435648692825
201.0,5288.932900959272,198.5321920608729,2180.4163960572455,468.6903628473921,1640.9093480029167,2839.3834783994375,4891.775325379768,1.480339043191051
202.0,5490.927998812015,198.15837940905644,2175.5542994344205,469.3933610956619,1650.7120661418126,2853.7261823871995,4858.965360489702,1.4793633939886197
203.0,5691.920615565963,198.11160935299847,2170.3608555073033,467.46469330706054,1638.6597375111874,2880.8655104734794,4877.533122351989,1.478371358842361
204.0,5614.135193452614,198.35877316147995,2161.082899346708,467.3243713836485,1644.588086368333,2926.6723324808745,4853.6402400809375,1.477367247047311
205.0,5674.262622720348,197.8316789450915,2155.016833428973,468.0216098289112,1639.899787795137,2915.131471671666,4864.545844368235,1.4761931005841182
206.0,5583.435696245697,197.75488983051503,2158.8070978929613,462.4699168933477,1636.7517845266102,2858.7526636102916,4867.736560278939,1.4751514130913694
207.0,5447.113763542875,197.88427434600612,2154.9784673960507,450.8008237823703,1616.6057082410257,2872.5968849675405,4875.97212747824,1.4738477022757306
208.0,5398.8445382242135,197.58967730937184,2153.8756161485458,449.3228062930204,1629.1595258941752,2833.883725047935,4875.843809881951,1.472752042444293
209.0,5499.669003861686,197.326978759961,2149.8177979478437,443.2671922815437,1630.323470483383,2835.9633975728,4884.562755745763,1.4717306807451636
210.0,5546.1435659654,197.34627323669784,2153.271284980933,439.50976267353536,1623.1251336995617,2783.5652219519147,4899.667988590408,1.470636612880617
211.0,5488.095380190252,197.58244975907024,2151.5930055076738,440.8792512908573,1615.09299822154,2717.4518125474924,4898.637045021074,1.469551008073859
212.0,5353.585143988208,197.59241779883416,2152.5966129942262,447.92036645588706,1621.379263045039,2701.1962535119,4932.096201507968,1.4683804622270118
213.0,5193.537244363097,198.04115832293243,2150.2341504818473,444.725854721631,1617.0059729415332,2718.996892959614,4902.330258048217,1.4672364586895104
214.0,5135.283977611406,197.87323763996136,2148.613746492793,441.90808430754174,1602.2055634722672,2704.8002802240735,4893.316715078893,1.4661266739149454
215.0,4892.7171820115145,198.04054930826115,2150.7768643211493,431.3443736172672,1568.2892902666163,2685.8929877611254,4888.242194993712,1.465045011409884
216.0,4723.254745088107,197.68615329902002,2138.1077590664645,418.96186724419357,1540.1322659841105,2753.17454598784,4861.685198537693,1.4640887335312696
217.0,4812.620787252654,197.69713387111847,2131.147208422847,425.9667797827772,1547.979733272452,2774.7496073853813,4893.216126390104,1.4630465999602948
218.0,4699.541259335742,197.9200039289569,2138.429851639859,421.9537044630734,1537.1038658791974,2752.5172937650455,4906.983402600083,1.4619160008852967
219.0,4684.227476906879,198.12379157445886,2145.008768035107,428.183401089241,1564.8772754785768,2831.719721262339,4888.808331606628,1.4608692444596572
220.0,4763.463696840167,198.51421438099786,2147.0885266756427,433.30040722477935,1545.5787928657592,2812.2418527126647,4902.540671413039,1.4597866840762237
221.0,4889.59033966536,198.7060069421248,2147.3605546787926,438.9752003380776,1569.7907741567544,2828.192975624626,4924.017385804301,1.4586979335082806
222.0,4814.067040867363,198.8274241534035,2143.809600126361,438.4178881049689,1555.4467241473883,2853.858498418643,4923.994857133783,1.4575169015409206
223.0,4996.259473041303,198.8470345928156,2139.175733281906,434.3966972676163,1580.5621093453278,2787.2675862043598,4935.6555703539,1.4565524819185647
224.0,5163.43682081902,199.35419289374488,2145.127779414318,439.6500746605286,1590.87145367034,2806.1058870626757,4963.562113528516,1.4553550643947801
225.0,5209.810869314185,199.198684065181,2140.7390127806157,445.03144494474185,1581.1284212260994,2806.997492247761,4954.92184264044,1.454428060803486
226.0,5236.503187992402,199.4105212954034,2134.172978830736,455.5512403174719,1588.4251635436442,2859.5928742403476,4954.766983514855,1.4533052112191809
227.0,5092.675816961066,199.68877403509683,2139.697702824728,452.14243863480624,1588.7447779873805,2864.644718553063,4936.84067242169,1.4521924106839148
228.0,4980.763553812437,199.95596477633902,2138.7988926452094,445.21730078910275,1593.9409180140576,2928.435677310405,4906.472772110026,1.451087098881135
229.0,4877.589263671761,200.1657198411696,2134.5266428723603,439.21063755399234,1577.7635402216285,2891.8630708620885,4905.49953245449,1.4499971465060382
230.0,4941.6201357001555,200.04025876139823,2129.679484206569,441.21460304139515,1621.7624727708255,2929.093713004717,4874.9090931482415,1.449152948542437
231.0,5014.075815449513,199.74844724046852,2124.1096334126005,436.053903312215,1623.0885860674698,2885.4387567211043,4865.953999518839,1.4481989366706445
232.0,4925.6021150722945,199.64244496828658,2123.008099928337,419.2746309939385,1603.470157578857,2817.715697558147,4863.421677652576,1.4470060368620048
233.0,4929.723378828791,199.5504254988491,2113.3785517755537,415.40902764521866,1632.999749504748,2895.9228502359842,4843.0860879336,1.4459343816016086
234.0,4976.609272045117,199.64757541449418,2114.6274546152254,412.0995704412768,1612.7378343758487,2836.2324904786847,4874.807961947054,1.4447491592925465
235.0,4885.4110999751365,199.78675490158346,2121.5182793752806,419.93460980711063,1628.9626258823082,2852.829588410208,4877.09165533393,1.4435844851597537
236.0,4940.891412565273,199.9725553232521,2123.164015120989,415.69558734158784,1662.6404506233803,2881.2403922200633,4868.436549046991,1.4425726229175142
237.0,4767.0730142752445,200.32839071680246,2120.4957513989884,414.82198266178244,1658.9859842044095,2856.0101515624488,4823.867079207677,1.4416335417857489
238.0,4812.994440154662,200.72628644556633,2126.1944086943818,419.43903441179776,1670.1846026121957,2864.1976565952573,4825.695039122823,1.4406490344494751
239.0,4869.27782145869,200.4719871998554,2117.689161128905,419.57569692694676,1681.4609870103357,2931.0562620509795,4825.500424190125,1.4397111077952416
240.0,4836.5482906556235,200.44156797243585,2118.973620606068,413.4642164388377,1658.194067090281,2928.488105534178,4826.801196420169,1.438684694448001
241.0,4741.600724315557,200.4596758777565,2122.7085643616215,414.62552513016556,1670.0080249442383,2903.5048727747417,4799.780298504896,1.4374294847164661
242.0,4726.7349065321505,200.84097512216385,2132.0422903011404,411.61075585800796,1671.461265857058,2907.685192708039,4793.270431355515,1.436256541959981
243.0,4774.8526676317515,200.7996661991463,2132.640056983239,410.7046107938987,1642.0448076678754,2915.4225661876403,4813.357507801508,1.4350997116509658
244.0,4740.430833223194,200.85629726942426,2134.902966146863,406.91549093761756,1636.9103368899848,2895.387266392761,4808.9129139332945,1.4339547077040502
245.0,4608.443824288769,201.27690488039661,2136.3587524441064,407.4200390798117,1628.9173916048492,2925.405671801496,4794.147074574546,1.432778365922601
246.0,4621.9753944282775,201.26117386760396,2137.783509169018,416.31331835667714,1635.332827646531,2964.781709075954,4799.113298501846,1.43161014078849
247.0,4727.870891347215,201.4833266619648,2137.0012495834612,421.7753574271121,1682.1780693970907,2987.13108743411,4840.885769243517,1.4303479085623039
248.0,4888.600473687026,201.74915863862688,2135.3554888043386,437.9307968880458,1695.9509103040825,3049.635844901285,4857.773058952328,1.4291519762190197
249.0,4825.870828094612,202.24773421394158,2137.2438878853413,437.9275481248975,1676.9266320160862,2995.77153449242,4840.927651077144,1.4281997083602398
250.0,4838.024648329102,202.39213957342784,2134.7450557521356,439.94331935663115,1686.6983193084784,3002.1039916077866,4853.270114293411,1.4269915773651123
251.0,4913.535997689355,202.03740963943608,2127.1549403355134,433.1694014109134,1717.7604056906248,3038.83944263279,4878.770632606678,1.4259296113240427
252.0,4948.587312324169,202.06042255979142,2131.1168796224943,426.55255960747826,1756.0049272003791,3013.7911139414873,4871.863240468096,1.4247932606239444
253.0,4917.745533692598,202.1074857027979,2127.8361038901844,415.3842035589857,1779.9176943243617,3055.9414220135445,4838.883792563917,1.4237712542509706
254.0,5055.108935763278,202.19804919314342,2125.791867459271,429.49795445153893,1755.4533462437935,3101.4128895733297,4864.613703196122,1.4226293325618857
255.0,5155.7926022011,202.29327565295168,2118.1790574828146,427.5388292868924,1727.0316896168536,3064.199490748256,4846.182202690838,1.421606024256419
256.0,5081.210806024839,202.65960396336922,2120.0143756249604,417.6025648005212,1694.7395917141848,3041.723902455511,4821.760036296554,1.4206249016163865
257.0,4983.890886846977,202.85950598352372,2118.8207937572793,413.12523835751955,1717.1737942558746,3019.1114142870324,4763.913652673972,1.4195816695040742
258.0,5074.442306450396,202.7979580700769,2123.179262377441,415.4463767712622,1711.7550681675277,3048.727815597372,4761.181147690734,1.4184084032718494
259.0,4930.478068659422,202.59650368410263,2122.337201413246,416.0679192423315,1688.9520551355633,3076.471238119731,4764.414941913889,1.4174684974297105
260.0,4977.749931235812,202.70748278370786,2121.9411502757903,411.03431133039624,1691.5605212301905,3040.451761945076,4770.2095958764,1.4164148521751192
261.0,5098.676746613784,202.48097977902475,2125.7146612050155,409.84005353698257,1712.7451870935824,3057.026625292786,4784.476112559092,1.4153796880065854
262.0,5099.689084191258,202.56795364575888,2122.1883276185663,415.6163714224818,1725.3250464501252,3041.893973205544,4770.56074902981,1.4143335993215869
263.0,5113.673641915626,202.17732062953124,2117.1920910313397,422.726231817746,1754.1102037088006,3091.209409678426,4785.894628520689,1.4131804209025876
264.0,5165.49664486481,201.9674269453686,2125.1084011561993,429.8423135767694,1739.9504523862856,3044.808491336332,4777.529224765129,1.4121055801796323
265.0,5190.471370928913,202.26308019099156,2131.571877434091,422.75380830414366,1742.2797917015432,3028.8709179328016,4771.1499952907425,1.4109503104342476
266.0,5162.000812169702,202.39420363368504,2138.7560048045493,421.55948103572763,1738.4521008726208,3011.0837569963082,4782.803462896447,1.4097754885490508
267.0,4979.225169648475,202.77967552701907,2137.1719651514354,416.4567693036488,1723.6388410937982,2986.3337046806823,4778.545379449956,1.4087639860452321
268.0,5116.120909664922,202.59836920473847,2130.0365692448145,422.25661310415046,1750.536434521348,2995.940197861244,4807.9444883512615,1.4075646222069886
269.0,4982.785639215037,202.36281736215753,2126.578770758504,416.57780440360074,1758.5854054435588,2987.4255864535785,4797.30526272793,1.406454738094639
270.0,4886.873608605081,202.05286382785238,2127.9778161591953,424.4918625784651,1756.4457657068556,3007.1983947454073,4790.712883922479,1.4053844798123873
271.0,4913.6002611095655,201.8883364722163,2133.18515792845,422.6114434919099,1766.2340498362857,3036.6573687619134,4774.454048290872,1.4044469106105653
272.0,4928.443888656933,201.7487939990446,2135.6425153527275,426.3646632395494,1780.1978294083726,2989.7608138450814,4777.5745695538335,1.403250978908102
273.0,4983.939031917089,202.14832444232673,2138.5154279444127,423.7556441188941,1784.9048748148937,3048.7100259458743,4792.124804321959,1.4020734082256028
274.0,4981.273675540227,202.0588035149933,2137.028061823628,426.3437130618504,1782.3582929185345,3088.202233570948,4797.095835969261,1.4009904923691345
275.0,5094.758418494174,202.04443043230177,2133.541343945891,427.3609663965376,1830.0756193680807,3101.506835492924,4827.273757998567,1.3999592465445523
276.0,5092.839588477199,202.15984020909195,2130.018205619199,429.006452467298,1824.5205658514758,3133.3033155910616,4827.578732534042,1.3990690797289953
277.0,5116.097489255551,202.55962509985764,2132.6455546597867,437.7491290438395,1837.6769728536399,3164.7715751900123,4884.458448623574,1.3979692949024725
278.0,5212.467503616135,202.77333036676237,2129.183544566623,437.74557123290936,1858.8694353028698,3199.4988421670196,4916.4666614779,1.3970048708338139
279.0,5292.36784562275,202.97738339871523,2135.612570144591,438.2934665615386,1886.6817979080063,3147.3523224081773,4917.999503550172,1.3958731549744514
280.0,5530.085471199086,202.8014201033235,2132.5598692755784,439.53189265601645,1851.2619274394547,3132.0123695620114,4935.856037068963,1.3946623650240935
281.0,5418.185054784017,203.17483172085164,2135.4308004505338,443.6997563650022,1831.6486626971146,3140.7557684073477,4897.858121020457,1.39376013153738
282.0,5458.7647120970205,203.5268414281981,2137.728283896257,444.90668983797156,1821.2019926909877,3166.6809276231406,4896.488027442592,1.3927748864394043
283.0,5447.260815072173,203.3609138825638,2139.5908366215112,437.7122894289823,1813.7371838978636,3134.736119351694,4874.396409873871,1.3917957900570113
284.0,5527.011325600503,203.2515852825251,2146.111117015916,435.3443861145293,1807.9704653097624,3161.684056982064,4913.897993218272,1.390687521770177
285.0,5460.631971332051,203.3347195047244,2143.348470001392,430.88462233386235,1813.0426900289854,3129.1117885607055,4908.690045656634,1.3895263569171845
286.0,5494.708589064383,203.1944575355173,2138.606766110909,429.8672393760747,1809.81521508758,3139.8570612013414,4909.211674591687,1.388476856024298
287.0,5544.892324041856,203.18675296050415,2137.6905162766366,428.27630392020126,1808.7012192124262,3158.5882707974174,4907.769800036916,1.387548510022818
288.0,5549.123703399118,203.2085145059955,2139.546524398098,425.6312653605673,1779.4447695801778,3074.642733958149,4911.805326657388,1.3865760003845806
289.0,5566.101496699318,203.12511035629652,2140.2599633573213,431.32544579128927,1758.8413445505857,3055.3194070316886,4910.449432768377,1.3855177545903175
290.0,5741.617383475694,203.1543736280452,2133.4084242622716,434.55862647448106,1771.1476109921282,3067.2906744178767,4944.856823568403,1.3845022656843227
291.0,5594.805801359644,203.58436137334593,2144.346247483554,433.3386480293245,1775.543314021421,2988.67378737584,4950.458532317167,1.3835329884608298
292.0,5407.9146421704945,203.63876082210768,2144.628728467778,416.68464043469896,1729.6808133764416,2956.0400349155116,4914.517940356685,1.382642604237258
293.0,5350.005634581524,203.93817779791414,2146.4693562172574,422.5497559521901,1730.3347335768517,2991.783025990052,4928.108949327833,1.381473823328331
