,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6004.34089778794,192.4256911156326,2078.725510967689,526.560030988568,1088.0744741380222,2372.3658772282784,5493.367775224251,1.487528894196277
197.0,5995.608441784845,192.23883255851257,2072.9333903949487,522.0736895317734,1099.7233201844674,2385.5567845400374,5478.6799985586695,1.4864644051146114
198.0,6148.285404097911,191.94167584189321,2073.9432284089,530.5264185786867,1094.6653163914207,2433.0506266262178,5489.2912774917395,1.4854792856148233
199.0,6282.57744532278,192.50863752278053,2085.2607082031077,540.1780316716727,1105.7527496765738,2441.8685417886104,5518.028609751126,1.4844237082608813
200.0,6128.110177909788,192.43916539084915,2091.462483518198,515.7446668974189,1115.0816060001941,2524.686112280301,5502.700386593511,1.483494739263134
201.0,5890.947352017313,192.51632539888826,2094.4825377110487,515.3253311882938,1079.217200111796,2523.2104513600298,5459.077994785456,1.4824627284532566
202.0,5916.4662914534065,192.96906035797895,2100.7870374979216,518.042703998593,1059.1620647583209,2500.426322014157,5479.50278195453,1.4816674330885835
203.0,5936.260578010168,192.8458070002465,2104.908688027014,509.8060749481355,1059.359670907839,2543.775838978945,5479.482961753403,1.4805872804617268
204.0,5862.235518301912,193.36304192564359,2107.9593058518167,518.3522041099772,1056.452612973639,2557.6230858929935,5465.519087846029,1.4795488025849608
205.0,6014.923265813721,193.08474127382144,2108.1436814267286,519.5054621266083,1058.1077383219504,2526.4615021985132,5462.252660100707,1.4785201238979608
206.0,6163.65812456683,193.2509956938643,2113.656425821189,524.8471774444683,1049.180970569792,2536.218979436888,5487.95517725205,1.4775576966436352
207.0,6131.851861774511,193.44140411412872,2118.669053613648,526.6011123697995,1046.4346793820162,2496.338120325116,5481.480621451269,1.4765331977551615
208.0,6403.816839138613,193.57067638998905,2112.3159809972667,529.8631943216371,1052.4552178658116,2554.1472804353775,5483.955313021704,1.4753656658605303
209.0,6303.838527662106,193.4796277025937,2109.198626605927,532.3459813181205,1057.2971412614374,2584.7662415247833,5449.582389288618,1.474388333855734
210.0,6233.773688950405,193.64210676192275,2107.5731580005768,524.3124367500465,1034.911027055488,2518.4595530543797,5431.387660778093,1.473245425846746
211.0,6065.64072777019,193.53530278620104,2102.999080088616,519.1100871392708,1025.0085747884953,2496.013348285237,5425.664031078154,1.4721186691109183
212.0,5782.290631535743,193.41095174701152,2107.710463553071,506.77349373254236,1023.6758465004367,2450.3112245883476,5466.73467785217,1.4710880951491552
213.0,5925.682779062389,193.2302299623675,2106.327008859206,511.7493517540386,1015.1224998377315,2474.7720487656143,5486.260133797019,1.4700150383660222
214.0,5949.89686290751,193.09876940543174,2113.4085035776793,504.7286889101895,1022.3246866294685,2549.9716463156565,5494.0207593040395,1.4689146744242538
215.0,5884.7233523011555,192.78563943447318,2111.549051242607,514.7430249641359,1012.5050288392852,2537.455018107398,5482.261767380704,1.4678845405332264
216.0,5961.737803999212,192.7726883007633,2110.4250579861764,509.68483375377315,1005.3438901504554,2577.786860890998,5515.926793456077,1.4669012588014063
217.0,6065.098633882962,192.95904002844162,2114.77774407358,506.2367418391814,1000.5019501207969,2603.713683898682,5534.790314650875,1.4658724523033706
218.0,6128.04743431562,193.20983816000728,2123.146186023273,500.55173628491946,997.0846184465063,2567.1089688422635,5572.894598023547,1.4649419108081014
219.0,5908.916422523309,192.80022094450672,2119.2857605189047,490.97062193186065,997.6109955260453,2611.4696863931545,5555.16903462205,1.4640918977219608
220.0,5922.222770837047,192.91348308180017,2114.8073505117677,488.48905605071036,997.2127332503026,2620.7210613988304,5548.973153461423,1.4630408660890952
221.0,5735.735232385313,192.844442368229,2121.7607569961733,485.5470654557691,1013.3292393703146,2634.1271777101056,5510.929008864024,1.461925620454537
222.0,5689.965271895736,192.59696407170884,2110.3533517489554,484.33938428694694,994.5832144337937,2674.3372857223812,5511.260828842608,1.4610595068066878
223.0,5435.500753830939,192.88686147030117,2111.479394675106,473.9884576551861,974.6411425342153,2657.7447650768954,5462.818841199608,1.4600251884277609
224.0,5409.842599162562,192.72698542503824,2101.3145819786596,462.5466402546011,977.14849996339,2721.0365082651165,5464.763826711148,1.4591191327815576
225.0,5419.634964952781,193.26272794611643,2110.463383091002,458.2593903077091,988.6015899757367,2711.6675471875647,5495.358854208382,1.4579566194127895
226.0,5354.467624138743,193.11883731085078,2111.9308436525725,447.2523698140743,1013.7573819614274,2738.1551960537186,5471.253433739134,1.4569883634227119
227.0,5280.846751449031,193.51694848844096,2115.025773667219,447.1993948910334,997.1566134102144,2697.0042442053996,5433.816353293541,1.4560621286198425
228.0,5386.216450871623,193.38734020409595,2113.2564269099553,441.8839512813257,1021.4141406045027,2682.037039773463,5456.547533289919,1.4550226637708616
229.0,5389.992125627922,193.39582549283392,2115.1367009674495,440.65367131347205,1025.72023854329,2706.5355261504246,5445.109783609125,1.4539620578861518
230.0,5506.993994649803,193.4861163387597,2117.4672557140975,446.1591094529908,1020.4853640601347,2705.8348261734254,5473.11546138233,1.4530391887989338
231.0,5317.371183641071,193.9447087573889,2129.6865320294223,435.63911923606827,1031.6933001752088,2633.2255924723468,5459.660366342687,1.4519415419835007
232.0,5185.153403798188,194.20102729203126,2129.3107350980363,435.03916636508876,1037.7633293659096,2626.101714923902,5453.054795967752,1.4510080195349058
233.0,5458.601745434682,194.47041714021174,2129.593160464852,443.6495121859763,1043.88442962118,2652.707962189395,5506.900102128731,1.449889849459043
234.0,5367.873077152515,194.6745171992209,2136.5734110213575,445.5988771541304,1034.5478474861393,2608.4307054698875,5516.216263257507,1.448838910732322
235.0,5208.408683632922,194.65372020044578,2141.773234669821,441.4139692100198,1028.9206484109072,2570.11237314416,5517.543484326738,1.4477855802132489
236.0,5249.489402174625,194.72492941865468,2145.524202047336,436.77524272201254,1024.2094594726996,2628.596344654013,5523.21150462823,1.4469459627025498
237.0,5464.030555590107,194.69250280194362,2140.1630548499,434.1866712457354,1027.0079844402171,2644.3811855961267,5558.769582083739,1.445877445034084
238.0,5485.83686053571,194.32659191840384,2137.461687690359,434.26180082606203,1032.2478168121174,2622.6978068119465,5563.397900050265,1.4448082930201513
239.0,5345.459999933485,194.28541490540718,2142.364962047,426.5186995202398,1046.9962451523163,2623.1899053265734,5544.559323458168,1.4435555541952088
240.0,5267.412690613023,194.15326258689691,2139.823357408446,433.025608958929,1038.4022118920093,2588.246580784268,5520.214990605982,1.4424318705208274
241.0,5271.957708494824,194.0255460349364,2140.782273416115,442.77212816026923,1035.975601571252,2606.962449977036,5572.698152758172,1.441511313952003
242.0,5410.4513648178645,194.1270483769061,2134.195163382377,451.97812580827065,1041.03680947137,2653.759862695722,5588.409604190315,1.4405852456193569
243.0,5307.994442725067,194.2470833091554,2133.788916464501,448.4640873888261,1041.242596720738,2578.8525289710324,5561.5280929614455,1.4396504871104818
244.0,5373.384269855931,194.42712216309855,2126.362204353494,441.2265422500385,1038.4397138864708,2562.510514582718,5568.47904783445,1.438454000065609
245.0,5187.012550323827,194.62775869045413,2125.6642582760287,438.95577018715267,1008.2449619230158,2551.5840707103125,5576.121325616904,1.4374689214786351
246.0,5250.685308722766,194.89704081444896,2127.0037272266404,438.7897183217607,1014.5809045398521,2600.5317489890144,5607.171794222955,1.4364479740522273
247.0,5246.263759918265,194.85499382384108,2127.5547351114906,429.3467494415936,1033.8360675015776,2597.9115722779597,5576.163304390089,1.435480981038775
248.0,5260.519161926264,195.02776671115737,2132.4293748731207,424.6234204748724,1022.2803772070349,2646.8173774458805,5545.618245044081,1.434249127147589
249.0,5372.061983751933,194.7102041832557,2126.620005949999,417.2639321389563,1054.1107637486862,2717.4326165417606,5522.407295774165,1.4332519223214677
250.0,5322.305563136739,195.154052582166,2131.859334605514,413.60128238626044,1077.2389877888247,2757.5578194441455,5503.005012452976,1.432053618175744
251.0,5317.845428727063,195.5326555221223,2135.876036606095,429.70934022288026,1080.5539396434435,2821.59619455684,5513.847488773513,1.4309303106793616
252.0,5259.637888602338,195.490497283341,2132.8685697247456,415.5477578447232,1071.4106929766394,2857.307565604612,5512.973451623164,1.4301116133028684
253.0,5218.435410366596,195.92913420004803,2137.8652717128844,405.8208671665688,1067.4805345233249,2848.2339178355446,5531.170770292583,1.4289987753613411
254.0,5061.961223309836,196.35917465677585,2138.8850165254457,403.56956623362606,1049.839321026562,2840.260584889009,5483.672979232363,1.427912198171653
255.0,4867.635156773285,196.23448216128892,2135.2766341461124,401.0030362907408,1037.8161632450526,2835.9303425440035,5455.277831111591,1.4268325978795655
256.0,4831.971770502195,196.50769214784762,2141.2000521666646,405.2248651857139,1040.8937283170594,2837.216589730316,5460.850404412632,1.4257279879702989
257.0,4898.721589225413,196.40203670844838,2143.2532682931655,403.97715442284846,1032.2813200105209,2837.9496015840327,5491.849472081174,1.4245929177529195
258.0,4868.421321044346,196.87505910504328,2143.2615530964526,407.4530470259341,1017.3385441596818,2779.6396249163467,5477.67181508172,1.4235009888155217
259.0,4801.767196328805,197.19384736279972,2143.8148607441763,405.0075391882786,1002.4508250042865,2814.9339229236875,5474.2310398867285,1.4224012374763935
260.0,4900.479406730015,197.46396700731327,2145.434049968312,423.31324119407736,1028.0033086397439,2840.3929577409376,5475.937440609046,1.421333360447087
261.0,4798.4750289183185,198.09209686459224,2156.119922582192,412.22866567205887,1031.6682387152005,2862.2680790659933,5482.993879510898,1.4201360580210374
262.0,5179.7345911537195,197.78265096298833,2151.21872551269,421.6695704186491,1049.082419948086,2858.073776990975,5505.881013809018,1.4192036761311768
263.0,5360.100254139855,197.75657385933812,2146.4455308905235,417.38672671610044,1060.4660407315391,2924.4193703233286,5548.099084158546,1.4181919812457473
264.0,5407.286988769167,198.24150240915336,2151.155991808896,417.4154115976659,1059.2820282933362,2901.5881465775265,5580.923948742733,1.4171024885390566
265.0,5165.744107263631,198.16833923372423,2151.629036696041,408.29894323091077,1045.9462066431745,2916.103785548032,5541.342877000561,1.415954231653657
266.0,5399.841149555503,198.0739103233483,2149.006900224494,411.0264132499707,1053.3393784510624,2955.3309653679753,5616.1551005183055,1.4148884905864516
267.0,5328.847711766486,198.3477717619415,2152.4759672994064,420.18140160237203,1064.8100315708298,2963.1628585900144,5639.688836512176,1.413845801442234
268.0,5291.812019465488,198.38209881934247,2155.01872541546,422.66676216203285,1057.6934957009478,2950.797437064386,5618.386904522482,1.412807228786364
269.0,5107.940974390652,198.86239493118956,2155.725217448322,413.4262291534829,1054.5229860458442,2955.1332204800783,5607.323754280117,1.4117177883288388
270.0,5208.122989661408,198.8813846726355,2156.970251236318,414.5625612362094,1057.5706070140143,3032.01287010227,5601.611599108626,1.4106120230110122
271.0,5365.301125065545,198.75802861824914,2156.2157125115405,418.57115608665663,1064.7838435945862,3015.053589243315,5631.7360230369395,1.4095329910516918
272.0,5499.812189938467,199.00369033300504,2151.8609879551077,430.67726826416697,1070.209477245871,3017.9886636696265,5639.878512466116,1.4084258377929704
273.0,5497.275963739453,199.32335724234503,2152.6532829737575,436.24079912579833,1057.7770068796426,3014.6666755084966,5634.3612184981885,1.4073651962504012
274.0,5545.658356292966,199.31520185349714,2156.1911155426906,431.7079736412778,1039.2854461219486,2953.175620096031,5656.57050253917,1.406379808261907
275.0,5600.914450274969,199.24930505722838,2152.692886313173,436.1858157558609,1036.615977648931,2989.345923319504,5660.647249453577,1.4053502685578247
276.0,5538.951517619566,199.63769983930092,2151.4328173644367,431.57486677277313,1017.0265618497997,2983.549729762835,5626.838016168376,1.404204594994597
277.0,5458.778216767733,199.5199044548674,2154.8774149535093,434.74579828407246,1027.0010324037598,3006.6988499747235,5596.768338298411,1.4033595999058839
278.0,5551.960329562107,199.51948648977373,2159.2829127197506,435.11952154863945,1020.1797851348937,3006.314872716479,5616.730073132287,1.402325318477682
279.0,5567.080061131652,199.4906929948333,2167.1652619180227,438.6282792469801,1012.2382931545488,2945.6589101276295,5625.65657529812,1.4012529370026137
280.0,5314.48218553885,199.64036040791964,2164.0836439901827,433.8289562601532,1013.19947107599,2907.872460648518,5610.0091176343,1.4002384873822893
281.0,5397.231087035729,199.5923075821311,2167.910531437779,421.6907933621906,1027.2194044519863,2848.040400927681,5632.130976117255,1.3991369331531478
282.0,5452.00395157828,199.43504121837336,2161.0596340535567,421.05872120042494,1054.7553665837704,2905.191475776404,5603.235517051536,1.3980887165041893
283.0,5617.1602635169675,199.04553074564728,2151.9442614089266,419.6896720062681,1066.3988065892377,2893.4698324990704,5615.702233556852,1.3969484725038581
284.0,5773.915356301237,199.15774718256665,2153.6176204411136,418.0158572618927,1098.1174350675108,2927.9303238159614,5624.482785902532,1.3958075373493397
285.0,5735.438924978766,199.04973309448326,2158.975693223191,425.9950562473414,1107.880950995654,2897.2592572677595,5612.312294107388,1.3946456238498888
286.0,5794.807883209146,199.29436946700935,2158.8570337404517,434.02616053932684,1087.4715588530028,2898.4477709514836,5630.824957631445,1.3935802051001664
287.0,5873.930938150025,199.54111839073735,2156.086550123972,433.80251252121843,1085.6842595362045,2888.1899941754746,5658.7690372666975,1.3925149131217813
288.0,5959.407945268973,199.3972982089947,2155.753784915512,428.49716558472744,1106.8227824269104,2977.5905722916355,5676.371563874565,1.3914094253686042
289.0,6234.305134129268,199.4124930284596,2153.7979250599005,421.1662255464698,1111.5482735850348,3044.98431801852,5698.834879974441,1.390417707073647
290.0,6142.9448171768345,199.03331064995808,2146.503757149978,418.37395386701195,1115.5919309696758,3115.4245509418556,5688.937653098852,1.3896052343976764
291.0,6278.191917031615,199.36002409525562,2151.3470136974524,420.8443413072346,1118.982990487251,3117.944616574125,5686.509717742939,1.388616700141459
292.0,6131.537986762934,199.3233687666951,2154.49993078582,411.01008461842713,1114.4278170749794,3086.371847723103,5674.548321679532,1.3874630521850946
293.0,6108.132638761326,198.85016878977805,2150.531322365532,414.9291936326268,1118.7029021326368,3178.258994659825,5690.545008741929,1.3865095390019806
