,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5554.581186871684,192.3316807698938,2124.1736176816867,418.8771295481101,1401.415079599523,2155.8521602403785,5094.318577933271,1.4855716219773827
197.0,5321.3901623197335,192.59061272847507,2126.8430969143847,405.89889492663355,1405.364252129667,2166.8871062020557,5073.625723286194,1.4845061503285155
198.0,5137.066947673983,192.49222466610087,2132.507167504522,408.6832524666974,1389.15627555743,2140.1910822505465,5063.825143533527,1.48344214422612
199.0,5301.571815999945,192.45039231224607,2126.472028511047,416.71071608414417,1392.8031234574848,2149.091433755852,5086.7772799505265,1.4825269191058075
200.0,5187.9604789490595,192.3246541067235,2119.2561005489033,417.7599222322425,1383.482069604547,2218.7095445369314,5066.646938192392,1.481599281476218
201.0,5124.123701433923,192.65137916445673,2128.424168497866,422.4510204012245,1383.2823217784228,2249.82613896354,5074.620579687948,1.4804311216913695
202.0,5280.668813027611,192.4953861377552,2124.2713536817505,424.450936634954,1358.9533930310536,2234.5032986567317,5082.731158421158,1.4795926810845814
203.0,5315.513574702431,192.44402591095607,2129.7806873759223,426.64195135999677,1362.5703177979049,2302.840396576885,5078.498731676972,1.4784483681270222
204.0,5081.899048732569,192.4790751561207,2132.3201060746005,413.6643150161092,1327.7557529175092,2296.156376632648,5037.2174800659495,1.4774011838963201
205.0,5104.731475295856,192.5396863445139,2140.8803517279925,412.9366110040381,1314.3098878189196,2265.9638182449316,5010.38630325823,1.4762375298951118
206.0,5346.068405285472,192.28854587675943,2142.7460030996867,420.5503237837284,1325.1236967706957,2258.1016559910463,5032.486082749544,1.4751777353227482
207.0,5279.086154620082,191.93829506170664,2138.3340186395467,414.90021553086643,1322.2407233938306,2247.9313620353028,5029.160276024171,1.4742142938552187
208.0,5293.937706101874,191.50600052213295,2135.939394061639,416.3469582456828,1302.665763913182,2237.6001339929812,4985.678528493507,1.473139134447414
209.0,5296.231308380135,191.6250730316709,2135.534672911155,411.3859903255849,1308.008706600323,2182.507063989772,5023.091385029327,1.4720416375159755
210.0,5313.117766261158,191.74135700716508,2137.0483152702695,409.65969908425507,1301.96617944951,2236.443596013578,5022.055743189292,1.4709461961487074
211.0,5212.656276528399,191.57896005917922,2134.9497652250984,408.64754736292593,1289.0087706671447,2204.2675364208053,5009.152760761675,1.469896892666474
212.0,5089.318348942699,191.24804179039938,2127.5755220157785,410.6649359443125,1295.2478322750076,2212.2289344363894,4989.5135860393875,1.4688073781844098
213.0,5168.3012508441425,190.9805018990499,2132.6437299276517,422.85983366563295,1320.2136262368017,2200.4896185181306,5034.216413354188,1.4676203647513377
214.0,5184.770713676026,190.99332645280688,2132.709703479004,427.2698335728351,1327.566930948982,2251.365176053936,5037.36201090035,1.4665544871596516
215.0,5096.121413905018,191.04654377005528,2131.9598609255495,426.2166050856499,1313.8359954291109,2259.8900598191294,5024.711035625467,1.4655064052021887
216.0,5150.453276933326,191.22720105587106,2138.6440141540297,424.80423225753003,1313.3373919862588,2256.8604909398027,5066.516552082301,1.46459934604521
217.0,5195.534719411852,190.93060151333134,2137.697666818845,418.53656995675107,1330.1295406880622,2230.070419910859,5102.032438520704,1.463558338742061
218.0,5367.450504435836,190.7575374823171,2134.156800930565,417.9693738479255,1346.734242604374,2218.761252287825,5105.999742552153,1.4623930645106797
219.0,5616.978087941499,190.82490419585994,2133.2161279047755,419.31422598301026,1358.35681061827,2227.048870016219,5141.8123717059125,1.461331629727867
220.0,5670.955163778364,190.79209609551225,2132.602655028999,421.92702192779416,1355.5200940463133,2267.959826914979,5114.407117350186,1.4605006853303628
221.0,5706.924940946118,191.00009152403,2131.4736466374725,434.16805222744085,1360.9320394215072,2325.660925080847,5107.289260660112,1.4594040697433048
222.0,5610.518493781394,191.10549166582692,2130.4875718870653,430.1953750507927,1355.0837184566856,2406.220030320872,5090.039590349319,1.458344116173232
223.0,5733.814492734574,190.9600499151856,2128.7344712536474,436.6753254532591,1368.2453347585886,2362.967640905204,5088.691766664366,1.4572419584303886
224.0,5736.840341060872,190.68740761075625,2128.0651138050516,442.43203991730957,1373.412569759521,2347.906925345407,5117.001995530244,1.4561301438396939
225.0,5825.4659151126325,190.27974987209305,2125.4292967943966,444.4582330838911,1388.9493081649418,2385.14660956726,5103.757649054267,1.455100855244907
226.0,5734.329158935227,190.21064492031869,2124.0214044730164,435.62745061532576,1382.1798743112656,2414.650059414048,5100.246529260912,1.4541810368922718
227.0,5708.634458394669,189.5438972314724,2119.0248517672703,432.79835569451893,1381.5586466077955,2378.08193935749,5064.438099057282,1.453091528782063
228.0,5823.032014648239,189.5698634412393,2128.0096155385186,441.8693123089004,1389.4276777868663,2411.0298284608425,5075.84164773768,1.4519560223859462
229.0,5901.900382884902,189.45265749801302,2122.1479113114474,442.50461557096156,1393.2436460128085,2448.169068534575,5083.636191644957,1.4507550791151522
230.0,6233.959697487118,189.234459171687,2117.855271771649,447.8591852423334,1395.3435512063813,2481.1956488216806,5115.281697479584,1.4496097617274197
231.0,6251.469113739818,189.2928769454643,2119.0325420592544,458.39281989760497,1391.441790639678,2449.058307813798,5133.272600813675,1.4486219169038552
232.0,6283.43788889319,189.46205318768378,2118.1892735087918,464.24385420029176,1381.6367701351905,2453.625079521295,5151.16559936753,1.4474437677127359
233.0,6036.697130406439,189.72021332630428,2119.8985319477433,451.7576316084636,1387.9029680156184,2466.6011396510175,5157.450920066079,1.4464162987871807
234.0,6068.4882416889395,189.64204808297558,2117.8046053319654,455.7836359236204,1367.3852575928897,2397.216909829809,5128.208574117151,1.4454486383371505
235.0,6334.88234190641,189.82796382439878,2120.0701270384525,460.06522102380745,1382.2942867865147,2410.611257088108,5164.219498940759,1.444201526078271
236.0,6511.3892225178415,189.94811574267018,2123.9742902017497,468.32604958089485,1406.797299006324,2391.9913076423168,5200.212645340448,1.443091251217235
237.0,6359.328609674782,190.17073846853143,2129.2043135228755,466.03092205012666,1390.9704836112408,2403.1654139795646,5213.865302891603,1.4421184447542084
238.0,6398.731844505854,190.50017107345252,2134.60994717012,462.104453248612,1390.5472092697287,2436.6716542030995,5239.908498959235,1.440808015195405
239.0,6615.676610338946,190.20019693256927,2133.0839620397464,472.3612018838817,1417.8239824119169,2500.764283642574,5251.568730398868,1.4400971429041118
240.0,6645.519788970706,190.27586303784256,2135.8949075278483,462.49540576425903,1415.639952453331,2503.559850650937,5274.013209911822,1.4391685236805798
241.0,6381.722211523424,190.6493462041983,2142.309862452366,464.4722183374419,1397.718954928014,2484.256863634516,5249.571408139035,1.4379528036630316
242.0,6352.000071471835,190.5349134992628,2143.9238895948824,461.2363287142295,1402.276572558097,2506.3903948758457,5240.4666388302485,1.4368221465777358
243.0,6225.746372711101,191.028789337383,2150.7070698450766,455.4238307856616,1416.0665563200303,2506.2073768112014,5203.499038945982,1.4357333214554937
244.0,6252.256162413698,191.03144835504975,2152.6106704785866,447.2156225135001,1430.4793901098346,2585.7727067962683,5214.215683057127,1.4347458930174575
245.0,6486.302856730177,191.0762740352313,2157.6843687258947,467.38570488658564,1438.9647634852042,2663.370304329621,5266.4189201641875,1.4336750499883524
246.0,6532.492050686638,191.20629436554495,2160.0108272906155,460.56256829695076,1432.3421919752666,2630.4982645592813,5257.108282722289,1.4327194922626405
247.0,6562.277117101493,191.74073434211428,2166.134634093007,457.60045674539026,1452.2840900275435,2693.5040606893363,5295.375132329392,1.431666557538887
248.0,6468.568088182269,191.95735191960347,2170.3822741074728,457.9861949002563,1425.8211216755412,2628.205003212729,5325.9232481867775,1.430638261060468
249.0,6416.661254486619,191.95574843489177,2174.3014142761976,456.79136315570616,1411.7950127119664,2607.772558984478,5323.057395851056,1.4295757523455352
250.0,6606.864960919056,191.84934683634293,2179.441523384402,457.3807595576388,1413.5486866860554,2577.761908686793,5344.259894670483,1.4285366396159676
251.0,6128.037541043057,191.92114987302125,2178.9518429787586,436.76789896235596,1394.2785300264597,2539.2476185824494,5317.240787459362,1.4276041908567407
252.0,6376.476553432374,191.37406174429836,2182.748922836454,447.79193978149624,1416.4300247781712,2525.2526684475038,5373.734329373354,1.42641894035522
253.0,6352.094108633924,191.433013740462,2183.111839906016,451.61617874760304,1406.532946939737,2493.347073136373,5392.2706408714075,1.4254059000703836
254.0,6278.103727278443,191.32811663087134,2180.784807635012,450.2676594727715,1423.3561510087013,2515.1853812421905,5380.977374439065,1.4243559662171899
255.0,6258.660867236723,191.58389097752027,2182.175138898878,454.18136257370116,1415.1968612057108,2481.103630398506,5400.961922572912,1.423300811771297
256.0,6084.937353780615,190.8917209519426,2176.8382307294123,444.8590164411593,1402.7096605080192,2470.7997830139907,5405.7968600773165,1.4221921066923582
257.0,6039.2761295863465,190.90824697664166,2184.493609978328,439.1153253515502,1420.1151794195594,2488.894030173563,5398.366445864199,1.4212239949964365
258.0,6017.296180297457,190.86153666636056,2181.7585898415127,441.6362326094914,1444.5337348976586,2529.9341722647328,5417.312526689688,1.4201382714145683
259.0,5945.5200868939155,190.77908247495574,2178.217938506197,423.4987901243769,1427.455121604554,2567.10767917789,5403.984727698464,1.4191695264747421
260.0,5850.291396988897,190.974971025001,2182.862230148847,420.6848020454171,1436.0760582310957,2554.395309538704,5381.952339346167,1.417824825774986
261.0,5717.801109311917,191.19682289926533,2187.991398709635,416.8055351643615,1425.4798785565786,2542.7284498616664,5328.43779832494,1.416818504848616
262.0,5884.967192122468,191.06215682649562,2181.0846377158496,422.5151367209706,1420.4187391567646,2511.315923406351,5336.746131367145,1.4157769122300985
263.0,5830.857129173525,190.99840651328137,2184.232452645077,419.9424578444038,1423.0460416245503,2481.7580025851976,5349.022364401631,1.4146534081034254
264.0,5808.635478465656,191.0144755615171,2181.0266238409836,423.39623266479157,1415.3212023373646,2492.940983756609,5334.514430666068,1.4134433053806061
265.0,5912.595331984095,190.96118669835568,2177.854410135401,422.4907125636632,1426.8512382484207,2505.74751245945,5344.320732421278,1.4122936732077014
266.0,5777.167353632574,191.12389009687365,2185.256134295353,415.6716491331265,1427.641748528211,2507.521906413333,5327.853223266865,1.4112647797457223
267.0,5837.86209978683,191.1196489668295,2183.637234750629,423.8374660025317,1412.8982207048882,2493.5620242475184,5319.86554567541,1.4103063760595904
268.0,5691.399611311276,191.07895789726004,2186.3028475576216,413.2051668349137,1403.1311618686168,2517.512124688679,5289.005964880172,1.409271926822367
269.0,5898.58225163337,191.12288729269832,2180.872310386116,412.15207622896685,1409.538485047477,2506.8642200429085,5326.3351983194725,1.4083362554540988
270.0,5920.631234762214,190.97791160407405,2182.6216236336036,420.7853806560559,1420.1389497190737,2450.708880368862,5304.6027833859325,1.4074239394353916
271.0,5870.29896980891,191.13897476797555,2179.8165028979947,419.1774516537296,1447.9973551448577,2388.9088333067266,5292.589512570805,1.406308611619396
272.0,6125.84973167946,191.0434638519332,2180.1028689133877,427.7141657178739,1453.2709819518163,2391.6453426329476,5338.602149598802,1.405417034856177
273.0,5851.284109181508,191.30829259298127,2192.4062127851803,419.8163541444909,1450.0538652809314,2392.189034019261,5315.578917903947,1.4043352983223074
274.0,6322.385257517408,190.8134147762868,2182.1663136207335,418.80409248075966,1485.5496173083038,2396.1977253561763,5378.5478067114145,1.403209904029566
275.0,6518.296277709236,190.86980465359122,2177.3126590250026,416.6038944710874,1519.0542090594997,2439.064966396079,5421.69453270634,1.4021404338261019
276.0,6388.940479975601,190.95121250490172,2177.9147661150178,418.7870498390987,1497.4848488122163,2425.0619677377053,5391.3028976137475,1.4011415566340228
277.0,6317.002183263517,190.86004854560443,2173.562420956917,426.90272941771,1516.2687702654916,2467.4286212243383,5365.294859743819,1.3999974705554814
278.0,6249.9658980959,190.90181251461598,2176.39373580894,423.318716864037,1537.7801010486617,2448.755988623738,5348.658235560196,1.399014457637747
279.0,6349.498956199731,190.50478183284946,2177.554725775387,425.9026606752327,1559.1525668470633,2450.42269719919,5374.069782130746,1.3980198763022147
280.0,6499.87890702681,190.37169376049525,2177.6548142683955,423.72812608570587,1568.7092011351544,2497.3799384202543,5404.663957108728,1.3970314246736968
281.0,6631.133282879248,190.3794505148571,2173.6860148123274,438.2626363336876,1527.1134525791856,2440.4150105537365,5433.732269111622,1.3961468161127668
282.0,6877.045714128642,190.5764147358309,2169.932118724582,445.8444935227889,1507.4149820640314,2455.3001987126213,5438.716715830426,1.3949223519563307
283.0,6707.675677175207,190.7186828259059,2170.942474757494,441.0855260078418,1540.7136239008144,2489.548773371275,5393.959006181919,1.393732032765935
284.0,6566.410000738756,190.65491601855362,2173.5807817243644,433.3985538320936,1567.4345683353872,2436.2704688944295,5361.956829533508,1.3925682036667408
285.0,6212.007460939558,191.2239971660946,2176.918496146736,431.7186676339513,1548.3595500020144,2417.391696198696,5326.130953750203,1.3913027194590253
286.0,6163.566903925308,191.03096984305785,2178.81549884246,435.6973813591,1525.2140825669176,2368.2122757079715,5324.982696744468,1.3902550558886202
287.0,6122.379973165393,190.5135474584846,2176.7239068579306,421.4626958906674,1538.2433725512633,2422.471296378518,5345.259526434334,1.3891472807882976
288.0,6067.201583242943,190.0127902437602,2168.603614587493,416.4026466480114,1521.7731051485407,2403.603141901956,5307.632714122354,1.3881840545914583
289.0,6107.476575753626,190.18431612296814,2165.9784194045055,414.62015011407885,1536.6492404084597,2428.9903986719796,5277.959683879965,1.3870725727705306
290.0,6086.6916740963925,190.3922403163105,2170.4041755492353,422.4033593339148,1485.208798736963,2454.9757424906215,5278.416288533885,1.3860292052000018
291.0,5812.441369131646,190.9091430335687,2180.432392298989,419.3397449627657,1468.8049392011858,2434.4175206065684,5261.177817547642,1.3850599846566314
292.0,5997.117059786815,190.45589577296522,2171.599442665677,415.68473871825086,1473.787636678223,2499.8151862967447,5275.0603447377025,1.3841265771100486
293.0,6112.210379609249,190.42129192030302,2171.548389545112,415.2914167083585,1484.8708386947112,2520.877895816445,5320.531680654739,1.3829179473528135
