,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7858.398078731103,194.25454557184912,2123.4015834069205,321.9327183356288,991.1665244593478,2740.349817182001,5520.500785748169,1.4874387961247588
197.0,7830.864070356603,194.27341086597494,2126.700936756486,316.63510824051804,992.7688061283825,2783.7136846208514,5517.5418841690425,1.4864981463455593
198.0,8123.846933735066,194.3810691026051,2127.900823101164,325.81753807650165,999.7537178856782,2798.6810646057074,5528.201067360462,1.4855861105193608
199.0,7895.30980235569,194.56552364847278,2135.405823858058,317.793518534003,1004.9798255866773,2847.867924969537,5526.184869301564,1.4845343749406439
200.0,7992.115339835055,194.40924184432382,2128.6847292952298,317.0356325150263,1005.1007713179606,2821.989146147643,5560.637193650348,1.4834421475958703
201.0,8259.498264698272,194.3751680429194,2133.2011150755866,318.9491682634969,1008.8887529142064,2830.30609254315,5587.333588760896,1.482485203937266
202.0,8468.102356835123,194.2822499606541,2133.0144637609837,326.42146742367026,1030.5732708450255,2910.065721891975,5627.498851853232,1.4814356454830537
203.0,8588.219789984701,194.08064107617443,2134.4620799193167,321.2897680449173,1057.3032097542755,2968.139973277059,5655.504037587851,1.4802844010987006
204.0,8380.475003801996,193.86984991882662,2129.2213419281816,313.50120774986476,1064.7232868209667,2909.661586569195,5617.379138172077,1.479088226035152
205.0,8361.874888765587,194.21146243079792,2132.0633255757193,311.62163417053495,1066.8300203909212,2935.670592009419,5679.780474209288,1.477819558258167
206.0,8074.266893189666,194.55695262594566,2131.6618449572156,304.71305604840234,1080.7090417152212,2984.468063561651,5638.144556185202,1.4768338255774205
207.0,8281.2774646398,194.567592087197,2125.6811431882097,316.82068564392716,1071.2538231909095,2937.794649745804,5680.237276962067,1.4757634323312652
208.0,8256.65194295197,194.41540233532433,2119.1403162065803,312.414601127884,1074.4489090916566,2934.360056717664,5646.432203662005,1.4746034584398053
209.0,7990.700713274999,194.59316868921246,2122.1990626530846,303.8253038503594,1062.5956786312363,2907.211346299734,5671.118831546639,1.4735149925699766
210.0,8259.324152672054,194.46339403545466,2124.9067655545828,306.8179156679077,1048.8714237954139,2856.523080354195,5676.010799978877,1.472314439588675
211.0,8333.546677533344,194.73465017782252,2124.7156031756863,315.1627524110112,1036.1440154504485,2930.0887990319075,5729.982807954953,1.4713067719736959
212.0,8405.39943564206,194.79112268009683,2124.2097339120855,311.0905647972259,1046.0582872660475,2872.1607658260214,5755.291495758178,1.4701714808699249
213.0,8351.356653700348,195.27401532795042,2127.247799726285,313.1300285781652,1053.0996888626278,2904.884941710825,5775.860061135624,1.468875234685832
214.0,8485.242977361335,195.2619647756948,2128.4024023936413,314.15057911441835,1053.944791518509,2917.593012382996,5779.747077413118,1.4678556293380252
215.0,8748.25485690428,195.264893677564,2130.6253702011018,324.6101217315006,1060.1980588002546,2900.755853005979,5803.2355446613155,1.4667824896475576
216.0,8517.290373607424,195.53659511704078,2136.3499229030986,328.43680555845515,1056.1930417452154,2863.866076708367,5758.50977385309,1.4658946602938177
217.0,8737.520879360129,195.37757457858874,2133.4122840243695,328.57434372330164,1058.4794535571223,2957.326880684141,5810.402410576997,1.4647910621596878
218.0,8816.739562753924,195.30942368809286,2130.921862151912,332.80146928063795,1051.5568244238432,2962.5155315505813,5793.116184389096,1.4637440158781796
219.0,8912.341033909106,194.85893683508797,2125.7613290981844,340.1588403334768,1053.9002762812338,2955.3071100228476,5824.915756448642,1.4627057301309734
220.0,8555.047151342684,195.12978851247263,2132.3562461630086,336.31072000974166,1069.6365459459355,2936.1448984657004,5768.290397993105,1.4617017172525613
221.0,8496.618986929065,195.13000542308745,2133.1422258266257,348.0525853492687,1074.1254750117196,2919.736274246848,5741.060862429089,1.4606435146803638
222.0,8668.547091919245,195.04066161791047,2132.6262951725544,345.3936219872306,1076.1131901767328,3019.2821541747358,5744.908983705154,1.4595181565992643
223.0,8414.24115657054,194.97217527157684,2134.4015635216324,340.7990147169634,1089.729764563155,3063.720725202791,5668.4548944638755,1.4585728924671502
224.0,8315.564745739148,195.33752568756327,2136.376582987353,345.80472203488836,1082.0208388330884,3106.987236656264,5674.442967475586,1.4575067235691346
225.0,8591.856045050728,195.29065802688592,2132.4947611890143,353.2942889436663,1091.0389850293805,3144.5539925924745,5672.51591095143,1.4564395384109015
226.0,8758.050592231519,195.34926070639855,2138.210796478473,369.54919105109775,1101.6563331153764,3183.138097665991,5682.660231873462,1.4555459236377528
227.0,8648.4753020563,195.56946694509944,2140.60455877266,379.39350037274124,1100.328959498262,3219.3136721812857,5662.589572709167,1.4545012892186817
228.0,8784.364811369349,195.75020493397528,2139.031875628549,371.6707967971804,1094.6447411060442,3233.33388109795,5668.73550089599,1.4533866060335878
229.0,9041.30598346636,195.41861744160605,2142.342139939122,370.87338697331563,1102.854743684825,3197.577589517124,5695.8683369000955,1.4524693081184767
230.0,9000.280051171601,195.45453646714526,2143.931744362501,369.04129659445664,1080.7502703713872,3206.4067632461915,5697.140604569649,1.4512996515279781
231.0,8826.629420359379,195.5407425444007,2140.8846131801724,374.13534845423584,1077.3138782822066,3168.315456863328,5664.415400156943,1.4502229009021468
232.0,9055.758866206505,195.80760550405785,2140.9477289312035,372.9736871688557,1070.0552062646984,3223.6520734112687,5705.572402705909,1.4491894366959233
233.0,9431.876426502875,195.45314244786036,2134.416944812172,370.58612560076097,1084.3033861454064,3296.0701804892583,5729.278199883436,1.4480634939630599
234.0,9157.879953436832,195.4780121471367,2141.6726766240986,369.7576020621851,1080.7648026470276,3292.8969586433827,5686.72004854351,1.4468595618549387
235.0,8953.914501177669,195.55366721279,2139.5056701618087,369.99459030979585,1055.9497434462394,3273.8777698136514,5680.486748661267,1.4458382790601598
236.0,8879.174946737185,195.57836337208823,2137.2779415455566,376.52160521746566,1039.9162564589947,3296.1733473650993,5690.389052918773,1.4447205294023937
237.0,9096.952322637526,195.72895466131325,2143.6807745555816,382.4796762268478,1053.7892449126482,3355.0494371173722,5721.548092225999,1.4435416629671238
238.0,9587.482927398147,195.50613906736933,2137.6346297876757,399.31631495136105,1056.300885814742,3387.6877198779794,5765.5077292632795,1.4425203464474707
239.0,9583.760965398895,195.6784629083525,2143.2968742621943,406.4733102676487,1058.150362193199,3443.064434104867,5763.478825779308,1.4414567601137784
240.0,9931.395714032175,195.76312035810608,2143.2693662687307,412.6878016994108,1074.639273076039,3470.2437157704608,5807.369455425354,1.4403687906301923
241.0,9659.62903283528,195.68543925669536,2139.4146235285816,409.58288727632123,1091.7817363513052,3534.1281743589934,5756.883265940261,1.4393229428728536
242.0,9786.778293539513,195.68556226145526,2136.4269842366375,415.3643992939304,1078.6506297227277,3494.7820943094616,5755.807902898887,1.438298460242132
243.0,9865.190046121294,195.67600106863637,2139.7904157122202,401.21951070934546,1080.1449073035265,3456.420887676565,5801.670898806533,1.4372103228129491
244.0,9617.329105135193,195.57409154328545,2133.972649971955,395.99476056438215,1077.1570667726148,3456.2753785747695,5793.468700771792,1.436202638457434
245.0,9423.546642591802,195.88194845773438,2138.7971934494317,395.4062696227329,1066.4134160334022,3432.210155254199,5781.378633870433,1.4352169647040585
246.0,9176.48843926327,195.6919074277975,2136.525624057522,394.72124960236954,1064.2474098400037,3456.7431718740913,5771.365723753893,1.4342625232835557
247.0,9103.96005017306,195.70049924941168,2132.7850298413864,390.7503072548906,1082.5035917470755,3440.9183457970603,5731.541555054049,1.4330856400713408
248.0,9069.444674127995,195.6920414534582,2125.733942744932,377.2003445377113,1089.5785222083553,3461.4119453221374,5742.092613060623,1.4319312007056435
249.0,9464.319957465948,195.7498026763312,2120.9316765960693,376.77300027632174,1090.26887580334,3469.4053420746227,5745.50576885472,1.4310402709797216
250.0,9695.687754359538,196.2223611942582,2117.7846120926138,372.05118492559603,1096.395628058128,3452.1216513644517,5775.0115698232175,1.4299523887389063
251.0,9550.934772439616,195.96790679321907,2111.1372912608044,364.2914750544156,1074.144325022247,3435.50947886383,5804.400590866536,1.4290176394318237
252.0,9678.498771777175,195.83517908800565,2114.2607358586642,368.0618188362408,1111.4590476992776,3497.740439802352,5785.455723022273,1.4280671551341935
253.0,9737.697034000807,196.02261257542497,2116.6236042730116,368.8286084837522,1127.8365951275912,3507.1526699675464,5761.191927398832,1.4268600201684152
254.0,9541.67132973081,196.28669687260648,2121.3414073943322,373.60514050912684,1131.658848625644,3549.1896919523065,5739.924052823214,1.4256525200753634
255.0,9352.813281173632,196.18568858433704,2130.107191087361,371.25746353066654,1133.5690108027914,3426.1658834233485,5697.523003646213,1.4246701107970474
256.0,8784.9696461738,196.43185994126372,2139.6899736577016,363.6469745050764,1145.8758481603872,3469.485539031653,5650.259077191146,1.4235926955552645
257.0,9027.076082915204,196.7185946840243,2142.212957219268,373.82165950627075,1131.1736089894184,3444.8086673569082,5705.811938139853,1.4224881180872404
258.0,8995.438440416878,196.91458660754267,2148.681976885614,377.14428802996656,1121.051081305691,3364.237644448507,5716.614158744935,1.4214163222287037
259.0,9043.195682703668,197.00395657081205,2142.4123411408186,380.15100472099834,1099.888292015042,3384.818102006975,5743.1845551576125,1.4203616209052303
260.0,8878.49747210585,196.99971254585276,2140.995833334067,370.1489874341388,1107.0337595423296,3386.6171239781693,5742.789734351905,1.4195086022859376
261.0,8733.775749766093,197.11423491546927,2141.632889220765,367.046872488155,1106.7416158685173,3380.0526110508094,5756.451179418839,1.4184621445888268
262.0,8839.6376642338,196.95825271130747,2140.4482941810634,368.38741637575157,1118.0058551424481,3385.620379388313,5720.960952799328,1.4174758571204742
263.0,9029.430752678698,197.28613671154372,2147.432962765626,375.91143416847973,1113.228155345303,3461.1892168242944,5744.629161053374,1.416252497617059
264.0,9092.532835619633,197.0923571937657,2147.3066615059183,371.5429612876696,1102.8376645207982,3398.848893218743,5766.958431028323,1.4150857814137603
265.0,8880.327029068898,196.96025849730103,2143.4030668427913,365.8750517226992,1077.4544386501254,3426.708041862845,5775.8653942454175,1.4140088176459864
266.0,9448.926574339917,196.56737925096294,2138.370226130805,380.9273299076702,1087.274426242182,3422.761649852841,5805.602198231423,1.4128520051207325
267.0,9436.921102519385,196.32541020968353,2144.242342437406,384.135073468305,1093.6308975344937,3431.1461150303985,5828.093640264988,1.4117239832205208
268.0,9358.53258089823,196.76407854480829,2146.2746766697287,386.2959764749367,1082.9893550680883,3471.324884305798,5819.92231144418,1.4106936955168776
269.0,9112.572050999177,196.63221628301213,2144.5902071125647,383.1911423388131,1052.8654349190383,3392.747919950607,5776.435546080931,1.4094735157306704
270.0,9250.741257841652,196.51789035992138,2140.729962365554,387.6431939254491,1049.3676665501796,3357.9021729833926,5838.873281301475,1.4082712863989957
271.0,9593.53094385734,196.46871208670615,2147.8302105126068,391.3003129628409,1074.4059854797508,3395.0730566789307,5821.270560930643,1.4071153138663706
272.0,9445.340247967644,196.5670195855748,2147.880433876928,384.72544372949807,1075.625587196035,3407.8361484729066,5831.9632845611295,1.4061181960668212
273.0,9402.004423301454,196.36173194158584,2139.1630331077813,375.89204299328406,1076.5493459693155,3361.592497759302,5824.692963601184,1.4050775349669338
274.0,8701.155098180685,196.7506333354143,2145.235882784378,360.4342823307834,1070.1579496971208,3328.8029054556573,5801.8245412921215,1.4038421125463325
275.0,8353.614446663916,196.5394896610775,2152.3879536056966,360.8200799604366,1065.7617853313252,3248.617142342655,5754.122651918583,1.4027758276123428
276.0,8075.6830506375145,196.85243053943609,2151.173909016045,356.67376811554027,1072.7593125964995,3284.9902410573127,5713.292057912473,1.4017852273203693
277.0,8103.173635326415,196.90819148612408,2157.6204762841326,361.442321028037,1093.6725902678807,3321.056814564088,5699.473697679144,1.4005909672276127
278.0,8187.269982330037,196.90784738927897,2157.520620350739,370.956500443937,1091.236971642499,3246.6581070078146,5706.288895692899,1.3996168767367199
279.0,7719.363486461538,196.9403956208819,2158.7112733876297,360.8137797107299,1092.6747232872226,3189.4934942189057,5658.55431343864,1.3984565370547153
280.0,7805.8001214139495,196.957294246414,2149.097318884259,368.4432581615727,1103.7001655147183,3223.0082259803194,5668.248599560824,1.3974978681174313
281.0,7884.844842814829,196.83681880060226,2147.6417033850234,371.0352105359556,1107.9919766213516,3214.459975185829,5676.525552037321,1.3964437144754078
282.0,7913.335223449798,196.73462313553838,2143.218859234963,371.1190132456748,1096.8007660576077,3145.6373364391447,5664.063682792617,1.3956864971674443
283.0,7850.748148394429,196.98163171525843,2138.7184675966073,370.5808085794969,1090.0152401836967,3169.8678314012423,5680.1807041982165,1.394578615438743
284.0,8083.3755377852585,197.10427084354285,2143.393721963412,377.81677239064976,1084.0729506621333,3146.8896385475373,5716.672456886693,1.393424408484872
285.0,8268.374649526899,196.91175997391244,2136.794097168261,378.4150201276062,1087.5650296662532,3198.908102703535,5758.1477048096485,1.3923560215542516
286.0,8166.381059916801,197.23454564681705,2140.7603438262995,377.2175678793651,1099.2199573780529,3220.9750481896617,5743.0446567937115,1.3913738145460683
287.0,7818.207971032184,197.26234199084243,2146.216630138179,365.1957185402308,1094.7394173143707,3204.750234756009,5705.185788458929,1.39038093460631
288.0,8033.813722560441,197.21651222412407,2148.388676641875,366.0058161003045,1100.055143618558,3242.609016363648,5687.522778464758,1.3893036224786472
289.0,7928.192532450197,197.5749293392496,2144.9277545045934,357.9654298829796,1118.5718535879623,3268.2991656936574,5683.177437447686,1.3881061937467714
290.0,8016.312075211069,197.63641516298546,2140.706190520719,354.52787140643943,1110.3393043815843,3287.680974908932,5684.07446294973,1.3869649780977171
291.0,8323.959873463587,197.4467977628308,2139.9594216613746,363.10246687899377,1101.430162766211,3287.069925473385,5708.243890276103,1.3857753022183394
292.0,8178.614545586124,197.1527983785584,2142.1964542671417,361.5715207829413,1116.5393316833167,3309.848280926064,5666.683459944781,1.3846859530298403
293.0,7928.7685479169795,196.9987272741779,2144.1709562574506,357.7983338383236,1108.9796082995467,3256.5115654853416,5716.703786351695,1.3834543702928814
