,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7456.874385548851,198.5253403242498,2161.2741717483445,582.4681162373605,995.5942744068469,2786.093466246588,5497.496838952804,1.4869579883111863
198.0,7660.561696682512,198.75913078393248,2165.650859817957,589.9600969720217,1000.6083588826109,2800.9512004527032,5516.453952026658,1.4859564900361133
199.0,7623.314619278988,198.72874041933048,2164.295441285649,579.3813287441867,1005.1822161943517,2800.980367729295,5534.750825613404,1.4847592412188129
200.0,7828.363225162425,198.92968592657346,2161.689566306293,597.5955564738091,994.9839557476431,2911.0630134823705,5578.744663566931,1.4836269759181664
201.0,7904.132847264403,199.08510105222842,2165.9909024314716,602.7750027589874,1008.884590946331,2860.090305035345,5558.619496533165,1.4824857477291038
202.0,7651.401696968618,199.41950358655976,2170.1260689662113,597.6685323517106,991.7864745372916,2845.6748732570504,5592.786790192251,1.4815402149979144
203.0,7428.312251696176,199.4148512217117,2169.504071638813,595.6799589566427,978.4953654178672,2790.546232425224,5577.718558122604,1.4803999168711623
204.0,7588.832888976326,199.1989723588334,2169.285915020335,611.5135448362015,990.753812870311,2759.262675833488,5597.6897796163275,1.4793505170166288
205.0,7576.130780903983,199.51071550859905,2173.45898840184,601.7469899330963,998.4413888515564,2795.483322296569,5631.395722527239,1.4783606259374984
206.0,7495.474110347613,199.12144503046676,2171.257644268336,598.9286599863351,990.9062839537812,2725.255214231008,5625.928655308061,1.4773769787181612
207.0,7450.727855009268,199.08725452281737,2176.3062523539347,593.0750810163047,994.6430341527615,2711.3849587959235,5596.064000693637,1.476372471430227
208.0,7677.221567370595,199.0354597064578,2170.301031169395,599.8745576520663,1004.725473758319,2711.213374851162,5628.4370000754225,1.4753613403733734
209.0,7715.344486303119,199.3033686571139,2174.310336047893,603.341866926148,1002.0227114698494,2673.4224612103817,5643.667207694399,1.474204963920334
210.0,7652.974721604212,199.43468691279475,2176.1124820002346,603.8768873295993,1011.5544421383287,2653.217512774046,5687.415557879041,1.4730606847995964
211.0,7642.313079010032,199.5378064035514,2169.3781141794834,598.686211717782,1005.9736993196528,2661.62008660424,5638.60964769092,1.4719784418591388
212.0,7570.590955016066,199.81308469442115,2172.9744370857097,585.4530477923804,1007.5574392317394,2650.053877477768,5610.324605291661,1.4708604800609713
213.0,7527.797217724609,200.14292337505,2174.162405686789,591.5982232681339,1007.6521466557735,2649.9850732580667,5630.438536497198,1.469766136939888
214.0,7099.932264653524,200.4590996546301,2177.3867939938086,594.833946413413,971.1896602850641,2658.135971383115,5600.116975153915,1.4685671730093184
215.0,7269.229077792414,200.27133848637507,2168.756143011726,589.1161994604505,975.2472759977194,2694.6539694310636,5589.248032675576,1.4675207502163612
216.0,7147.140117237628,200.59799468301333,2165.96575435775,594.5737894468136,959.8005434310652,2690.994872084286,5587.3680337201495,1.4663926863393664
217.0,7348.832131993266,200.12958658789486,2158.862231281218,614.8296526645811,959.2680728939898,2699.8174612607395,5595.51892811758,1.4653066337466176
218.0,7506.555382084357,199.87305638466233,2154.9073247735964,626.9223566822933,961.9045356339234,2775.8062793372715,5592.788007728237,1.4643182899619411
219.0,7522.480025492949,200.46928532727787,2154.5364667105846,642.4234851908171,964.7494383386228,2798.4163662865426,5629.6415646745145,1.4632700355780088
220.0,7503.711023580363,200.00494578808352,2148.624415216651,642.9269826757306,973.7887676608236,2740.167712389411,5613.345664580027,1.4620837799539426
221.0,7375.053491935329,199.91276306027146,2151.361036672688,644.7083977974353,981.3852564537202,2726.5700186892223,5574.420357495472,1.4610782488492418
222.0,7215.118921752796,200.2251349595954,2157.1918502845397,653.6630339309336,971.1461195568398,2745.9410511829296,5585.848219035597,1.459953575210982
223.0,7422.11731299154,200.5693135851395,2157.445852005527,662.2959973930706,966.9953145592206,2721.8600727879825,5586.922606698019,1.4589971318233668
224.0,7202.709880415518,200.73187759536046,2157.967996411295,637.6615895277479,963.0283088284257,2727.2172567190787,5599.266594697298,1.4579960197835893
225.0,7293.800146518426,200.65889913220425,2154.064524182417,658.2282738729078,944.7339673081365,2685.6431938397136,5642.231745844874,1.4569609045045948
226.0,7401.322321477169,200.72877194458826,2157.5569004604235,654.7796291395878,942.1931637228137,2674.0232043849987,5674.819005935943,1.4558658241581934
227.0,7579.5027167805965,200.67437854131316,2153.099298663902,663.4234811824509,926.1001935081609,2640.2644979359293,5676.327460641491,1.4547140465113164
228.0,7830.728847344721,200.1670548165555,2144.3424756026793,655.497783398993,934.4013980642284,2678.6402229937885,5696.699835122369,1.4536630014547511
229.0,7610.365759567933,200.54797343151478,2140.842205815807,640.1433615962735,931.1916295731614,2684.954229118814,5661.752105774215,1.4525600336742719
230.0,7617.045142545442,200.43717189533407,2143.8381440994253,645.1369591656932,928.6669810473452,2619.2668139712086,5669.7310069328505,1.4516517723896172
231.0,7681.876801816638,200.43386480161075,2143.86483688505,640.729691292511,954.6170190901275,2658.2251688899487,5680.182218290961,1.4507235008611643
232.0,7517.560578433864,200.35353033109638,2145.4075823399635,646.2185525917639,967.7040033976697,2685.8882539164224,5674.975029893765,1.4495234668293633
233.0,7337.440949073886,200.41769902651828,2152.7273907299377,647.0740020938797,968.8380888064665,2632.425073804254,5637.061851364862,1.448569832650735
234.0,7344.674068175358,200.79223678153048,2150.596173271613,639.8444898802446,959.1232611224498,2595.8580399389225,5621.75506735471,1.447587797393941
235.0,7300.656430052245,200.44003164981328,2151.3118096148373,632.5181915851732,961.655619089717,2540.989351532939,5611.816961065095,1.4464778168705987
236.0,7409.446817163171,200.44779209909518,2155.957144417834,633.7107615394186,968.9282227956218,2594.6728945212785,5629.638515065249,1.445633024388149
237.0,7531.304127259549,200.32355820798406,2158.80008171899,639.7345219356694,981.4438856323131,2588.803756620368,5587.223671417855,1.4447520367376185
238.0,7653.699880878953,200.15881731907967,2156.3685889429435,658.5987721001319,981.3752600515127,2568.695640334749,5624.859541399383,1.4434737498431098
239.0,7591.976918271492,200.72153437646654,2164.862585690875,653.2901166300878,981.5928481907586,2482.1135901995126,5618.044290754805,1.4424095816172264
240.0,7376.080541079191,201.31769995804137,2169.13568245743,638.1933555290392,961.9188002972331,2410.526057860858,5622.41642599734,1.4413210579411597
241.0,7101.321077687334,201.79048036457002,2174.537599262894,640.0140151250259,949.690502458075,2401.833737349516,5605.306588688388,1.4403586252871265
242.0,7176.619672691632,201.61662921715526,2177.087598177281,667.4346899762244,949.0831515381454,2402.632769316457,5601.225795314964,1.4392237779139576
243.0,7060.461716855484,202.0124035364677,2174.824423323268,661.432964875435,940.0540944246912,2349.366448850851,5578.051290972565,1.4382308300192557
244.0,7112.1682510928895,202.06051933232607,2180.2381049978535,649.8411401851066,951.7714675292507,2362.876632096124,5611.951396467938,1.437161161781134
245.0,7221.39708759173,202.18887331944234,2177.4070520615132,649.3341958800814,957.6438549455643,2363.791610621326,5637.7472744727675,1.4361326486549508
246.0,6985.820409160302,202.24987707319826,2180.659348120643,639.0880216197876,936.5198236861202,2356.7380702431788,5692.483481409883,1.4350538845480616
247.0,7084.506155495303,202.30252119178,2185.1237239194425,643.4772885546546,964.4099363711446,2416.0367799440282,5699.597750780913,1.4338948562230256
248.0,7261.54253223164,202.10064575684825,2181.716568170291,659.9785784476592,962.9777473592997,2432.2773809489363,5700.326810739166,1.4329052829658027
249.0,7586.438849655877,202.31125120025845,2196.3483468163054,686.2267561508619,964.295886756728,2384.6575808769035,5761.0669205584945,1.4318193687763459
250.0,7711.960734292658,202.4500330833388,2198.1496857533944,670.1248168679037,962.6280635698756,2387.6499441656865,5797.334760944546,1.4307397949174663
251.0,7879.918541797994,202.54886229458364,2198.231165421147,674.5547080649029,983.7792685702473,2422.3275394741418,5829.555903148828,1.4296841246194378
252.0,7820.561084943314,202.7404504847554,2198.6315766344014,657.8743692560951,978.1568164803105,2463.3384367099293,5828.578951870488,1.4287356049531525
253.0,7739.640516389366,202.61800093470487,2196.43118969743,655.2532074400718,978.1849076459446,2487.1467692654355,5827.124889731412,1.4276879082677534
254.0,8068.670279784183,202.281981917425,2184.0865288353775,669.3041312153432,980.6083593062667,2523.5256923151032,5840.194346283345,1.4268443784439313
255.0,8075.395324641374,202.19725308670633,2179.7699650583554,665.8220381580929,989.4736975450758,2578.121623213728,5842.5023750278,1.425590460954142
256.0,8053.035540945724,202.14182253262365,2172.8474738845707,664.6264545944189,960.9630816829696,2573.3533219314563,5854.7751542991045,1.424396623894448
257.0,7868.20808018605,202.25590727082056,2177.1669022630203,680.3993377899225,959.5979593059036,2530.776381319869,5831.47389046755,1.4234842101181922
258.0,7890.976564365173,202.542720730699,2182.835821657418,683.2886639900823,952.9125084799197,2566.4898217067034,5853.821486714125,1.422473607158653
259.0,7819.339870088217,202.37169633476697,2190.3376496918618,687.5855570433097,951.9448241168675,2546.098893501208,5870.209638551195,1.421420997470108
260.0,7515.810315090457,203.0737085597936,2200.5390096308884,672.0795365878691,948.0453874202394,2445.6999315578,5835.805864065422,1.4203328365214014
261.0,7374.135437358165,202.9559452600331,2204.502753272856,670.1505615529154,963.0751025927133,2445.9869392406513,5811.488870612437,1.4192781665404872
262.0,7258.399009448003,203.2469121231504,2205.9896925353405,658.2022476692966,955.0397758246786,2395.7038343191907,5784.98960882052,1.4183242704523085
263.0,7328.463315253478,203.0557065450512,2208.499359394286,667.788962819597,977.0572051447305,2439.118263364388,5816.141284164122,1.417364736285261
264.0,7325.025888309513,203.15144377880924,2209.4822078416655,668.0389460870729,976.1037567924844,2443.9860088363225,5807.108674425977,1.4164060657037414
265.0,7323.263078646534,202.90496572322155,2207.526842159492,676.2812457693219,971.074292072288,2396.59864729649,5792.664173811188,1.4154923856997192
266.0,8028.493360711109,203.00551698459654,2211.9966774917625,694.6053256239416,996.5251271019085,2428.527877585579,5850.332909507496,1.414393787973188
267.0,8110.784529971326,202.8245587614494,2204.584193949421,682.515256193361,964.2672232347701,2467.0823439920355,5885.443891446928,1.4132674379248213
268.0,7900.746203449575,202.60200728783047,2196.896895256149,679.9352172446403,938.949438071855,2454.1257563008367,5830.165338189413,1.4122246745984772
269.0,7546.570319663198,202.58908351794133,2197.9564128680604,666.5449393954168,952.6887803627911,2462.921227232813,5792.66786360882,1.4111843491352476
270.0,7718.529013410219,202.33860396613235,2197.674159140163,684.9121110295598,961.4006292509074,2464.372434911509,5819.206097041968,1.4101224777283485
271.0,7667.120803275724,202.25542206626673,2199.279309346176,698.7596789277713,946.5280999982614,2408.5162313936994,5844.8566778454315,1.409161486714348
272.0,7805.25287570229,202.18522956759833,2194.1280992149846,718.2277000962913,957.0128541290333,2414.390176366625,5859.280659090737,1.4079069882242459
273.0,7855.076977883645,202.33333525467262,2191.163086092968,714.481696366056,963.7247284094843,2458.896177326105,5856.436758267665,1.4068285361663626
274.0,7814.184529449942,202.1892941478203,2189.724172847309,722.6629864440071,968.018744141016,2513.0132261756125,5863.032861770663,1.4058345614455434
275.0,7993.167974010757,201.94326485771558,2185.083839063826,724.4438616858804,983.6607279894,2551.747672786249,5840.68507960875,1.4048655105212242
276.0,8268.939417242602,201.9479600518244,2179.1870285071514,708.0926257345769,980.4687334024213,2538.1579190720086,5893.722591329254,1.4037259169200549
277.0,7857.956459819876,202.17302661070426,2182.41765134389,699.3736147281123,974.8026015715216,2509.545161780296,5858.3070497973495,1.4027550412289063
278.0,7769.620776561781,202.5818502122107,2183.942719905881,698.3920390149283,972.0691331479588,2499.0610329027363,5846.422200640149,1.4018060009690907
279.0,7822.172510738373,202.6447916520626,2187.2664578877684,692.006491359498,968.2423258676719,2496.791452761336,5832.496356034612,1.4007984458588145
280.0,7763.591479863969,202.46301878348245,2184.023727272233,687.7224774293824,976.5216043916878,2530.5354589133626,5817.382146971509,1.3999218298167229
281.0,7504.39298392393,202.26775505863478,2179.749371113357,703.2701211700448,977.4477117881968,2581.292714761451,5781.683628725905,1.3988096827502943
282.0,7312.894628665063,202.34162595019598,2186.0108871284233,712.9509786147606,987.6520545647728,2560.5790805843226,5786.744467402296,1.3978748220783181
283.0,7516.26585371215,202.33380250939985,2179.5751317551553,717.5618296916427,979.2718108299277,2660.1962108280945,5838.130611952323,1.396706508360384
284.0,7345.42595794677,202.27683084462456,2177.6085918281924,682.9999355058782,975.6625968383796,2698.279976062954,5831.073923540247,1.3955722019995493
285.0,7574.661549282653,202.44585020504547,2178.780186342273,705.6908954241054,973.1352846521905,2721.7423953079933,5853.087293454204,1.3944315709086308
286.0,7526.537799210107,202.84735571206775,2185.1103102557827,687.2646083357395,973.6408930350553,2657.963169860548,5865.554978307313,1.3932500327609472
287.0,7700.39752025019,202.91304203416348,2188.725191918365,689.6642858489399,983.9757263350479,2686.2091681480815,5910.386468130493,1.3920451287974036
288.0,7500.864247581971,203.25270486786826,2191.6118626767948,672.0986930521165,981.6253631856424,2688.896823402469,5881.48140437729,1.3910316847718933
289.0,7625.473987180532,203.06255232314413,2189.8131546677528,667.182146087816,998.4877106539948,2724.641588735793,5877.653839355832,1.3898870736649709
290.0,7610.793521699359,203.04610076290473,2197.357016293417,683.4973735592797,993.2864691269684,2687.5245254315237,5864.222084033544,1.389019885392607
291.0,7878.823753604081,203.23035383881495,2197.484348043348,688.6056778440593,998.3658425797615,2723.378022217664,5879.824567985069,1.3881007605126592
292.0,7621.26245154202,203.52163905930854,2201.726480851772,696.1747237213006,997.8943135908288,2757.792579273566,5845.237957594418,1.3870793527729912
293.0,7474.533688198253,203.82314474512896,2205.5161205529107,695.4077496969385,997.2311855031522,2746.453814996085,5875.471072964171,1.3860139002905247
294.0,7612.4841199153325,203.7635613334859,2207.6848425852613,709.4986086296122,1015.5600078704394,2810.7397961136235,5883.385987122696,1.384847927163612
