,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7664.139976874082,199.5344021262436,2238.1186962378138,514.5135563367231,1169.4268616830202,2416.0782251158253,5547.197805063754,1.486949524994155
197.0,8224.953726063546,199.37015707838808,2236.564664242789,530.032954348173,1162.5374175201878,2405.9873831250266,5565.220227161449,1.4858756249170204
198.0,8997.98571704863,199.18674361398908,2242.7368244670515,552.5604384393116,1172.0889521178628,2398.711731735142,5626.403997259047,1.4848835976797412
199.0,9017.51019686415,199.20134760074862,2243.776723057499,549.9967284113734,1176.528319462545,2421.8158353431427,5572.405193698804,1.4840715407802272
200.0,8839.098701251802,198.777032523874,2232.6333140023808,546.6947531694575,1163.9767716092592,2414.049002504563,5569.304567962164,1.4830029880664322
201.0,8941.789238273486,198.8451117867864,2234.453262208364,551.1689107145922,1155.271424891207,2390.0252212600176,5600.336745822292,1.482022101075158
202.0,8718.889481737686,199.24734541463815,2245.5585179944164,543.5466957194478,1147.6393190973865,2409.7204479284856,5558.104865013684,1.481037310227515
203.0,9192.509676296086,199.36221575373202,2240.356317257955,566.8330711530803,1167.0844681468313,2433.5926314774456,5547.00770764679,1.4799118917920078
204.0,9122.347852091645,199.16938765947057,2236.9907652372945,565.184770704481,1169.1904245647966,2444.4474652601216,5538.753098247822,1.4789287699767923
205.0,8847.869913423498,199.19042777873761,2235.5547517094783,570.404330643339,1196.0298983700181,2496.442828449595,5536.697909782952,1.4778289819905217
206.0,8924.021029511281,199.23392251518146,2236.6297154838467,576.1799723845777,1201.4975800013538,2454.6511305459253,5573.672205290497,1.4766726346712442
207.0,9066.121399024758,199.07465723591224,2232.8185857643243,585.102195162719,1217.4262995749818,2463.603418377123,5575.023588808589,1.475500589693033
208.0,9141.21560631303,198.82721247393027,2232.3603713315997,580.8818880848352,1204.645628867131,2409.245148652508,5573.724877727727,1.47437937940986
209.0,8804.432895714857,198.850469222581,2235.0133785580524,574.7179118609237,1196.0600354953785,2334.514009015347,5552.544505573793,1.4732800482917603
210.0,8762.923228491984,198.86275776989072,2230.9471052928684,576.8059281922965,1193.0543283751024,2353.2663198242344,5561.675416207019,1.4721837628561254
211.0,8404.702014876197,199.39698362811106,2231.3987305328687,580.878299093129,1191.2995927179936,2370.4692150514365,5589.49134697426,1.4709418631155458
212.0,8363.558976548247,199.03684823826367,2229.1014647329475,564.1502937715996,1200.552712852977,2325.3813561383777,5583.799447749504,1.4699799985149888
213.0,8629.871710408246,199.18031515235882,2232.647163872909,567.3239394851839,1200.0743883028456,2363.0110471702096,5580.549600342882,1.4689199219953044
214.0,8715.872318691017,199.11915394966883,2237.32906994705,572.277890386394,1191.6805499669742,2317.8777254209826,5608.537251267372,1.467952157955454
215.0,8640.678695071436,199.02823247793125,2234.3248198471174,564.8239205698393,1201.3648910541142,2335.8115382823034,5600.133223419418,1.466938652756043
216.0,8696.616215735587,198.87373155285164,2230.8800777526953,574.6363980421942,1201.451859542775,2307.580233741289,5638.388088917554,1.4659244158080083
217.0,8809.029010428325,198.85020098062387,2226.283167993733,590.2939641149093,1203.8717973636024,2333.5577015312997,5647.57085928797,1.464832458372017
218.0,8925.567370165669,198.94963895569785,2223.5147048872004,572.8422233084042,1218.7716387087378,2365.8051956515574,5660.126750745418,1.4638214910842677
219.0,8800.096998905157,199.33932408338976,2228.0651300339878,565.0092534737395,1203.1448955956707,2363.7947377425494,5644.025938181668,1.4627875008092248
220.0,8575.489250029568,199.84599956328788,2231.724227632458,554.7230800015699,1195.5702087205518,2360.052884130352,5646.72867727441,1.4618182324227365
221.0,8788.108556012581,199.81217806356145,2231.5584949577515,561.5743747787615,1216.3989339510752,2417.932261433693,5637.74596801082,1.4608255682943803
222.0,8564.998593301118,200.01695210526717,2233.7673980418726,560.119654298378,1205.9634916330044,2404.9034195368063,5622.159386500542,1.4598694667599414
223.0,8423.107827320584,200.21617116441377,2234.8714388279736,557.9686247539133,1216.369302539641,2411.3892178764904,5607.651864126183,1.4589129065525948
224.0,8614.98938769131,199.9798349946621,2226.7958493204264,573.0900594868818,1205.9228884148574,2442.4423668956324,5600.541184640308,1.4579071530930858
225.0,8412.722602242024,200.34385218862874,2223.0428946199268,561.9767237538883,1194.5413273052504,2449.0566886768956,5624.988668700974,1.456879866893863
226.0,8549.536735645746,200.13385701969761,2218.3686564891796,563.3609836842221,1207.5183679816987,2502.9958405705906,5668.008208238305,1.4558972799716048
227.0,8442.37444404185,200.5954805530944,2221.7006075181657,562.1926667937655,1179.2070265383404,2484.42818501186,5690.940520675701,1.4547605671596453
228.0,8783.881669999606,201.04986069180075,2222.0641337649863,565.6669317772056,1161.8594970879483,2484.0681846868374,5739.384994568495,1.4535559028298424
229.0,8531.401637223707,200.74037424653707,2227.041993461225,562.0044780850623,1156.3869706827165,2519.414782129961,5729.957019841402,1.4526342239618353
230.0,8665.271242439812,200.18659204403025,2226.601024660713,564.3761940877052,1186.989136316941,2549.2954751341795,5723.973743072286,1.4516924178782333
231.0,8683.905239322714,200.09742261458254,2221.884753660341,563.2081426075318,1177.2599621263003,2513.473374272861,5703.144313837052,1.4506574004594566
232.0,8577.396420982132,200.29999072401293,2220.327929710625,556.6029997770005,1182.9337286641824,2497.256219286888,5681.848661022991,1.4496456717116497
233.0,8462.730077566357,200.17132529610345,2217.8562013331575,567.6263886433486,1189.9978927614065,2556.6979938590252,5681.447600367411,1.4487431495234389
234.0,8476.801081174077,200.4613502558786,2222.9799625567007,586.6373750918322,1179.2105468740447,2537.2725817677647,5679.125498619027,1.4476772531857045
235.0,8672.5040687292,200.53068583365175,2223.775858246698,596.0290335691163,1153.4552913041537,2515.468564040396,5668.51086859782,1.4466213124628546
236.0,8592.777866248918,200.58768869348376,2228.9050652179067,585.0491271049513,1141.5480227798473,2491.9380719016067,5682.312763068373,1.4454999454918322
237.0,8544.639174702072,200.46915947245128,2219.363793163795,586.8256306118199,1151.9583134981583,2500.3117314921496,5673.889978594244,1.444425050879815
238.0,8618.805371602253,200.61413816454052,2221.1339355831733,588.3167772299016,1160.2807399913952,2581.1748742035707,5683.174358166683,1.4434701089677693
239.0,8631.508096595951,200.53522087103065,2223.5590989726234,583.7524565424146,1163.773543785972,2619.3578076168183,5670.931668963396,1.44217641108248
240.0,8941.424987707493,200.47800539469583,2225.092915117948,596.4806997734141,1169.764395955786,2588.3570474782023,5676.968991643531,1.4411596292606361
241.0,8991.006229914849,200.95095242432296,2227.631016952258,609.8484726459508,1185.0121846892791,2595.469062988138,5673.48536788429,1.4402036494665005
242.0,9188.365525357181,200.97743345375642,2224.1884673920918,619.5693572980522,1172.0328507717477,2540.643876011156,5683.560162879922,1.4391571721091083
243.0,8897.17945311153,201.18924664391477,2218.8152781339804,618.9513637499487,1190.3400801454554,2603.4730879216927,5646.44453333918,1.4379021820272366
244.0,8990.992835191082,201.12900284240231,2216.2009641761138,612.1861170739994,1182.0499057588727,2625.4835133609577,5691.72788157123,1.4366764026095926
245.0,8996.264767352422,201.34371379103393,2213.913618798383,620.1275583991527,1200.8693307513008,2687.7287098315705,5650.561675065845,1.4356808531998821
246.0,8813.026041306133,201.5347473731099,2222.3639423847108,616.434619119666,1184.2941954510575,2603.1242109928285,5652.1638103082305,1.4346499361604403
247.0,8795.749055422615,201.50363574750506,2217.99005845352,615.7185000951987,1193.7236020416303,2624.2266401185047,5644.627375247399,1.4335273807907478
248.0,9053.96593454358,201.74893450850314,2216.5642714065652,619.97362500597,1209.5258238552374,2646.1580626786113,5661.373351138086,1.4325033733983503
249.0,8825.94635360078,201.95901023384852,2226.1038333228134,600.7208003399164,1225.3813368905112,2676.6504357960425,5620.105403760177,1.43149573488355
250.0,8775.192614029036,201.68708029518032,2225.988839023837,611.1758750547567,1209.8270577464828,2647.2526518353675,5582.851625553742,1.4305090186093696
251.0,8725.275391709432,201.80550127245493,2225.9780183285425,622.5353037702752,1215.6177270185397,2625.2725809156186,5596.683673668785,1.429336127345664
252.0,8405.613399722586,201.91090008310346,2230.2557972693035,618.9710321383806,1200.0341122730977,2576.5874282496566,5596.69368621173,1.4282648655287147
253.0,8554.253871940558,201.99689431462656,2225.464988584328,620.3188290484337,1179.4906853473824,2539.798644349079,5596.497558535516,1.4272770370163965
254.0,8643.253156773373,201.90145573798964,2230.1988002309927,614.6020080870776,1184.8821503629501,2544.3040852319023,5596.662331686016,1.426204643118781
255.0,8870.448930237131,201.85572366500827,2230.600520798656,633.4621324304061,1178.1935839540079,2544.052737748152,5659.490061760389,1.4252001453800744
256.0,8574.20849856679,201.91714040369553,2228.9677844652188,636.062781506229,1205.501102790849,2592.0814475632615,5672.894465737068,1.424191885360777
257.0,8400.794217173654,202.0904856834532,2234.69648341339,621.8534742716904,1223.677404717268,2605.5247236988366,5641.625599289073,1.423124094624349
258.0,8482.882375648147,202.0069892618364,2234.5950246192497,638.2625567292216,1229.7745402171706,2584.7131521976785,5629.574201893589,1.422099454171769
259.0,8439.394612099992,201.85659242567203,2237.5327571755533,631.288778840014,1246.0178888477055,2575.983796058066,5663.333207133256,1.4209776345740108
260.0,8610.263055875988,201.87694570063198,2237.187753512681,639.035292035597,1242.5415589643078,2649.4300185607804,5665.454322872516,1.4198954723584967
261.0,8663.467727812604,201.83782751793174,2233.215721768808,639.7362513078867,1229.5211843099157,2640.8836212731444,5648.216143794663,1.4190158726796567
262.0,8365.704457992668,201.7956486948858,2236.654152888636,621.7235300133859,1252.5180571419812,2695.703352876569,5608.0561428890505,1.4179945201507103
263.0,8383.161212722394,202.0305181500908,2241.976571341686,628.4234773777433,1276.0749710175587,2734.377205843542,5582.250137499299,1.4168694806151463
264.0,8449.757643746967,201.77367550659056,2247.407397723386,639.6569777173364,1263.4694753059823,2730.2118376931267,5580.994705306232,1.415904142461078
265.0,8084.375405640537,201.80495523809586,2257.4603956742044,622.0780106530582,1260.5497781131708,2697.4229683919025,5552.460983286357,1.4147555358350343
266.0,8070.815945511646,201.5348371495504,2253.9376604340982,627.5553031677798,1264.16965707925,2746.117997373512,5540.4153197251535,1.4137098956872025
267.0,8055.620476623688,201.81903358806503,2257.6097342446724,638.6544995741467,1252.2690319366782,2758.170254277145,5581.616402238227,1.4127129853906022
268.0,8264.214919237238,201.3804261645469,2255.2130057739587,641.691407455289,1277.5273184341168,2804.2416739061946,5621.61124617118,1.4116013235520295
269.0,8259.266513031447,201.45059462309905,2255.8647917337385,658.3363545121097,1252.905520921198,2793.3547135809513,5565.0603370469535,1.4107075726757912
270.0,8349.47842803872,201.50375079526998,2251.2079545725956,655.7122352418958,1241.3229425157772,2810.1255876597006,5547.567283713186,1.4099052829180603
271.0,8517.452957653535,201.6937946565928,2250.606663885746,659.1773396368812,1241.0265681730054,2829.422536685111,5556.2227274235465,1.4088546962818362
272.0,8559.515410292019,201.71803751595382,2248.369529605328,651.1860192636759,1221.402870764739,2881.3659454322637,5536.630293617381,1.407931532528742
273.0,8662.04981595768,201.88290210156265,2247.289173970472,663.9420976280853,1208.957035630893,2879.2828974618956,5608.13098156178,1.4069630037238785
274.0,8769.858889769315,202.05178655713905,2250.283216869057,672.9837247412919,1221.018048757791,2912.3702142471443,5595.218556273434,1.4059331982879528
275.0,8671.562331485447,202.38335767503312,2248.326871767712,668.6680015530768,1249.1388333045684,2979.6248597838617,5609.778514229801,1.4048726975211923
276.0,8471.913339441006,202.39785972988028,2255.6240666236095,647.6587996843285,1243.5588621561874,2957.9563604418486,5581.72918341089,1.4038816177032085
277.0,8654.184977839786,202.2628157447024,2249.5297096847166,656.9744723427652,1256.860284876953,2963.8307805076506,5620.028030262916,1.4028564094269769
278.0,8640.793047872321,201.97788506915816,2247.5762897791383,663.0846063124155,1246.2738335257707,3008.2106497971718,5620.083666176978,1.4018406390653042
279.0,8456.779642034408,202.3104675767435,2249.006931574113,678.9619632585034,1215.699947758929,2946.121781157098,5636.017471485038,1.4006942142081735
280.0,8746.710465541246,202.48712029487135,2239.32205124522,698.4103438531856,1229.892914508224,2955.0740936746565,5647.9326093697155,1.3996074529446942
281.0,8818.91614157257,202.19762942073987,2233.858656558348,692.7741544494412,1226.2617188167178,2987.5411742921237,5639.372665200356,1.3985425423935667
282.0,8506.58348000713,202.0502908124243,2228.901203745779,680.0699696272708,1234.1294057887872,3008.7995298653814,5599.154927663015,1.3976086869729876
283.0,8619.090084644313,201.93163612868614,2227.666526284008,686.5918157867193,1225.2299084492968,3000.5663055828495,5600.456427025295,1.3964834216882358
284.0,8593.976155431437,202.1666709919605,2229.5029394484727,676.3573015688464,1195.5123157159167,3003.3210390073873,5622.372229992611,1.3953950430986866
285.0,8696.24396769811,202.35122724600205,2229.987614330818,682.9377962874269,1190.6177702436069,3033.28500088857,5606.01090702999,1.3944131144466478
286.0,8706.615983898633,202.15927752347696,2226.9941513631693,681.6850160762922,1187.11780162686,3022.074193042479,5620.479342670002,1.393512913957849
287.0,8551.252549398341,202.19685666605025,2229.4515114560068,691.5924620308278,1173.0583926219042,2982.803380137661,5644.090685948046,1.392425806660674
288.0,8448.290862333226,202.00829864189967,2236.379735241078,678.6829175602934,1173.2957930316788,2972.073406023222,5653.040736101075,1.3912598632732276
289.0,8219.630927697677,202.0596676753395,2244.253917518643,689.8863209587761,1165.2894690399855,2934.487514295526,5646.691505711783,1.3900286651891391
290.0,8264.278931587283,202.26411468381505,2244.60328578673,697.7223854456331,1184.247486081995,2999.324727823466,5626.029443739072,1.3890227979464829
291.0,7893.204099284926,201.98657907427076,2243.821443628647,693.7605413559108,1178.2491553023547,3013.9632033148528,5606.557139492284,1.3880315795906206
292.0,7786.976236525921,202.26576326161327,2252.080528609903,690.6773726532366,1171.7256621498686,2925.490287139628,5604.884462014627,1.3869057235404485
293.0,7798.995391135371,202.32967121919222,2245.0817796364645,695.1442537104539,1177.3263260457948,2884.493150272733,5590.349382977871,1.3858935851298535
