,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1992.0,36712.4699759143,255.57819288894626,2833.0713587858777,1037.485884897322,2741.4452612820114,2999.6822589495537,10953.833285378907,-0.4043551580302932
1993.0,36271.797089435815,255.58853730441467,2843.5490590936274,1034.3127716083748,2769.761351774108,2980.7378997274986,10873.462817992353,-0.4055604714304558
1994.0,36390.85542120662,255.8068380305629,2841.7432014135475,1023.9310657016961,2743.242117566733,2992.741215883126,10893.191089531445,-0.40666433321085055
1995.0,35750.409259274544,254.78510741449017,2835.2685544947426,1009.6134046757915,2799.630600487606,2962.1519611489907,10825.477930650535,-0.4076434736361931
1996.0,34518.94545290907,254.73085766675862,2838.196492025313,1003.3639756175797,2838.6234526266453,2926.4393058675387,10748.718814198184,-0.40863273221883395
1997.0,34166.612471512686,254.83154030000915,2847.261924477951,983.631827848341,2862.3035650716097,2955.2794621059425,10808.00167143444,-0.40964596655029506
1998.0,35220.47694062946,254.63421424101136,2844.0159799073845,979.4327400951154,2891.522079124283,2979.2912416582876,10817.466021619826,-0.410646761161004
1999.0,35564.44372634429,254.83662144255047,2854.7757764067997,991.7941839708674,2862.8473068651015,2963.552362857984,10839.543149290086,-0.41158868953127337
2000.0,36306.35275294146,254.87118474263016,2855.39025155362,994.8037000719122,2836.767332857303,2943.305624378942,10888.814587160703,-0.41258026723431523
2001.0,36271.862855911306,255.14222126813502,2853.2108417400786,1019.990933244929,2857.653796783424,3001.2482935203952,10869.698673360706,-0.4135936825839716
2002.0,38324.88525491902,254.73812789142107,2845.6712446343486,1007.3962167404035,2878.400634635022,3066.703592797361,10896.302857719247,-0.4145725188681239
2003.0,37350.81697385718,254.71422399892384,2842.9051592048013,994.1150699664498,2864.517280944374,3033.5019825671648,10836.100414802357,-0.4155586227101934
2004.0,37327.314999672846,255.07978596690907,2843.371615744109,997.1445463439724,2931.065594719529,3129.9172519698004,10844.86189588662,-0.416706424281775
2005.0,39037.436730794536,255.78418552770248,2854.538225764731,1005.3926461292182,2964.274861254554,3201.5407950914637,10984.570374456605,-0.41770375458149533
2006.0,40488.549773687075,255.8084841000096,2848.902322988273,1019.3871472677131,2962.4749586532926,3123.2081259115357,10983.80154315215,-0.41865642317696744
2007.0,39878.755121229326,256.4014392907699,2854.6628329766763,1042.87923900752,2988.8885795866004,3086.743729093524,11005.379788580494,-0.41961134283086066
2008.0,37872.60316467847,256.7863937063258,2852.91276858936,993.7867698825575,3021.4436052639962,3123.5411938763787,10946.31247749605,-0.4206966548537649
2009.0,38060.93697559062,256.9734983642801,2852.3732188581484,955.6979347677978,3030.898475428398,3142.2257653730385,10902.049815044857,-0.42174620384087896
2010.0,37238.32554782388,256.80110894571123,2849.3291242259515,938.0402765871385,2969.454193247559,3192.339387526232,10840.782282788654,-0.4226619279008134
2011.0,37031.054790032176,256.79344576913434,2858.8206059181484,963.0050214018235,2940.861810617114,3087.1317106285483,10862.512728379113,-0.42376314204711824
2012.0,35615.03639134466,256.9184220674504,2858.8540590473976,979.2337158439027,2871.445454335373,3054.6609783242284,10801.771343892038,-0.42478124420831576
2013.0,35268.61180109564,256.60396631937766,2847.6537620138665,972.6850659344183,2786.825282105168,3030.7413952265347,10880.651112826396,-0.4257501402994625
2014.0,35866.16072822433,256.49129439579315,2838.0031668527126,998.760020670956,2822.475088457461,3104.676039988542,10918.468320569598,-0.426607753123918
2015.0,37394.84680941919,256.36519352700145,2832.406214477124,995.1985248048496,2836.5906778260915,3160.57372201871,10968.983945149446,-0.42766794739703445
2016.0,38304.83571390464,256.5888100086969,2831.3120736982396,1018.7017969786411,2845.8772650530545,3127.7601496604634,10947.075900005697,-0.4284881140351603
2017.0,39633.11707429245,256.1093053490499,2826.205400107772,1040.6306269984168,2807.153979381473,3127.97728132278,10983.388399751298,-0.4295152293915979
2018.0,41510.7916574211,255.83844666547938,2823.8160532002403,1048.7641146596502,2845.0309575147553,3103.867691611853,10966.187264175764,-0.43063808233091067
2019.0,41098.49202035786,256.6781641032867,2837.28419483327,1046.5485614223815,2871.084219192846,3108.1302396197225,10964.853882533587,-0.4317356233313115
2020.0,40583.48075712382,256.5909418026993,2826.415241900637,1041.7234145901077,2847.151110669869,3074.2946451651815,10963.018633176527,-0.4327257083698529
2021.0,43057.6627031943,256.05971641785175,2827.9470947780333,1050.4361023677184,2886.1437762061573,3085.876504127241,11017.21577868395,-0.4338476854337889
2022.0,43795.83099213384,256.27820228663796,2834.3432561997893,1059.0343008361874,2855.2424831832845,3066.92105421176,11024.232948474242,-0.4348376407078025
2023.0,42896.85548648288,255.96666129236064,2833.943582261694,1056.6016447123584,2877.88360983779,3074.876510657409,11004.272439191707,-0.43574265816597924
2024.0,42143.59582853446,256.0040983245485,2830.959956067751,1024.7004294464543,2930.4979001781808,3062.603616805972,10998.995295227303,-0.4367613311379426
2025.0,41291.14853319894,255.8083848899559,2835.8833766368334,1042.7364639303967,2904.798095314293,3064.1362910551525,10985.505751595574,-0.43767348977496084
2026.0,41582.000484297794,255.87197241589746,2837.763639081729,1039.1003270918375,2945.4497495171154,3054.608493196798,10974.83719006428,-0.438787136359688
2027.0,41928.77659672077,255.57520747520272,2838.9895824068053,1049.8457945130194,3007.3613927576744,3066.135381812531,10995.866369307734,-0.43978288389358816
2028.0,39667.50479461912,255.6374881469382,2842.6586631937275,1029.4149749597373,2972.6478575735896,3111.7773459894106,10918.467836738419,-0.4408789429331456
2029.0,40447.55847789783,255.6691675008306,2838.5495120358964,1016.7256236334371,2967.8093086040485,3122.5764555040537,10979.998482821704,-0.44192225163106963
2030.0,38608.11033282956,255.6709148051163,2836.14708355512,987.3592082557934,2891.49460288599,3041.6093964040047,10950.725770007586,-0.4429225155978146
2031.0,37982.84530387334,255.8264702429229,2834.9322047950636,977.6029816266987,2881.1703112506,3016.9007529291753,10834.177818063126,-0.4440283662794549
2032.0,37691.53928855358,255.52527738572365,2824.7821218143904,981.3936432625675,2882.068917698448,3038.7810789594946,10861.630614451247,-0.44525748179338165
2033.0,40171.28803318202,254.90543401290392,2814.2740824766456,1022.210338583907,2912.6368578185015,3095.6004012293774,10948.14633687596,-0.44640883832715306
2034.0,41294.95225280703,255.16672613162555,2820.711827205512,1042.423087991433,2924.3973865645817,3119.0345676017973,10985.086453017992,-0.44773517226221904
2035.0,41429.18078084256,255.4054923784859,2818.131283733848,1069.100224367019,2900.506906601982,3141.795386176358,10973.83680044734,-0.44906412220447833
2036.0,40765.48329896472,255.37149430734257,2811.836334838447,1063.8390659089387,2826.848521253579,3053.2809697202765,10914.562973207727,-0.45029306786524637
2037.0,40274.99975036271,255.35613905825318,2816.7429889904815,1056.020551685227,2825.0408681989215,3031.168218933536,10914.982458273777,-0.45139775545320593
2038.0,39784.154666114875,255.43165424066171,2819.1794317484378,1065.4034530762435,2833.4160812965747,2999.0032668185318,10863.793108423833,-0.45240519303826243
2039.0,40714.939288558235,255.6238650387348,2821.4994114588894,1052.9178878729372,2901.393606890087,2965.9085256263315,10910.113836593517,-0.45359633603823585
2040.0,41081.29189813168,255.2985972875295,2818.708074893888,1050.24134387798,2975.4242769239168,3005.76495274384,10882.212370747242,-0.4546120597823154
2041.0,40729.92516203247,254.72089129268562,2824.3966585479143,1058.7268950261484,2990.004883040102,2991.401569617203,10884.74487737324,-0.45552509239717554
2042.0,40524.26874476119,255.1195192612491,2835.7267296865384,1060.4210815120682,2991.048942949942,2939.398037640836,10888.922662041086,-0.4567005103079794
2043.0,39654.269071424314,255.10440263401458,2835.201106306114,1010.8570510174218,2964.1972859094976,2989.1957112271134,10909.358053937616,-0.45777185483245475
2044.0,39558.40579285931,255.36198478214655,2834.314253374863,1006.3591540205389,2976.2485219473633,2982.9283656901016,10965.05418137807,-0.45872735923943403
2045.0,39091.90256483918,255.55189169879958,2831.960316018514,1009.1093322367153,2968.5544174005504,3001.626150065809,11028.481614925337,-0.4598441849992715
2046.0,37232.14668961236,255.3927655964315,2823.9241849449245,994.3904723126394,2959.3636854203955,2959.614903396463,10962.917063274415,-0.4608687947669482
2047.0,37063.973718651476,255.67082602337138,2826.1380021053214,987.3288283781789,2922.1940212333357,2981.2820058988136,10910.717844224866,-0.46208563498721356
2048.0,37580.610604650035,255.0837351751645,2808.7548070391276,984.037417318206,2934.277710130089,2962.5557188270577,10986.682731120058,-0.4632657224503513
2049.0,37105.41203007885,255.35791553604406,2813.041752038214,982.9583624481022,2892.745658478538,2916.0252890118704,10983.642479245373,-0.46437563558177936
2050.0,37858.60293030214,255.22872650425188,2811.430779053651,980.3466590826865,2907.103180297677,2927.851474234266,10987.52451015534,-0.4653921010574362
2051.0,36938.97886602842,255.69819450522914,2823.463454943854,996.3045624554277,2875.095414674849,2916.178669376649,10956.68719014073,-0.4665195073808063
2052.0,35920.412327980324,256.152200926541,2822.3829241164376,995.8500951650545,2894.838519276209,2910.3658355020416,10855.300214828861,-0.46762010081422156
2053.0,35341.71823010358,256.3502816938415,2820.3356942937426,990.7548332049455,2861.1514098242783,2879.6691802024125,10840.519105752084,-0.4688313002348465
2054.0,35447.80929255699,256.35847561652554,2817.9507953055568,975.0996144503184,2887.943069672998,2897.375909975818,10804.354911484446,-0.47003107242281866
2055.0,36175.975151683364,256.3523121099822,2823.1266766896215,1001.8863477060993,2896.796451789033,2922.9145366825405,10871.130407800354,-0.4711760312398565
2056.0,36928.62529864921,255.98767949600176,2818.1232083007103,1013.2487453370178,2916.93074117161,2941.391043829308,10992.294747409449,-0.47234088900554533
2057.0,37267.26245802489,255.99983454040796,2823.21220209163,1016.5107479857844,2936.412108478443,2934.0967895666995,11005.524876423486,-0.4732313615360833
2058.0,36703.11186299871,256.3006013690243,2825.384888040624,1008.5976352827128,2956.642717889232,2900.20003494009,10960.067191835136,-0.47433611715177415
2059.0,35620.07513855274,256.6130753190747,2829.2000345516635,1006.7959131851471,2981.7173528481535,2894.96496651832,10925.894413219856,-0.4755441991735354
2060.0,35330.7994174676,257.1484950597942,2840.856544971772,1034.205739514033,2995.9354454477243,2967.912454857568,10904.498280265709,-0.47663857424928546
2061.0,34094.12482847113,256.9276197293088,2842.5330283475387,1035.4377712451778,2992.08602611404,2906.3262695473113,10862.862262331013,-0.4776953252169774
2062.0,33842.42979582994,256.43117981687107,2839.764332714477,1021.3157175457102,3013.294553595256,2937.920659633992,10828.21045566517,-0.4785380424858284
2063.0,33671.09745270602,256.9043598861686,2841.811170917469,1019.1325105714875,2971.9499434501686,2955.552318957542,10910.408486414593,-0.4797033237963207
2064.0,34154.7778166355,256.87769295629477,2847.3793347318947,1026.9123368441242,2994.6509981184035,2971.4269014589586,10900.858474568877,-0.480800144392899
2065.0,34039.318298026905,257.02963243104523,2838.684484435987,1012.5056234631822,2968.871718728461,2964.5033948285914,10840.40541692302,-0.4818472332969438
2066.0,33781.65410628791,256.8039520848979,2842.4605103262393,997.9911717877975,3031.945014201748,2922.6321831363784,10819.607495158207,-0.4828711489218128
2067.0,34114.6758283014,256.62411842642183,2843.3033425863105,996.043123774975,2995.5197671593323,2924.7439465028992,10862.31876794277,-0.48394323588623994
2068.0,33059.47070917379,257.1987904094003,2857.690263509591,985.3895577221733,3019.514945249225,2890.6278882501556,10832.823251143147,-0.4852724532229059
2069.0,34418.28060556795,257.09148099447106,2853.932560314389,995.9677441917695,3064.9768227143277,2908.2868065948833,10844.728621378677,-0.4864100270482274
2070.0,34094.40274782115,256.7107864740966,2847.9737330714224,971.7886121634382,3046.5802339608053,2912.0420259680004,10875.268677950178,-0.48742215144539974
2071.0,34959.49567655387,256.2884407420048,2831.785512811046,986.7134911367017,3046.090853521633,2875.9422109478787,10966.811445722262,-0.48853367304947837
2072.0,36209.025608272525,256.65587929920844,2838.929055119977,989.1126964148006,3056.8606822713637,2864.7571384683392,10990.960827225032,-0.4895842061119637
2073.0,36193.76141822322,256.5025602105407,2842.2289570863913,1000.3148612766656,3062.9846280658553,2823.1555657605736,11007.391225758509,-0.49058426570486285
2074.0,37925.82880511665,255.85402387211772,2837.867063382968,1019.2375445511973,3204.2292663474645,2899.5963306841577,11018.551045058786,-0.4916375398165267
2075.0,37392.339960095596,256.2085243351578,2849.3594739259397,1006.4660592144539,3194.8926936553607,2899.2863048358686,11025.74394227791,-0.49254776857439103
2076.0,36672.88513083427,256.1249283441159,2854.84968991489,981.4724140708089,3209.3850241920345,2927.3200695781056,11045.712551094171,-0.4938031821253247
2077.0,36978.444798477576,256.05436545854525,2856.4224622499596,980.1140995503563,3214.084347910203,2957.5593456376614,11060.7828075519,-0.4949345723740241
2078.0,38422.85909986819,255.9368637862273,2846.2914538425425,992.2321130720886,3302.706476682133,3028.252804183921,11044.932032970237,-0.49610113748409895
2079.0,37174.45399125053,256.1537483467582,2844.8118847855417,987.4980704311956,3308.7368902968456,3011.877879607475,11010.562883820194,-0.49712081615295195
2080.0,37873.875854009566,255.60391015101496,2852.959434762825,1004.6056516993182,3356.020187101218,2986.5999046603565,10991.653671405742,-0.4981183010075807
2081.0,37414.13064203831,255.70558667592826,2865.1477506552383,988.5005095845795,3398.5782201777165,2965.6062815943887,10994.968041248463,-0.49928842152985753
2082.0,36977.446793204406,255.89455267521885,2868.0038448656974,1004.6564238986072,3438.4412442018156,3012.213570947371,11016.383895093797,-0.5003901849434124
2083.0,36880.71884564609,255.833116082432,2865.2745790225986,1041.4423312037934,3410.026355614708,3048.6667414702993,11036.58429027165,-0.5017627586027039
2084.0,37727.385320150155,255.7198585444369,2854.199419788927,1032.6444437382006,3467.5530721865753,3102.8148521399226,11036.297320329182,-0.5029019128118817
2085.0,38152.0089852424,256.0122924795448,2849.2083876216325,1028.5092154921422,3501.5630063193835,3053.6706131446012,11091.888246392511,-0.5040182027116958
2086.0,39032.73379791455,255.63764191019453,2851.695022224642,1015.7237909475303,3518.3855891823982,3005.3561765176387,11119.86278515941,-0.505100342329283
2087.0,40276.50925381878,255.5951115161809,2857.567833136314,1053.206570333569,3514.76376438334,3026.2816949227754,11124.948136054818,-0.5061892874252006
2088.0,39272.47875776797,255.76532115901247,2867.866118692754,1072.3144564012937,3477.3544978561404,2985.2681316938383,11045.1228307114,-0.5072118569723031
2089.0,39344.75376487573,255.5616171638952,2871.347443071883,1053.8703588194596,3472.6679840702095,2952.529893454185,11097.345963582871,-0.5082048043177141
2090.0,40005.94640214245,255.4002359265126,2870.290091179454,1058.8932411796789,3524.4436650777907,2996.884063214512,11190.27548791352,-0.5092241572233038
2091.0,41480.17280409887,254.66590460551703,2867.184581293112,1076.8593753620214,3594.744896757756,3006.5931693349353,11205.14737382145,-0.5103217416938239
2092.0,40177.7565097984,254.58321921672547,2870.535544637344,1065.0422805909716,3540.990417416956,2982.702737851518,11201.478062012013,-0.51134676049256
2093.0,39341.05319669194,254.75299852031006,2874.1938665331886,1030.384777877991,3527.923507203689,2912.7000250103856,11185.699364192988,-0.5123316021204121
2094.0,37601.51939044609,254.91066692094265,2868.537831622256,993.9083345477595,3546.9216671515283,2893.2533258713656,11112.532042643175,-0.5133994051317243
2095.0,37374.92374296227,254.2912370075883,2857.87023377283,980.9069783013892,3502.271520016296,2882.754794986462,11148.325396111954,-0.5144421958117348
2096.0,39779.038122626676,254.38227465780173,2859.687499920511,1006.4389113943294,3561.7815241081576,2884.124875785994,11262.384603058092,-0.5154891110088249
2097.0,37468.9030067875,254.49080372672321,2860.598350012931,995.5339482796053,3505.5210968040074,2854.568332072936,11158.759431719602,-0.5164867998660229
2098.0,36903.24846659207,255.3173468089445,2865.9233647968013,1003.6390616390847,3465.0079987715762,2913.711449017056,11135.550414646488,-0.51760539670124
2099.0,36477.89634361909,255.53978006313176,2871.522978980089,1010.4220771058515,3496.762213951434,2964.3789495356596,11142.71522573203,-0.5186471845108054
2100.0,36444.27156414824,255.28570578784704,2871.409081128532,1001.793541476364,3556.9515192115996,2927.9735904715494,11159.37194217933,-0.5196111085199346
2101.0,35881.144837030864,255.04106745163025,2859.2850644683067,991.4340278924798,3573.162144581128,2888.6091068556734,11079.175181368095,-0.5207110566219092
2102.0,37712.47758295995,254.93166040042098,2869.69669146604,1040.3864759531357,3563.1559633539996,2803.357205307741,11166.570992159588,-0.5217471362109655
2103.0,37254.894132458925,255.10182391650426,2876.6273776770295,1019.2681481547831,3522.8065412368405,2807.414689503582,11175.189393818027,-0.5226050888124217
2104.0,39023.108471696105,254.75003197687127,2875.4005655321757,1027.7809629325852,3542.270650445445,2798.1308243492504,11116.23538964587,-0.5236136596967742
2105.0,39533.51790261297,254.51102741698378,2871.352921235714,1012.304873850145,3558.8611484984776,2790.7087671510744,11152.051359650057,-0.5248220118468535
2106.0,38347.82950564132,254.6833106847791,2879.74062310056,1016.4797337274448,3444.5064485996763,2783.27379149189,11188.702429387526,-0.5259810091412551
2107.0,38759.99415160996,254.35467992281883,2872.737502639939,1019.9866491206143,3466.834062298224,2775.0116923411183,11212.87861200493,-0.5270280209078877
2108.0,40063.53052972797,254.45082812456644,2870.33768042161,1024.4871073271343,3484.2216594833208,2790.874569324112,11373.823367977158,-0.528032168408503
2109.0,41088.116013223145,253.6749409201369,2863.825157719225,1052.8554199616456,3528.687374176362,2739.651157920219,11398.390222459713,-0.5289948180355031
2110.0,40290.428438665396,254.1853776681919,2861.825691583624,1063.0186088415628,3477.182381067753,2781.0519891720487,11373.898668398448,-0.5298439590864007
2111.0,41342.9558341746,253.71473932388912,2856.317213951702,1069.0153201340463,3470.8006112387106,2748.457464130239,11333.11115480147,-0.5308336232546744
2112.0,42236.5828464516,253.72677506026355,2854.9006362085847,1099.1774641829318,3461.854307496971,2702.859571118533,11433.131104856298,-0.5318721879596983
2113.0,42353.13329969073,253.58977912002752,2851.9826323278567,1102.5739680423285,3481.8929240223774,2751.5693141632055,11414.768706281722,-0.5330355146388798
2114.0,44104.304007767336,254.0422211827955,2858.203568807024,1134.0309426629497,3518.507771564354,2751.254822507623,11596.212017747896,-0.5341386356766181
2115.0,44938.30311021268,253.96261851432862,2856.129950674403,1143.4324537951718,3543.0387334540083,2772.3442422589565,11592.670610135563,-0.5351118107283981
2116.0,45302.46056513478,254.02799119001682,2847.880013082292,1132.1734323645512,3558.457715010943,2777.1367626590118,11549.88317374251,-0.5363172773017056
2117.0,45812.2421784108,253.3416663822389,2843.9616154413147,1135.8810891960793,3573.5003519960123,2798.0705840983733,11489.563900666657,-0.5374687799987798
2118.0,44160.276397140806,253.38933742135166,2846.1726918095333,1149.0522983769454,3527.317518543401,2775.072462111047,11492.898754365415,-0.5386762543192549
2119.0,43721.730232087,253.27386716771085,2846.7747183966876,1146.3490878505067,3561.887991061274,2708.2976799591943,11489.317176785644,-0.5397258087851994
2120.0,42338.654776999,253.08072719428887,2847.7757192405793,1163.644008003941,3573.9161645876657,2687.5457399141933,11451.642027289563,-0.5407474269755164
2121.0,42681.88252255411,252.51801394350923,2855.363525295454,1163.5826605314273,3689.723658948374,2721.172367053722,11508.893092988801,-0.5416686360199922
2122.0,42196.84950775926,252.47401305796708,2852.948462072678,1183.769642055583,3667.3506121803553,2715.491809591316,11483.065069653308,-0.5428103525750475
2123.0,41239.61882295894,252.60564714366583,2854.783236490596,1157.0331721320938,3654.1598932719185,2708.904585267143,11426.704211736342,-0.5438481222678108
2124.0,39592.45900138687,252.7359137957068,2863.1990748936287,1116.4841618785063,3719.1819213807134,2713.0937727889227,11418.075062536409,-0.5449486774323639
2125.0,39635.35476419553,252.47889470652723,2866.41496178701,1133.349696543394,3758.221422311099,2728.807265278588,11420.114072150058,-0.5457648265970753
2126.0,40042.712237472035,252.37764223233907,2862.67210924287,1133.4265459731998,3734.5057589450344,2799.7344857658,11456.712957379686,-0.5468271831240201
2127.0,40145.82538020211,252.25879137337714,2861.695281025929,1141.5290689892936,3745.8838500892325,2762.709062502226,11451.707396732309,-0.5477905831670625
2128.0,40742.20623068408,251.87996810663435,2859.5181358343702,1168.8444665727034,3768.4400994560897,2761.960440108635,11401.309052650457,-0.5489318485825349
2129.0,39832.42553844127,252.0992745447472,2862.3345178269965,1127.6696443450983,3743.392793119694,2790.0846286475526,11434.764731298805,-0.5499743751170486
2130.0,40400.931231642404,252.64164576612254,2858.401701271848,1162.7787230342076,3730.36101047668,2769.077600342623,11371.664526841487,-0.5510352956374559
2131.0,39542.30302759046,252.53401587665235,2855.785959877498,1150.4930831588808,3748.7563432823717,2791.295094929937,11291.966945418835,-0.5519439791931946
2132.0,39823.29882889261,252.41136999432962,2854.4023644685467,1181.0568218326937,3715.580117419937,2795.0665691815343,11307.525590878784,-0.5529887132489562
2133.0,39183.19782711309,252.7803110266786,2859.7181216074596,1216.0481167364271,3712.0398921335004,2806.7457690510696,11442.418787133434,-0.5542289817886513
2134.0,37196.22344634597,253.28523968973434,2865.9391197885143,1176.7356322035887,3670.767582219128,2795.7731257828686,11364.402773872978,-0.5551899669545481
2135.0,36717.28712828433,252.83250266948733,2863.2988717496446,1151.5939853013053,3685.9962395324237,2799.683029268601,11344.753914881727,-0.5561522543323473
2136.0,36343.01662448419,252.72407391537558,2871.3786312177917,1158.8058675184018,3719.0275123016445,2769.1629541650364,11360.290511787081,-0.5573157136181872
2137.0,36235.457297039335,252.49351364672356,2868.609267639454,1116.4948842365873,3687.2154092381566,2816.2727656978445,11457.27841127926,-0.5585087311487615
2138.0,35557.34668939447,252.21469082370825,2872.275245541189,1112.7548515424055,3672.783915113733,2778.3553493875625,11426.830286033532,-0.5595792935680225
2139.0,35407.24496530667,252.06477811382314,2870.1004506402905,1093.9362725178473,3680.4123400239137,2734.190038429026,11415.372755073498,-0.5605966901059292
2140.0,36838.295123438606,252.50034468489145,2860.4172094538953,1085.9155633747453,3705.5120307687184,2666.6375157086004,11490.651327613677,-0.5615603154401454
2141.0,36519.600096335445,252.92536281040782,2870.3407392630174,1099.4529178751195,3705.3339736577286,2652.3748906278356,11503.016172677739,-0.5626277163316236
2142.0,37656.285543720696,253.29217058002578,2868.940036014816,1138.5744405774387,3690.415049410559,2641.9651305633897,11495.010750941721,-0.5637190593834263
2143.0,36664.55616477905,253.57500248294724,2868.211665611485,1100.5964170138586,3723.8753305050523,2618.2502010689955,11500.352001787485,-0.5647294315007818
2144.0,35412.385409735216,253.84098303503512,2869.238394540085,1092.8798863927573,3705.3338241791535,2631.2314500355574,11479.440684634816,-0.5657537221176914
2145.0,34063.647470292504,254.79251496952227,2880.0579369985617,1089.6656818828685,3677.6481459212036,2596.7702167576113,11475.229740871135,-0.5670163606036641
2146.0,34945.08157134539,254.8735837177784,2890.74347632882,1122.6810587449359,3710.0031915092736,2655.119587924595,11522.186695883966,-0.568011588278509
2147.0,33556.037395197265,254.88381992095884,2890.733673508817,1101.8422732820356,3642.9327692750385,2581.031086724232,11507.461019106671,-0.5689973984329065
2148.0,33480.80823799259,254.54124130484334,2889.500730129084,1071.1448037162886,3626.7491308028566,2598.0338789391876,11523.39388882044,-0.5700442781160523
2149.0,33113.669774006754,254.91846299445427,2895.563862884074,1090.085273915635,3626.0019357096116,2625.2951993662823,11525.00541214975,-0.5711502708233495
2150.0,33113.78924344885,254.38689845784614,2895.7821149776873,1088.8116543871863,3645.4508401053295,2654.427773992656,11564.806196025107,-0.572139810376066
2151.0,32792.465559688295,254.50065049971025,2898.129991365298,1060.5879348989906,3658.0797801009,2630.0037461257098,11523.649160523893,-0.5731476942420062
2152.0,32681.683328043986,254.92432091780543,2897.336828473665,1079.3316910961923,3615.6029175866765,2615.3681085252415,11483.945543555377,-0.5741905117445189
2153.0,33143.18366201223,255.13088781953968,2901.8551656693558,1085.438936900983,3599.6364570754545,2608.000243039753,11555.88971869679,-0.5752336089017339
2154.0,34183.2525065525,255.33822776023922,2901.178545533489,1112.685727914299,3610.2874514795144,2611.3365819890473,11571.416051888882,-0.5761090514737427
2155.0,34230.90529221138,255.66698560000575,2895.938706564512,1090.379977885676,3598.566236657193,2615.852690332617,11546.384579057742,-0.5773458424349845
2156.0,32691.057728315187,256.12588508369595,2895.58621360186,1067.143315506354,3575.706704114591,2587.691029097969,11431.45477822244,-0.5782956713595175
2157.0,32499.288012450128,256.68819514117035,2897.281339317549,1071.0093312672097,3533.4166159642796,2579.5535666478127,11467.527715483055,-0.5793322283617879
2158.0,30685.41978787505,256.69089152604175,2893.6602513695607,1036.7019737077883,3486.4559543952155,2559.8763892301217,11455.339270071761,-0.5803155425260627
2159.0,29450.192207495955,256.6550168098332,2889.612424385491,1025.649894529376,3410.175907134367,2544.053037603632,11438.892205049706,-0.5813588538846172
2160.0,29964.657834932277,256.95011498139553,2880.581355807549,1022.8241670483226,3439.4284395989575,2554.6493671050707,11537.008457125088,-0.5823715756276662
2161.0,29886.152547407964,257.31710692532647,2887.529460277537,1029.5534274724628,3451.614954171051,2548.094154836425,11513.173055823256,-0.5833842326220118
2162.0,29668.310552152347,257.9158898936438,2891.5345519035022,1041.7762584481552,3481.196991913985,2591.830370344801,11541.25067402034,-0.5844731268886056
2163.0,29444.402881693975,258.3965718287983,2891.3360843277756,1046.7451258016445,3425.19149793937,2635.877695317694,11479.037928594797,-0.5854976488512031
2164.0,27852.262756646345,258.4818439765804,2889.739997003656,1015.6512753698262,3389.545109218299,2583.031939752986,11386.972693595471,-0.586583806078632
2165.0,28757.27361698484,258.4314506065494,2885.2432149516158,1056.8246021740952,3389.348930653174,2609.615289115394,11438.166129624413,-0.5876469556751032
2166.0,28916.259414569813,258.02622728490354,2883.5034749255224,1045.9924363593648,3464.9097287312466,2670.2686967002746,11412.860279417635,-0.5885401124214714
2167.0,27068.815903364015,257.9721593387145,2886.06165287391,1023.1448514983972,3481.8304850224167,2692.6864653424204,11344.615850056867,-0.5894888016782919
2168.0,27148.12569802108,257.85535407734227,2890.1751962019193,1007.5593122207516,3475.594863983156,2693.0467963233623,11357.104278923665,-0.590295478427781
2169.0,26708.65837675444,258.06820595490206,2895.964965768682,987.7453057767007,3544.209679222608,2741.6601134983152,11254.562665461674,-0.5912222168638959
2170.0,27709.079391688407,258.22206463864336,2892.697233582134,1030.309790307153,3494.471765907127,2757.165243967129,11306.828900506613,-0.5921455720302915
2171.0,28056.815262026812,258.4258307042844,2891.596020745191,1006.0717307307575,3493.1799466007346,2731.753940988317,11316.731960952633,-0.5930727954224974
2172.0,27304.29971786287,258.7239609932856,2902.905894971544,983.9112421180411,3537.262811841314,2720.0508296489847,11365.869345928248,-0.594082190585023
2173.0,26932.675625160482,258.90432212992425,2901.619867049109,965.5002294561333,3493.2354698110107,2673.2773504806573,11374.99199249276,-0.5953186422391211
2174.0,26968.10812998021,259.0506666648591,2907.415793636212,990.537874528246,3560.2622933644247,2628.954698992347,11407.446736500553,-0.5963302026701757
2175.0,27497.456202062083,258.96857495098993,2900.703050005221,989.3230045807472,3592.757175869033,2638.4116180201313,11409.44584570928,-0.59737056244963
2176.0,26951.35686332301,258.9281621055821,2898.4117630691067,975.5975808553117,3588.713083276384,2637.147543226822,11343.1411114966,-0.5984213724865252
2177.0,26795.852294648925,259.08186126793095,2888.9490234970262,963.3334803817277,3539.32012612451,2619.1417781234213,11404.655017177694,-0.5994223133198439
2178.0,27586.752615357113,258.51650770708375,2886.1085194984357,962.1068022104467,3508.2680338210334,2624.189117549763,11447.30107984809,-0.6005737887555471
2179.0,28153.1613566423,258.21761564744185,2878.7465496906952,948.7774185638935,3527.067543790008,2622.7511870956687,11503.060193367235,-0.6018387002376561
2180.0,28609.446671696634,258.1539261614013,2874.836723242615,969.8354708337611,3459.4883156683227,2609.915604866312,11597.549547477163,-0.6030111932626785
2181.0,29225.060486218867,258.32027943088895,2883.715097924042,985.5958082270756,3545.1094421456137,2604.135015200602,11673.04397687553,-0.6041742996428814
2182.0,28851.053764798864,258.73228310359127,2878.772789393248,980.8253146050639,3515.1169681050173,2593.173781829082,11610.145031413716,-0.60531696757615
