,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3184.316894953245,196.728615493207,2169.207007185445,347.08417846756527,1220.033048469853,2190.1529429242114,5376.366947958734,1.4868209774966965
197.0,3188.780257980991,196.9118156422574,2171.746270483341,347.78090151262575,1225.4007791496595,2200.56598651037,5379.025708020339,1.4856935258752653
198.0,3099.8654240753444,196.76100702037525,2174.214063800732,338.90141899963544,1218.649682339572,2207.9355340671236,5346.31631477667,1.4845675937003915
199.0,3016.898709979245,196.7846217069885,2177.348285996411,337.61588695375343,1199.6293900756555,2172.738906388863,5357.017870479224,1.4835188449390175
200.0,2991.6906479706486,196.83736575494368,2182.644095399774,337.6619787191213,1231.6287619184684,2203.9204756421736,5343.404826582013,1.482399123645859
201.0,3001.813801365689,197.07241231958295,2184.006261335568,340.79708412746726,1227.7376855770556,2222.5221041485283,5346.984718700911,1.4813229381138442
202.0,2934.1167120304167,197.21728309167986,2180.9518108306665,332.8318807107809,1220.3965889701672,2197.3267686090967,5347.5131063897215,1.4803384415494516
203.0,2699.7187489902,197.2649358527011,2172.1933222443904,321.87484931448915,1192.7579838977374,2204.206356755458,5299.027411180764,1.4792402818631285
204.0,2705.1447136237166,197.41469822224332,2170.8370622727152,313.3405731827936,1208.8584973680413,2292.0988491649155,5301.238406432277,1.4783148746332733
205.0,2737.0374531548373,196.86299797291832,2164.2103071325473,318.9900780005185,1223.4258970489072,2338.191969579281,5320.311726499986,1.4771975984097554
206.0,2714.3708853115977,196.50939461917503,2164.424545953907,302.9622443453284,1205.5057356008317,2295.355489965654,5315.626130731421,1.47609335712546
207.0,2711.350111339882,196.4261001994998,2158.1795778246988,301.9936301079207,1226.3132574481215,2327.4532339668212,5335.371151037192,1.4750941004587947
208.0,2698.750287862084,196.6636658866031,2162.632762532855,301.5514831089319,1222.2332895659727,2328.5962309663123,5283.575830569068,1.4742118218949647
209.0,2764.6208260235494,197.04930737579153,2164.971713186851,302.75823172147716,1224.6950375633835,2343.0716636622155,5325.593179355831,1.473106790163974
210.0,2883.8443627481333,196.38636163322442,2163.2640821748864,310.4039532553195,1238.8507146706884,2359.9230818645137,5357.807397999569,1.4721166619482569
211.0,2887.3365678110085,196.37463491475944,2162.2738429868496,311.5178676353774,1224.2208775751362,2357.1011423468876,5384.647010195984,1.4708163350131924
212.0,2862.2357461324455,196.3027192874113,2158.0424112518263,308.64319276737706,1211.340033457718,2391.9919790046993,5375.055641813698,1.4697141774163593
213.0,2889.9164154707214,196.36995263402815,2159.9924215512765,314.2803045585352,1232.414322872238,2386.928455876133,5377.091071031338,1.4687926377764975
214.0,2792.8209510447864,196.40483045226796,2161.3131916485413,317.6335460416713,1218.805102132775,2362.70085745109,5396.729892353941,1.4676091462768395
215.0,2860.3656721453135,196.60712403005084,2166.575759110916,327.97721691165117,1234.650145060854,2409.6738429109732,5419.585754247554,1.4665896293705525
216.0,2841.496138047454,196.45058039601943,2174.0559947731595,326.4889560451111,1234.7059158933257,2365.7036871083205,5411.200751041224,1.4655235158343718
217.0,2883.827242092716,196.9365290245547,2182.2539428529767,332.9551770236165,1239.7165367096102,2376.8416113020967,5441.142379355059,1.4643787748610224
218.0,2747.7898986443265,197.1810201246608,2188.3487365763463,329.35935269871715,1232.1387277200536,2348.4381222441734,5385.285247874626,1.4631734336990947
219.0,2721.6061735914923,197.0031165942279,2190.202860674483,325.6769964328141,1251.240290140428,2369.013790529568,5387.267997510312,1.4621157140351881
220.0,2812.079327308879,196.91466252088713,2190.9109985542227,336.1133773733649,1246.607572289907,2381.6480023164963,5419.943786890809,1.461280945681855
221.0,2841.7298631133463,197.05455088986454,2194.3098767028287,339.9714678780418,1244.342557161308,2432.8280977368504,5440.894870121464,1.460182356166026
222.0,2877.7798286383295,197.25172790812923,2200.442779118821,340.95536976682484,1260.124620579879,2442.684019387092,5463.255549360265,1.459014490344584
223.0,2874.687654937748,197.45475872892882,2207.210469252801,343.61271483784776,1285.6863086067124,2429.65398329402,5495.548698698367,1.4580964153584588
224.0,2872.6106762381473,197.5213900717743,2207.8541406408294,346.35957994846603,1317.5790164499358,2446.6663632695477,5482.34340322167,1.4569412113686497
225.0,2814.0538321653576,197.67167933700995,2213.911804331759,337.67909958219786,1328.0208624395748,2474.2813288367715,5445.686251403502,1.4559074021268765
226.0,2838.4836411423967,197.67302677721597,2218.5751769297435,343.72479773873147,1315.7138350547064,2406.3808422437264,5478.0493439091615,1.454888787114179
227.0,2859.918702940515,197.4799020080653,2219.7659753659404,352.5015102955649,1306.039329379236,2426.5402591857446,5482.8363173735015,1.453890309633606
228.0,2715.078967709519,197.90142510665493,2223.127952394458,339.1970176508826,1292.6023738421798,2453.7124370529127,5471.323038914968,1.452659227769615
229.0,2572.2941866864903,197.94965454027908,2217.255617510311,339.8323455471116,1296.4886555569146,2481.7436090538126,5456.482230608951,1.4515789153472953
230.0,2501.66916354796,197.94649273017404,2215.834737334023,344.26101642370355,1283.9581881526753,2481.9591307569012,5440.223027482812,1.450509852755202
231.0,2405.2726454632075,197.31489342783362,2213.3121899791668,338.3928383004408,1293.397273929686,2550.092953661347,5384.773647470516,1.4495602492611694
232.0,2448.2519584765178,196.9794823882151,2208.3331613287337,345.8963438429198,1290.9790544850089,2531.921632527479,5400.88833248124,1.4484803409350335
233.0,2413.500841525185,197.06272837930072,2214.9023760814866,352.9223928159497,1285.4236301552228,2440.911529707971,5362.488036930916,1.4475132494812502
234.0,2402.603329930702,197.38992408057095,2211.178621604018,349.7464199522595,1283.7819738078792,2505.386653273435,5347.882858971944,1.4466250036233057
235.0,2323.2557208405856,197.53831138143653,2218.2833101629285,347.85812890271797,1279.6028981609495,2586.7864225660655,5333.620923104568,1.4454335542090588
236.0,2353.3013799320124,197.65767579219434,2217.1194417868414,358.9117551016476,1284.8142455742923,2631.95117548989,5336.72102243788,1.4443143993315668
237.0,2388.723451579723,197.62501230136692,2219.2689289993655,357.0036323106365,1276.0377844365305,2504.084164182702,5347.9896959979915,1.443286120468967
238.0,2384.3090797755294,197.56497897809408,2223.7253840103826,359.13674475181483,1268.8459655818494,2471.8194157431867,5320.7064032681365,1.442217401319533
239.0,2392.9059286506213,197.03029339634122,2222.856204013777,360.1709513111051,1262.5254400646484,2495.0663564868723,5300.837493231245,1.441269193153168
240.0,2364.370087040425,197.23912917388853,2224.389072560072,356.10584125296765,1250.8579486118795,2440.7337881622875,5297.896285932026,1.440278022257677
241.0,2395.265772525512,197.31001828852988,2219.2892276859643,350.2495895595096,1230.275928649939,2411.3868922871598,5290.614317513659,1.4391603183653305
242.0,2470.844463908123,197.11283281042157,2216.355332186052,358.81099954577405,1252.899280410727,2397.772489321151,5259.557535648356,1.4381622239714473
243.0,2400.3737764458365,196.971581127557,2211.53411362238,353.1861308545606,1261.6626353364804,2450.3830575814986,5293.022741487968,1.4371758493499456
244.0,2370.6866073993783,197.0026065191285,2218.1859088502542,355.30303601486884,1255.051401065201,2469.6972018907363,5275.390663663264,1.4361736379034635
245.0,2367.8272788793,197.38501937907478,2217.719812321455,359.97572523408365,1249.1734839852531,2405.0159043316316,5292.374963486904,1.4350748967683966
246.0,2435.142379035343,197.33869178660748,2218.5258058088143,375.0871314344102,1262.0220483281423,2422.839159117517,5300.007359732385,1.4339485574521786
247.0,2472.6297617293208,197.29384448041273,2214.226089756578,376.4680804643451,1286.627948608539,2449.239421988228,5278.922722471168,1.4326478966912057
248.0,2571.0652446218705,197.29199073572335,2209.5559226000437,375.52943575739505,1292.7721381280733,2486.1727963779963,5323.769321486316,1.4316283732550859
249.0,2556.167322582876,197.39100700488427,2214.9609256928557,372.3081179100655,1266.7501628993155,2380.60391759283,5321.638146992967,1.4305845069725742
250.0,2573.59063695444,197.5518575838174,2220.7215596471005,371.1207355438617,1253.088568440834,2404.823200191929,5312.178184706068,1.4294884519924214
251.0,2472.8147602696445,197.92823400929728,2226.9410685929474,367.3045383221962,1236.8973279420613,2378.5719575679195,5324.73455349027,1.428363201903013
252.0,2535.017706639821,197.57738220679818,2218.3833562578952,366.2296987374371,1241.3884259212534,2392.802703587726,5326.891651592856,1.4274246206231576
253.0,2534.7014229577267,197.358533142438,2221.166955160629,370.0365539498788,1232.7315642362328,2440.1032500952983,5332.036888490386,1.426381815134759
254.0,2479.576821649415,197.47635665957284,2220.695526179572,367.9140214239704,1237.7998551466812,2432.1509900036517,5325.715644155923,1.4251331011924124
255.0,2452.1206542161317,197.16795548028512,2219.914202252866,359.48445817865723,1253.428965564684,2474.5285300861296,5330.705719313099,1.4240271137690466
256.0,2471.136611185531,196.97878473727422,2222.534351024473,351.47386776465015,1254.8171641080846,2489.662170759818,5339.900220547108,1.4230805399201794
257.0,2474.9677491229786,197.09207871180305,2225.2047749951316,357.45612738474745,1262.377109853084,2504.7844892358094,5357.436422881652,1.4220616140761315
258.0,2424.29458666272,196.87922312128356,2230.270231103704,348.15712885496526,1279.107979887218,2544.3412775441234,5308.471943270704,1.4210712654546933
259.0,2452.2244177909265,197.05348847264318,2231.8273492230405,351.57493016490406,1291.7810393740945,2601.4416791044287,5309.347264950866,1.420175834218609
260.0,2454.7636734350913,197.02906995170764,2230.917481514312,359.8361490091048,1264.9574197848726,2599.8258968524647,5319.628255707546,1.419067773882975
261.0,2523.847470885479,196.88822654447517,2230.1138531642364,364.7767274428085,1279.6851389437804,2543.519092937356,5314.457945699867,1.417932127840757
262.0,2479.322733096531,197.01777550965787,2229.7519326004463,364.46001891856184,1266.0253977543307,2549.5753813925653,5322.867040696073,1.4168565492357623
263.0,2396.9599380924715,196.9135394904363,2237.6961536190793,355.05794116247165,1248.2087706602772,2585.0077963707217,5271.013177947781,1.4158195084463203
264.0,2336.1123156229182,196.84614106389745,2231.3072670424285,345.9883437105313,1245.2377447437282,2533.112471595028,5232.7081484156515,1.414890576329476
265.0,2349.8036280373117,197.40206019311503,2235.1841346380197,349.2577039764637,1238.2786997432943,2548.1881980557982,5232.493761167904,1.4139186300657016
266.0,2239.2458629860157,198.03815198960135,2235.935985643049,340.5187621691798,1242.685258001284,2564.45088824002,5171.675031367671,1.4128042886175476
267.0,2192.688013075893,197.89509107691526,2231.715196407279,337.30989218089564,1239.2843183679659,2551.281219536979,5169.175273264584,1.4117085281758768
268.0,2225.2347201200937,197.53061711098405,2228.5291343229737,336.7412385116074,1248.5832059702884,2574.9758750156884,5163.188276943596,1.4106230334948082
269.0,2218.197827950866,197.709310348341,2228.9867292278977,331.80186361299127,1222.0531720849083,2562.613516983128,5164.761426395996,1.4094172535192806
270.0,2237.96683734592,197.74263933833046,2226.323372897819,325.7133576027997,1221.0633752237004,2608.6943874473686,5154.591012072347,1.4084116645945424
271.0,2333.8737128188236,197.9942477477047,2230.400736149085,326.23561514125635,1225.5552070495824,2615.452260014086,5179.067784976431,1.407263870245053
272.0,2330.2787436095177,198.15537548934225,2239.620403131698,328.4167827276427,1265.2883113872515,2668.6822366762117,5189.070726783631,1.4060479927295246
273.0,2352.2473861225553,198.06500345297715,2238.8010437140465,332.87543930259585,1248.2756932912212,2669.0118825783807,5172.171604622348,1.4050551214131917
274.0,2446.2380637036426,198.06880590064088,2238.2137170024853,339.769555949976,1268.4406530056024,2688.5688407574016,5192.170889600978,1.4040207541800884
275.0,2447.4531909350712,197.9394946807543,2235.055694235409,340.29429286597974,1283.0958655135344,2635.3954578125645,5177.177353896602,1.403038849635461
276.0,2596.5043787731074,197.64339045053867,2233.5114388189522,345.9753139900706,1313.0860042091101,2667.290650956682,5205.582050326566,1.402137901962116
277.0,2504.417857353936,197.84177183124643,2237.018460076531,331.5753237386279,1326.3459946998398,2703.7142935371303,5225.046229537245,1.4010567068193072
278.0,2402.667532676943,198.01889380826262,2239.526146803466,324.06931572996314,1328.9910325099097,2705.105570884904,5211.174849742382,1.3998965645086952
279.0,2311.848556784661,198.0579081879784,2244.5490306473757,321.2700132725594,1324.939466470016,2683.5020266292827,5215.280909930397,1.3988378596302857
280.0,2190.2495823611976,198.19546677548126,2245.4368648587015,319.56613268968533,1246.267494282678,2613.225952300673,5202.219765735882,1.3979075464468544
281.0,2193.1544117905487,198.22379802316647,2245.7100793499503,317.37851140305844,1240.9532541423428,2619.0653186385216,5167.4911337559115,1.39682334749869
282.0,2189.4755749434885,198.39315107112785,2244.4507151995444,312.49625703549225,1218.9754124004564,2604.1873884273155,5194.095113824616,1.3956650418690038
283.0,2203.2325137242133,198.34569527788662,2249.600759200764,314.3477107204274,1259.1847931946409,2696.321871229665,5167.008507787622,1.394598092430079
284.0,2183.772168086968,198.31069771371494,2247.9029568082174,312.81111764130253,1263.187692040077,2627.4685779284428,5124.121753558678,1.3934899158642244
285.0,2204.232809523538,198.59549936757784,2248.1491640317713,314.46638017088304,1233.2610062296737,2625.5231944601846,5140.781905222432,1.3925593575245125
286.0,2221.659627741753,199.01105852732158,2258.5260092061167,312.60246207128796,1259.323464362473,2604.7061442791173,5141.306474633569,1.3916130743530681
287.0,2204.5436192739576,199.4052388248836,2264.0379219550096,304.2247170678648,1253.0897993534174,2637.738020171173,5103.987110481908,1.3904644187399435
288.0,2240.039282855225,199.45161104966994,2262.780312174789,303.46768058051146,1287.4893587227227,2656.5631306493765,5097.363815618716,1.3894727000854892
289.0,2199.4663536359685,199.24171691760893,2265.3410305560233,298.2571714839076,1278.2871245528402,2632.857529772658,5083.876784188869,1.388385121293779
290.0,2228.5035232522755,199.37392873164117,2273.5604669421705,302.9247802007026,1267.7034156948143,2617.365910446176,5099.37945956521,1.3871366137878893
291.0,2125.8709740294876,199.46213512462438,2278.285043153485,293.4655353197837,1256.6199933227101,2593.4164733782413,5094.6647287236565,1.385983967817902
292.0,2248.9807579877556,199.44489296149672,2269.947591577069,296.09515782203295,1266.816105384505,2638.9276199563174,5126.387561910397,1.3848119254050393
