,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11989.4522943896,193.98743756242976,2231.0780581295544,434.6164825963333,1085.865936613286,1961.4825624321702,6058.9666134038525,1.4855329922256262
197.0,11715.401349227857,194.11497051435504,2232.6651196412868,429.8030861848195,1077.6730839647344,1973.7814136247596,6052.0065340394285,1.4844402542412847
198.0,11483.400375172458,194.17665020405343,2232.806708227022,420.76550670211566,1077.2326408168171,1959.8811690022956,6035.479741171312,1.4835588953558028
199.0,11164.63230122729,193.92153218004245,2233.2676382994046,420.7412783594501,1077.2467307823765,1998.8376211464322,6045.065789162889,1.4824953486426478
200.0,10631.567307307569,194.28626586636506,2239.8711773976624,423.3756522399097,1083.8949005036723,1943.2781518062284,6005.910791206026,1.4813336410805997
201.0,10386.979824631142,194.15516099604747,2242.837685337667,416.8137554100355,1087.7725103604828,1938.2911398891727,6004.953558462397,1.4803400292471864
202.0,10486.918804048117,194.49551205413434,2247.5087921621653,408.3403428901017,1124.7911867382395,1979.047147958748,6038.02401590025,1.4793694295794886
203.0,10498.512498983504,194.25714209958105,2246.5992674377358,408.89488673003535,1118.8358168685895,1989.8770517016017,6050.721693757354,1.478323805621886
204.0,10427.431512998819,194.07729992488854,2245.326520436015,405.8805935274055,1113.190753301705,1994.0799042707454,6042.641824559236,1.4773707944155676
205.0,10750.15134187638,194.12284935519702,2243.6527511884215,403.3340513381101,1122.5734972467021,2014.7441488810123,6049.581863379875,1.4762225158791085
206.0,10779.837839030555,193.88088198801861,2241.522202780338,395.42435858420555,1110.5179124382407,1976.9485165385681,6066.30466812035,1.4751980030137686
207.0,10983.757184062524,193.74961573926078,2243.1411634978376,403.8357857920764,1109.2167099946341,1990.3821359464405,6083.718433340434,1.474155616176606
208.0,10272.35547666923,193.82695554958332,2242.1456737668514,404.25244511323035,1087.4327667525363,2006.5830587588316,6016.0941458233365,1.4730137072190932
209.0,10294.515714500934,194.07135593654056,2248.579054591997,419.52425082833963,1111.0962131125148,2027.1014478320844,6037.581609114729,1.4721429170309026
210.0,10618.305198456572,193.44863619432013,2240.2905328615743,424.21154234661986,1129.3173575930286,2043.280399845768,6096.911710884534,1.470932321078214
211.0,10339.802936117998,193.64111872512512,2243.2120272100688,420.31091130787973,1106.670174247816,2078.03523884977,6066.556553278737,1.4699969284824699
212.0,10589.138722107782,193.7800201733743,2239.801839525758,426.7055923237655,1115.6668436948355,2084.119893113772,6104.703684926103,1.468823069674454
213.0,10755.260416325793,193.67200598712435,2244.7160202080995,434.00428998115905,1111.238792873673,2096.8910083090964,6156.03632313622,1.467806212748801
214.0,10804.359568627588,194.01121182670622,2240.5294572652715,440.41029450859446,1096.973083117836,2037.9558775107932,6189.66889945242,1.466630202286631
215.0,10968.230776230812,194.3768259474477,2240.31631610281,440.4512499252036,1103.82039298305,2010.9984445004327,6206.714039614642,1.4655508391276089
216.0,10822.919244468249,194.32413587692454,2240.36836171938,457.20180667814617,1092.2136739047353,2035.8366349809905,6216.066615400779,1.4644964471148867
217.0,10805.373057237905,194.21898245003382,2241.4335091956,449.4135990771214,1122.127910091616,2080.3373951138497,6248.429138901941,1.4633169620904074
218.0,10734.697372662367,194.37959172471767,2246.6082518858434,445.9519361948725,1135.0010483470592,2069.8615626171386,6234.907396332844,1.462335545451019
219.0,10494.981850249782,194.7983426401271,2257.375445428719,440.77595135707674,1141.549674305879,2032.2321954733936,6257.673813608963,1.461181037320034
220.0,9756.757486188406,195.08126307709898,2259.9830818929836,425.274117123556,1120.339803370976,2014.341977178401,6236.778191367855,1.4600537943612273
221.0,9979.117294937221,194.9990157423048,2256.019948333593,425.0367600380788,1121.6594872016349,2007.4558647305303,6259.1999711754725,1.4589518450632597
222.0,9846.30256594056,195.02836716285705,2261.784311124916,426.8766564004089,1122.9067759460092,2035.7295656814251,6241.23333698429,1.457835411340381
223.0,10155.178932651042,194.9767804970792,2261.47086474425,422.52189916513544,1130.40202144601,2038.913828449296,6262.8385466350355,1.4568133571493853
224.0,10215.196870305681,194.81847423202046,2269.7698010611552,418.76809938511065,1154.4317417046843,2063.793815365272,6254.865857558004,1.4556177237276693
225.0,9969.032867575492,194.64307164218113,2264.124821976503,408.50105703520353,1145.984659850713,2060.013457178306,6230.142715550505,1.4545880699509026
226.0,9931.483915564719,194.33062610807136,2259.45751747917,411.4377092116703,1160.6973349689379,2115.278965232994,6233.048763163495,1.4535443006172704
227.0,10000.971944423383,194.12067043022478,2254.3425266908753,411.1820606859418,1163.942455336293,2080.719110875992,6224.011025207895,1.4524741368647367
228.0,10192.588764718172,194.30615432023302,2251.481217200332,414.20279721549747,1143.08547157433,2081.783995963476,6238.32152391074,1.4516152637535997
229.0,10066.715666208589,194.64618243476443,2247.2630371033542,407.01101673667057,1144.528601580715,2086.808691967813,6232.4948035905945,1.4505166112785302
230.0,10183.356362983715,194.364839612559,2243.646660464628,414.9028016333901,1174.4832510468088,2109.1509060317185,6209.628625301931,1.44944580639193
231.0,10321.730624830725,194.42647133028777,2246.2408416034345,415.5572787298325,1185.9608530072978,2135.5440521593828,6221.6084321500575,1.4485315813497979
232.0,10240.443551031196,194.39990522199875,2237.676924813418,411.40155485529044,1172.2764275235493,2131.9081248636767,6231.2201585618295,1.447528758629376
233.0,10518.82294515439,194.11311963782754,2231.7533788590063,409.1949446848836,1187.3903471754404,2143.3831779555803,6270.654925147469,1.4465655215364785
234.0,10399.984470837533,194.10730259423454,2235.74931731128,412.83866700331896,1196.7011684640604,2138.2444405175147,6265.373164778755,1.4455543507397406
235.0,10387.499744293389,193.74408680747635,2238.908348994371,409.5362687441478,1196.586424057911,2177.088499440644,6260.833177819317,1.4446295823213529
236.0,10702.389378696565,193.17081111809148,2228.0395312746577,407.031295711563,1213.9680159839945,2221.726067250794,6278.336277018227,1.4433973421349515
237.0,10974.085730032408,192.78932057009445,2226.0540827274967,418.1549113994478,1232.8071327290443,2214.1917273319523,6250.885448068912,1.4424800867708185
238.0,11251.291107811525,192.8879782382394,2220.275108502002,416.7481549390818,1220.4111691474438,2220.1130450199703,6295.566252760854,1.4415140506507507
239.0,11439.738648082151,193.08898603270055,2224.816161007987,410.0610656379329,1214.1464229689873,2277.6425874824517,6340.676379034855,1.44040569281473
240.0,11493.957642928215,192.88109805887956,2218.392826864833,415.6540677474697,1235.6628163930382,2326.7624839152736,6357.707879101998,1.4394473215776833
241.0,11643.03379869388,192.72458433675902,2219.001852553969,414.71539743510766,1223.3120967869982,2279.787536745196,6328.260310461208,1.43857991719868
242.0,11394.043279978161,192.86424305416193,2215.6811559972666,400.22815410082956,1217.4271183618287,2263.787404038001,6325.567833445261,1.4375226786713562
243.0,11137.637868401502,192.87363278593702,2218.144348268853,394.49613482340783,1220.3985537070716,2273.303351879502,6330.343964640047,1.436384795577086
244.0,10702.78133865599,193.32945973362365,2225.2889554700464,390.2669233714586,1185.0430981805514,2217.7406986758406,6336.786439226134,1.4352704874533915
245.0,11033.528016281549,193.51675440279348,2222.6235429471003,412.9897348292702,1188.9488107137868,2234.3596344836797,6347.319242659341,1.4342040124167106
246.0,10950.878140681192,193.598333253547,2217.2326541978646,411.4485470239401,1187.0047520627163,2221.147675487173,6349.1301988559135,1.433243461896845
247.0,10756.786447049632,193.79185953153757,2221.267404286803,416.5441069241074,1177.5489249902041,2151.9299135159067,6359.695510989107,1.43199830115336
248.0,10820.003013036925,193.919661667283,2221.531204748084,413.08390509250364,1183.3226490176887,2161.6342999878325,6383.744908173544,1.4311185252230603
249.0,10679.963822214286,193.84808987730622,2221.724935285981,414.76582536347155,1159.94764249028,2145.3373270775433,6352.599008837421,1.4300431001592926
250.0,10552.042763888912,193.80327747085028,2219.1974917146067,417.4410553025461,1158.4793981735463,2168.107973906832,6339.295740195217,1.4290787820771291
251.0,10248.786991240608,193.90322791614693,2216.0465186779547,401.8209263046021,1143.165878888835,2175.4225224173065,6346.442883659646,1.4279938255881925
252.0,10369.602092085794,193.98424315594522,2219.782475735507,402.7089762153037,1167.86393713992,2184.5828042722087,6366.834071906467,1.4270351302631765
253.0,10305.67570116691,194.17311467496037,2220.0226182218644,397.02432529358515,1173.5161182931374,2245.1028611804286,6389.569385197709,1.4259501214756358
254.0,10231.137442751644,194.211403390423,2222.418627585575,390.1311043785102,1166.154186054131,2232.6507659407885,6388.077722059848,1.4248487239787462
255.0,10481.404128725755,194.3419641464415,2214.681316685587,396.1808264838042,1164.598192099483,2233.7780168347704,6391.249476196427,1.4238969279105578
256.0,10255.963117928954,194.3089975718017,2210.7130641225817,396.14781073417385,1167.7230235544525,2267.3771820708425,6406.726371197741,1.4229545537510448
257.0,10407.727004938934,194.14864488599102,2211.773927581654,398.32919498633936,1159.4471265045047,2237.613591035299,6425.724730203758,1.4219464113676321
258.0,10711.088854890964,193.99339691384574,2212.956169921869,400.94769588313494,1161.6011970246786,2241.3253380909277,6471.150031628811,1.4210329297466842
259.0,10667.122028185604,193.8260898811957,2212.1686498678578,393.3350519914074,1153.1007957355116,2177.1925856507714,6439.050001871614,1.4200169274840964
260.0,10993.381955129027,193.47231689546987,2216.1236385206707,386.1384393375774,1165.477830347313,2147.6973066466835,6413.085147680644,1.41890065404053
261.0,10821.132610903176,194.08182186956543,2222.8696666151413,388.42547822500285,1173.890486118256,2128.0542779651346,6425.824456690669,1.4178673230566965
262.0,10333.625240923035,194.2110189496138,2219.002895773186,382.4765108445669,1168.0668322939357,2109.5445833958543,6401.621858501219,1.4169106533624862
263.0,10204.00062192193,194.09626717842795,2217.0437930684457,378.1985691252728,1153.4351539786428,2066.567442394642,6394.556332696706,1.4159982297566378
264.0,10109.492102610295,193.96015417594222,2216.533959111412,383.3424632313688,1136.3691401855087,2051.6867454227286,6407.850070767568,1.4149622395583
265.0,9993.877604706293,193.89926489876797,2216.6265675271334,381.2550952688555,1161.787678029947,2042.6199543733976,6412.573044623871,1.413868176994946
266.0,10065.982547629794,193.8701748447935,2219.0085236517575,390.29502713563693,1145.897377006985,2033.124257273179,6430.175351758907,1.4128895015333782
267.0,9675.064996058985,194.19339067990524,2225.9458836424733,393.4622467967753,1167.1475402873448,2047.7700273085095,6396.414261761783,1.4118842821360014
268.0,9916.094719369312,193.85093416954552,2223.495845019548,384.9870843745376,1176.999884793526,2049.8455125965443,6428.137306268989,1.4109627449872184
269.0,9816.06095320379,194.05928633297077,2235.3869719452805,374.14453827575846,1160.0805065291572,1975.8472297264796,6405.592234651626,1.4098984423612497
270.0,9848.582575300843,193.77678051780012,2233.854962579588,384.2322814791212,1177.2183458195598,1983.8546284125853,6423.316858961435,1.4089086651839255
271.0,10147.96978478203,193.61047438741136,2230.281614866847,387.2438958801086,1196.1150182664094,1951.8783083287,6452.571033479607,1.407841432579797
272.0,10757.46842687154,193.27915690145326,2225.251873905367,397.44714678864835,1217.7429251121055,2011.4351314695382,6517.175294355362,1.406869982837873
273.0,10544.956329420944,193.2497839813682,2227.1323740650673,394.92092094519114,1209.544129641977,2027.4407733812766,6490.72112314197,1.4056205647409192
274.0,11000.26766591112,193.25079997107474,2224.994296714921,394.71480175815356,1215.58453750914,2058.7288773105697,6504.961886260327,1.4046782759113456
275.0,10567.444753560221,193.60307542890624,2234.657860777313,396.4531123942679,1212.807845430724,2086.0191884800906,6497.945236899559,1.4035900311761065
276.0,10508.370902693288,193.72373887310596,2230.1895730667356,398.68698282904387,1193.4312366676913,2042.0776719055316,6471.937944783206,1.4026568368729675
277.0,10304.787491778843,193.90084956295502,2223.376844702144,391.05745081892826,1186.4881063949204,2082.836404647261,6473.279817508425,1.4016258252033578
278.0,10313.555771284266,193.87133002263573,2220.6612466448687,392.0577086532767,1175.2074960883551,2068.0171190355945,6478.051744083213,1.40051949946347
279.0,10192.472709831634,194.07756057387678,2216.7171676302287,395.89172054747524,1185.97148196836,2063.5949196865104,6471.661728935396,1.3993115423012077
280.0,10013.518716605395,194.42595357276798,2225.6202678883965,388.2640954208693,1164.9636875527103,1987.4428537724361,6449.888405829817,1.3983516905585802
281.0,10193.406221261603,194.3242316226676,2229.6499704474063,393.5979045487411,1190.411506296468,1977.9315607303427,6474.276394821294,1.3972790805796151
282.0,10182.953509443038,194.1888168439071,2229.7796745124388,404.85904823447294,1219.7795172243227,2014.9387410727466,6452.26128165785,1.396095204577148
283.0,10202.320461785332,194.10423013041253,2238.15073156379,416.54440672748484,1205.6798211904606,1989.8628706701118,6426.4415743759555,1.3950888874879304
284.0,10311.967292861189,194.29471318946457,2239.0027014874076,409.61453526703434,1202.3815550633026,1972.0086042786465,6455.339758142112,1.3940514214129855
285.0,10207.728132331467,194.38935994649478,2237.089131069508,405.09168176855354,1187.018594283134,1955.9687808890712,6446.110502653833,1.3931601347894886
286.0,9799.245701952756,194.57578496934428,2239.2954101343853,401.5101769087842,1180.832423891868,1945.3579100635866,6452.663908329919,1.3921427262846788
287.0,9817.601465406151,194.18948442015085,2235.787171772076,407.83577965389753,1179.9453493174212,1959.8567728812145,6486.678405886411,1.391202522946069
288.0,9603.674366243144,194.20011518023026,2239.600965004843,412.9267335909594,1154.3848641148454,1924.1313113102938,6498.6468831597995,1.3901009689124704
289.0,9192.572646298571,194.12586544592912,2236.4148070991764,404.5573504660996,1134.4039835296537,1865.4718536661649,6422.543177278422,1.3892173038584879
290.0,9178.84850424879,194.4352762029271,2240.725380868835,402.51412060079116,1151.3561657937148,1897.6143021462037,6408.842791798331,1.388167301491805
291.0,9272.845618386302,194.68383192180534,2241.1258839584666,399.8410281600126,1168.2783740056275,1943.0944665617192,6430.537876722802,1.3869144131997133
292.0,9497.139273870669,194.8334786954533,2240.5447629478244,406.9325827443426,1162.461875620793,1964.08971195088,6425.169064070353,1.3858863043139924
