,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,4684.08852064901,196.55603974080907,1994.1982241668543,460.9618682150959,1158.5858128973043,2526.5802178629388,5441.502693865309,1.4888772642483226
196.0,4609.918681055627,196.63479192932428,1991.2212056389708,455.06015775018756,1162.2794634619197,2578.863306306063,5436.933157965502,1.4879923307637186
197.0,4538.910479724255,196.81450775138018,1992.955504978629,448.38835197445974,1167.580679636666,2608.565925883012,5451.567488847507,1.4868643829408899
198.0,4662.212919365527,196.60837956538455,1986.097461303052,443.29475465564155,1158.2479606867685,2602.5581079067338,5523.073357740965,1.4855783213629499
199.0,4474.748582238506,196.91759413579214,1989.4708911420232,444.78703557951246,1144.363124703734,2603.733393928891,5520.131417171821,1.4843117877937648
200.0,4575.802742239944,196.38521795836922,1983.1405653519269,445.40585414963414,1146.4710077738264,2598.3306944689434,5537.603683659674,1.483194827423271
201.0,4631.439038510721,196.53620452463332,1982.6899167396741,457.333966980907,1156.0242899402651,2638.5447996665353,5543.9210025107395,1.4821823832119438
202.0,4476.500931715049,196.6687664520118,1990.4022650001218,453.05727394425674,1150.3872884371765,2613.7002456005966,5500.587691193759,1.481103011592035
203.0,4655.590654963738,196.39199342787643,1985.2913915060403,460.5450784770321,1148.6127747118312,2609.5151832686324,5514.353916623787,1.4800349617141926
204.0,4825.557185421591,196.13925740575422,1981.5777638126458,469.3834131131059,1156.0873885819233,2637.9513901675814,5543.478585695103,1.4789961812533852
205.0,4741.645090845658,196.10550475847393,1980.8819022486782,472.4162295523279,1143.9350921041898,2670.3355024702173,5515.082969094983,1.4778906357783705
206.0,4754.563655580395,196.21218282613802,1984.5745838883067,485.0268418563431,1138.2563913164342,2620.568519253192,5504.4456708927455,1.4769837005881663
207.0,4950.447866393548,196.10480432773113,1980.2464149129937,498.5187235737179,1166.6589266225099,2586.9883419955977,5517.9163411146,1.4759276490935458
208.0,4890.310582247335,196.33927372514464,1978.133249316629,500.3035554664009,1170.7819696925026,2616.6995140786757,5507.157479958183,1.4745953457458252
209.0,4904.844253584527,196.12649144403935,1977.8094244379058,499.7326027204712,1181.4388184877685,2715.7138338950235,5493.8093323222265,1.473584180049267
210.0,5048.128328345347,196.04537557154558,1975.3641190158007,511.28119726175834,1175.413858827193,2657.89514760933,5529.983813806825,1.4724845952632428
211.0,4882.642390432942,196.30185932637113,1974.1428199908476,505.241412442856,1178.0484197679868,2663.964227933608,5464.70862849642,1.47156458445806
212.0,5146.277693358219,195.75435190569456,1966.673197047196,511.07051872609736,1178.3702815732859,2674.47401184198,5486.4726674409585,1.4706007675893331
213.0,5250.798925007302,195.6969287734831,1962.0373628295404,515.3688239601103,1176.8517699244833,2666.710584737549,5475.262174926909,1.469661630696263
214.0,5260.635712279328,195.52498358299206,1960.6153232110053,510.12511066812453,1170.118891714353,2636.7867532332743,5504.224086962455,1.4685908505216463
215.0,5201.32892210035,195.4996975448859,1960.0083723792823,503.16282077191676,1170.007124912178,2628.360798079683,5467.799029170011,1.4675644014721678
216.0,5308.046885504462,195.72226667577175,1962.340061157037,491.0276320691511,1166.4879297206537,2599.2860242718757,5472.38777917542,1.4664860883329616
217.0,5127.446768590637,195.55956464963424,1965.2033861485554,481.7348714444249,1161.6358612956979,2618.4195358001352,5469.466267193485,1.4653147232986068
218.0,5103.304719331768,195.69971958672423,1964.007121112871,473.9218147844241,1168.056638203003,2617.7734919800555,5473.68145873202,1.464215408235118
219.0,5297.509262097301,195.64606065804492,1961.4995449347916,475.9943660057453,1175.7944479930559,2661.8901476150527,5479.580155605885,1.463347280302267
220.0,5215.907457209921,195.78559021484352,1964.4311465614142,471.01205316801804,1214.6923640082305,2728.3591602587285,5483.1731038777225,1.4621772527413799
221.0,5280.7374868089255,196.12340671513454,1958.0566738687148,466.848702759862,1203.1909717348462,2712.492149627012,5508.0437961557045,1.461281635131407
222.0,5354.71385433943,195.93026945446783,1955.515529679671,470.0724790975551,1210.9695510179224,2730.9032690289364,5513.210075571598,1.4602356220580046
223.0,5397.788875861266,196.277904437708,1951.2549266318406,465.24560800570123,1189.7210204417145,2700.906019946676,5536.993726735073,1.4591832480193454
224.0,5451.6793996418255,196.23659210016308,1955.9145269417313,473.6735861719977,1183.095732812428,2679.0896066299206,5543.345133804006,1.4581582626076302
225.0,5479.932614487162,196.24276942055846,1949.9426436162823,470.68789130860364,1191.9158174678184,2645.9068848675847,5565.6980507158705,1.4570035846908131
226.0,5426.082721762562,196.01597380532283,1951.2671157000188,465.1948436546099,1185.1351348491703,2556.783663419879,5531.968651247426,1.4561510925699854
227.0,5293.597757889251,195.9835867848809,1947.3095022856244,469.71901835175726,1168.9668248638206,2533.55699351052,5517.087518407163,1.4549819749237412
228.0,5387.951697643389,196.13067873445283,1947.226231976025,463.3122377316003,1179.5723080983332,2535.767930861962,5543.351257784792,1.4538180572976025
229.0,5509.38332684142,196.1471791187668,1940.8095495419816,473.13965403813387,1193.3428927777825,2556.0795383862906,5533.897015052645,1.452622721072515
230.0,5364.608872888622,196.02463570232084,1938.4233111613978,455.9278158030801,1210.5946034162491,2621.578451394787,5531.830245363861,1.4517333587223968
231.0,5376.111051092662,196.38848054037734,1935.4017482941006,455.66453493846006,1196.2865222312662,2592.141048888204,5578.053213233453,1.4504579521680085
232.0,5396.381810250424,196.29455647999683,1934.1173898785564,445.8180641353999,1163.1002879027103,2579.138170357296,5598.590618394973,1.4493129998792005
233.0,5337.513441967889,196.1780738131418,1930.385417842548,444.9253418690007,1156.4785466724472,2609.1134344835523,5568.011267179274,1.4483587100859545
234.0,5246.835562030657,195.82104082197225,1920.9442547868632,439.4508804700325,1121.4986359652023,2602.841560754839,5544.417472961559,1.4473500866822473
235.0,5137.419632865126,195.69201599055455,1921.568774932622,441.84614423758904,1105.3643345889052,2555.2132804852977,5563.578442169172,1.4463003556713885
236.0,5047.522903269286,195.83451313875716,1924.6885809160528,436.45548909852533,1115.7881920040743,2538.292423721443,5526.915219840853,1.445417135463593
237.0,5317.764987282086,195.65494072498555,1926.2444182196614,449.49755037872427,1124.6047685457813,2575.4580112393146,5560.270900675667,1.444518399338518
238.0,5289.420188662749,196.28056384913793,1932.8531981247227,452.0742037575199,1124.3396473763362,2611.1721396574185,5572.94760439486,1.443374976134945
239.0,5232.0175899355,195.9389899675904,1930.0186419948548,439.98391393156606,1134.1633156696857,2652.326535217421,5577.186818594926,1.4423860795090997
240.0,5304.297170374057,195.87023428527638,1927.483694564756,445.6625791305002,1140.7482841052035,2642.4959654517415,5604.310717153561,1.441468539353285
241.0,5356.807942957882,196.15113319602096,1922.6155690679504,448.5528752853919,1144.0758340740454,2642.1369167384128,5644.738247267108,1.440485054251778
242.0,5199.077321712981,196.47416337327,1925.4205538033918,445.03463493602624,1141.8986687005722,2639.4151058721536,5602.801324821828,1.439442164204588
243.0,5241.807822428546,196.85189477364938,1925.651987635329,444.120765693304,1141.3966989189694,2630.956193431417,5608.739812204454,1.4385285973329118
244.0,5341.276848799023,196.8581530019965,1924.722908785537,451.9431605215338,1139.8819226032394,2634.480670901102,5577.277422273858,1.4374305130242806
245.0,5393.091906097548,196.76181238684703,1925.5627015415307,457.32701256315426,1143.7701273397386,2687.8925297078513,5583.89706381569,1.436587749955661
246.0,5376.833960378858,196.63195001870582,1919.0576654550011,444.43182967691655,1124.8613330541696,2628.7928968789615,5572.848458902651,1.435784518304045
247.0,5297.9824634422375,196.67703816232347,1929.4541343199187,443.1468411756128,1128.9851058016186,2635.05447351865,5554.6571179734665,1.4347055270871583
248.0,5280.1618647827245,196.55923741419602,1928.9625830081916,440.4784591966932,1127.2150529410687,2604.485666084445,5547.233901426307,1.433778771650568
249.0,5445.619565578267,196.7166160313003,1931.3922164634425,452.8220057033089,1144.7196688620822,2706.875847461613,5549.444894064998,1.4327007688951696
250.0,5323.531395548712,197.43783479600035,1932.1933042321336,458.9512594210856,1134.966130118818,2698.501353912464,5564.290090468282,1.4315311354258689
251.0,5484.66685938818,197.48437112874163,1926.6234456548173,463.6408748158644,1135.8528369350267,2755.0393550158833,5586.979414197814,1.4303556854012498
252.0,5431.081262886072,197.70812502597414,1929.728199206229,465.79710402648084,1136.32258787615,2783.4703956310823,5592.624932101652,1.4294017798836998
253.0,5310.851260230088,197.71381114058894,1927.4520236143187,449.51594765653346,1142.0122191092664,2760.244415947144,5605.762398620565,1.4283771515119181
254.0,5384.543637886793,197.82899342764358,1930.1669194196722,451.1948163202805,1150.3365802907836,2763.92127665353,5621.735416840031,1.4271921314666078
255.0,5442.387151307947,197.71216001307536,1925.8709594667355,452.0130494078378,1154.5877487166372,2721.915496408744,5660.167869651229,1.4259406464843345
256.0,5516.905882219769,197.7555708976517,1923.5548983837648,455.0291337817094,1183.6222182782549,2750.308226602787,5669.664854908214,1.4248782505322346
257.0,5647.111927482577,197.99010225575623,1926.0985442446863,469.3499451971756,1176.76844859144,2697.646443000342,5697.002374112246,1.4238625962790317
258.0,5723.251716855352,198.38400187568487,1922.0893252722838,476.8731945504702,1189.7366002599583,2720.662530112873,5698.056797811948,1.422880976281117
259.0,5882.566473556368,198.2913092363966,1923.088393800734,471.8472262794814,1195.1474872807123,2815.5054514017556,5666.659794355627,1.421843560546378
260.0,5874.9129699504765,198.3097943261115,1926.4779074281114,461.3763077312314,1211.518178652158,2842.0583603544833,5641.58022531262,1.4207552188336363
261.0,5924.247183663716,198.44650540320262,1924.9331338642774,447.4383172233924,1192.9615642047438,2892.661597052457,5673.341585733603,1.419773067947714
262.0,5884.742193245641,198.36681312714236,1929.3565219438153,432.57996366680385,1200.3908045502658,2944.3106175936205,5680.853162714475,1.4186605947648365
263.0,5788.952032784734,198.18495679944004,1928.5236467592076,434.0757485162991,1207.4646549459967,2958.0569336215576,5641.540565417061,1.4176038600005376
264.0,5742.656454513701,198.32902599172752,1930.015337860597,428.8849481092434,1193.6927056605437,2931.9436324301973,5624.039266171759,1.4165486319796352
265.0,5755.804447841005,198.36459044167975,1934.2125933707725,433.75153110018726,1190.0531659790283,2954.6547955491883,5693.39508075027,1.4154605359643853
266.0,5964.003702286527,198.4824781017101,1939.6994335507989,442.1448954794403,1195.7482377284805,3015.6809011045357,5673.076890387633,1.4145414593558372
267.0,6142.28762741458,198.62218549583585,1942.3404688704143,446.86863894008445,1208.4728606960807,3036.2186684590492,5697.369707042188,1.4134888903212106
268.0,6197.032076313575,199.10023366911952,1947.413329376304,451.2021705033758,1205.3613378389803,3056.76826506201,5725.18561041307,1.4125157446406507
269.0,5990.012524200981,199.63788222393282,1957.7319583564108,447.63669192170136,1217.676490953417,3072.9705840203674,5678.945403789875,1.411350415712334
270.0,5766.349800555644,199.78474478869015,1958.0205169863818,439.5674974965456,1197.594119415708,3020.6723801634676,5658.859046161086,1.4102284828872549
271.0,5402.535676216483,200.11792060592776,1963.319840639139,425.707594647727,1189.3676895020305,2980.4272687632315,5586.044298883518,1.4092889882807862
272.0,5711.594276345573,200.3789723233008,1962.4030155487023,434.98921381691883,1206.7408771972741,2985.104414351917,5621.821562164615,1.4080705144059378
273.0,5788.496231966276,200.60825929313955,1967.5377482329127,438.3472255189177,1198.3539346998593,2952.800764012784,5606.517596222067,1.4068736332883565
274.0,6014.324148072175,200.644161771029,1965.1894950690696,448.4331060511387,1203.6279698308706,2973.389856609645,5659.310587055969,1.405658181043699
275.0,6012.2349981309,200.46314620181826,1963.1118341578283,442.95362199081904,1215.4746554933117,3011.1545378924116,5658.948508141919,1.404560287887079
276.0,5969.8667386072275,200.65090847669538,1968.7613792174373,444.92965311089677,1229.792172908951,3018.5651547691605,5682.20918107744,1.4032536091945662
277.0,5870.220746217539,200.52954396838777,1968.7712550844633,429.49518586888655,1244.6231940788846,2985.7467903242596,5682.472612849165,1.4021313811899887
278.0,6016.8197564612265,200.71880987675345,1972.4582054178557,437.11340342327844,1230.6594630688717,3031.7733890530358,5755.639423012451,1.4010811411987194
279.0,6200.977109028827,200.37278304942058,1973.0900254327698,441.4738038264955,1239.740363150786,3039.2770030175275,5767.017073378527,1.4000149479505533
280.0,6343.8060505993935,199.91364023944672,1962.2016917558933,455.17735441559967,1239.1305335862764,3003.052086433185,5803.188893700827,1.398910642068539
281.0,6212.323747974469,200.2320579789692,1966.7708403752597,453.43019313377323,1242.2199552661223,3026.8015354220847,5808.3717777692755,1.397667030197718
282.0,6224.980516553968,200.02907173532074,1966.1500601089024,444.61093843079277,1234.202611347425,2995.0322102035047,5782.114502096338,1.3967408341864231
283.0,6419.450679830683,200.4311145062331,1971.2606278929159,444.17135819660274,1266.1364620439374,3089.427904462379,5829.599425122626,1.3957094712630866
284.0,6556.122144646401,200.43664191381882,1979.2078445255256,450.92857482174725,1249.4433293607256,3061.164466177416,5855.070176524422,1.3946238608286852
285.0,6675.916643583041,200.17307897129962,1977.097623490224,440.10457184010613,1258.0665262294017,3047.764898111235,5865.844042708042,1.3936066085869523
286.0,6664.335951100105,200.45989914544316,1980.2378571560494,438.34523982756224,1237.3560667762317,2979.9012254645936,5858.476436320702,1.392689587120389
287.0,6737.56530200344,200.57723666051976,1981.8368652096483,435.99796559354706,1252.2772650444203,3021.194150380643,5869.487198991003,1.3916299689705838
288.0,6700.198199339837,200.40046250328106,1976.3407872325774,424.5091248612003,1261.575331736532,3067.927240440341,5858.146909065798,1.3904387967943035
289.0,6826.979810156422,200.07912305897608,1975.0137564987326,435.589270351045,1266.7246441409359,3056.6817660212905,5891.286501828846,1.3893742186253542
290.0,6668.538088296448,200.1773705325649,1978.9420113991985,430.03636408013597,1286.3155967461346,3033.059714020554,5889.983943795665,1.388304864710896
291.0,6561.784473297937,199.87113902075143,1988.0299918317035,414.37005704276817,1302.6505111015654,3026.59657519809,5792.48227852499,1.3872058071040418
292.0,6640.623897370394,200.0338494795311,1996.1977565425627,419.40193807009376,1297.6850858273351,3039.155337065075,5812.921375376295,1.3861304720275978
