,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2158.0,66343.10096218689,269.83043973513105,3054.9923538924663,1990.9883085979584,1533.3070802923428,2266.537378408491,15331.406153294805,-0.5854215521463766
2159.0,65735.96690267499,269.7952295820885,3055.6298019157084,2015.128688536218,1533.6164921821894,2237.1935426866944,15326.179715395934,-0.5863204152602952
2160.0,64843.07750580971,270.12160161505966,3055.4831834156653,2040.9375765700518,1530.2461221010306,2246.2161313832185,15205.04929009301,-0.5872167480495979
2161.0,63463.876405824245,269.65196529883775,3055.4608062481134,2047.2590969274793,1526.4078241770628,2200.3186828234243,15187.315969927986,-0.5883226564827924
2162.0,64402.57692129716,269.3726102383337,3053.208699167113,2099.696954444767,1509.8880786598534,2154.1151729416747,15216.446278779871,-0.589346832012763
2163.0,66193.58998916158,268.994595361092,3050.69420003511,2153.58584194663,1519.0017991351606,2092.9888855471186,15223.72315241514,-0.5902729292189393
2164.0,66386.36533086389,268.6182865382041,3039.3621978604197,2184.5166342998946,1502.678757318894,2102.094638802248,15214.29709263476,-0.5912835079383819
2165.0,66824.71327077653,268.37263810146067,3035.884273586613,2192.2098202704956,1506.6630540667284,2043.4126425487048,15246.8396137493,-0.5924676887618251
2166.0,67720.01351892375,268.28510379311325,3035.452506728584,2205.6325026659147,1486.8906043655847,2046.0536258925117,15196.23047315676,-0.5935226844340391
2167.0,65380.94534358362,268.65042737858187,3033.551237689612,2179.401912014848,1456.6038296023435,2028.0156480949802,15264.921055606479,-0.5945669109971222
2168.0,64963.59763705125,268.49059141375346,3040.6068165057704,2191.664919324943,1455.2884587609767,1977.3033741855659,15215.94509383364,-0.5957000687897246
2169.0,66294.31112976378,268.1721567169198,3032.7947782656966,2199.9505817210447,1442.4280114913945,1935.2837399984967,15173.718025518205,-0.5967196861434828
2170.0,67598.45800430671,268.2538935327134,3026.8032752153977,2190.269559298007,1429.656839933248,1923.5809222455982,15219.636893614008,-0.5976032447021394
2171.0,71514.25984756049,268.13075605603944,3018.2706761899863,2230.1257399178658,1447.4145385537433,1989.4737909327287,15213.896534367123,-0.5986719704512122
2172.0,75560.48033517982,267.761118653129,3006.037197162382,2290.856009767012,1467.9664072599062,2029.3860151340048,15259.802944314606,-0.599755563993839
2173.0,76279.51395499722,267.9969766876773,2998.6381051457547,2326.457559927676,1502.7394102369444,2059.271078219447,15429.566228140806,-0.6007009413404628
2174.0,73798.03027342449,268.24413514279826,2997.544849873459,2307.0717048779497,1507.1680728665767,2096.6740158743632,15318.983312604478,-0.6018124785281399
2175.0,73398.98287629215,268.3645782801113,2997.238549852161,2318.9878011237433,1518.0857722891722,2156.0181518416052,15266.028453499675,-0.6028570282247638
2176.0,71592.74228853261,268.85907323821243,3006.64886836098,2275.4832531296724,1520.3886052047476,2162.6456013531874,15218.420013549772,-0.6039835231236124
2177.0,71684.37555474445,269.18568994578425,3015.9367015483754,2268.6771310793265,1497.6752545548588,2176.362072727989,15258.610725031302,-0.6051966886006724
2178.0,73451.3342839003,269.46332044177404,3017.95884739296,2276.620546420155,1496.49754010067,2216.292519191976,15405.85976923715,-0.6062439531673179
2179.0,71422.29105166488,269.1025664309133,3018.7514612809423,2214.6899023836186,1537.5253030421143,2194.6023648199157,15342.061450742913,-0.6073967810341854
2180.0,71516.93163804668,268.97790958080833,3016.313353440792,2244.551326912913,1538.9601001614176,2147.0252073767265,15353.777396592795,-0.6084698705385391
2181.0,70561.97088869079,269.16481226702115,3024.5116587391567,2262.6551446776807,1546.5076063245106,2145.3661340207896,15357.890166937417,-0.6095735573360297
2182.0,72461.71623596927,268.9673068273192,3019.5799869657303,2287.0766019854937,1564.0114593299654,2145.127871314682,15384.791658455633,-0.6107585320475163
2183.0,69621.25200070348,269.3117227768945,3011.712329780457,2335.7063020859005,1527.3878101446198,2151.319792822431,15296.270408014405,-0.6117577566215426
2184.0,67834.55625733787,269.6056841283667,3021.538799135567,2381.6834335554713,1517.5480688552443,2124.592431096727,15249.497575780657,-0.6128532790149995
2185.0,65473.46614197545,269.5335071954604,3016.7513155156807,2336.2024836746073,1506.9475694466967,2100.7820778996916,15181.449726493185,-0.6138744947317694
2186.0,64892.10325906917,269.48091218172823,3016.9209169787396,2334.9956636002216,1499.5959803232693,2055.2352840621584,15111.6471527488,-0.6149992654582157
2187.0,62556.04612463899,269.3896888479736,3016.3464169727094,2280.4142246091574,1477.472451621205,2093.318956260029,15056.712273609617,-0.6159644893739938
2188.0,64475.67337525022,269.0512929523394,3012.47402863205,2278.745374075467,1491.0874413833308,2077.4625762110177,15170.683578485057,-0.6169729290012034
2189.0,63661.22623932503,268.65567900647454,3009.8667700889782,2268.630224395,1506.6958097090867,2083.3516995397736,15223.045110967438,-0.6180127552657945
2190.0,65008.32461929407,268.18802685518,3003.9148739366897,2280.8529770551163,1543.596088401548,2117.290753287752,15183.381117180765,-0.6190115813547586
2191.0,64041.17865000173,267.96852528807335,2999.7070307462855,2301.1596370273755,1532.3927162786147,2089.1066892733256,15201.824891178347,-0.6200162360892514
2192.0,61991.25531083695,268.1199494464492,3005.911416530961,2252.037405911066,1525.2886455028336,2089.2282737985092,15172.33428568181,-0.6211304070519642
2193.0,63246.24699405879,267.7574644715548,3005.2334779094454,2298.601614188999,1534.735316694107,2083.9738212641896,15222.003626441245,-0.6221736472666454
2194.0,60905.370634785824,267.68392816800986,2998.74198316686,2217.3370950191315,1494.1620935372898,2048.7053674938684,15221.868494263508,-0.6231960119886094
2195.0,63118.68109647396,267.37752939145327,3005.463097722773,2244.0554591195487,1524.3780057690587,2057.120720451746,15289.533614541857,-0.6241565776847989
2196.0,62660.712633168485,267.5156755517769,3002.980711410697,2245.2833734169362,1534.7558830704158,2071.5698584043475,15162.682405641362,-0.6250837780240424
2197.0,62142.5252673128,268.28914898501694,3016.9064202918476,2229.0858274081734,1543.6675468745473,2004.9386495159213,15217.603039249603,-0.626118659961321
2198.0,63216.92609530281,268.22754544022365,3016.8040057707485,2259.11361792514,1549.7415306111295,2000.244313813485,15289.743816307207,-0.6270921620028583
2199.0,61582.6238067172,268.56043196783673,3013.989047763114,2286.9420625352273,1518.570389271909,2035.5191016625909,15301.022120829959,-0.6281898196311364
2200.0,59216.42224571995,268.6648054194174,3023.420091831377,2290.9229152018524,1501.493810422665,2006.5418714522377,15260.427699198679,-0.6292079596241716
2201.0,62242.52222298237,268.4034821676544,3014.7786565599463,2369.5100563041265,1503.129220879694,2007.1102755448849,15313.888012700487,-0.6302921880645733
2202.0,61251.236654667475,268.7317794877776,3030.4400438681714,2371.0344921812584,1515.5715412752998,1992.7808489530703,15403.966240811522,-0.6314607651442035
2203.0,61260.204114252396,268.5543892153424,3026.683286875885,2351.6301833504576,1475.9205279328464,1999.6306104073005,15381.016304848492,-0.6325070674383557
2204.0,62551.99491183248,269.0405740400815,3024.549015816381,2361.6385743755513,1486.7317601869192,1991.277709792888,15516.213172529046,-0.6335776878767605
2205.0,61319.47043559811,268.9762368412156,3022.4295375609563,2429.417148977493,1487.4185288300303,2012.0385743155998,15349.383464238064,-0.6345635347784931
2206.0,60866.960844823756,269.6157708774075,3013.7324575682937,2425.802839629971,1485.2056983148086,2004.904269783375,15409.48729004278,-0.6356553903101723
2207.0,61714.879883859365,269.2663559605384,3014.799542197632,2456.34718298829,1498.3242375964428,2013.8432435508346,15471.460376558767,-0.6366449872179893
2208.0,61375.00786737507,269.3015827676408,3014.3598320627743,2453.6157308223487,1521.600236207769,2012.1597560303069,15361.510559729917,-0.6375488792621673
2209.0,58772.9955771661,269.2862666018293,3018.41189594094,2448.025242524693,1527.2373561896861,2040.585821231505,15242.530302989517,-0.6386506614354036
2210.0,61082.26256784263,269.29561857137713,3027.2508787926213,2466.562092820311,1570.4264802912403,2047.2572105282736,15467.751339513507,-0.6396903008002064
2211.0,59536.10526932609,269.3462535831382,3029.7923012558117,2359.9461057573308,1550.5923884642852,2023.6835888055375,15428.223639855789,-0.6406922585931359
2212.0,59098.69493721901,269.38027749376715,3028.9415771810427,2372.407491563159,1521.1843800463753,1987.1689163405454,15448.226110505491,-0.641598444085877
2213.0,56762.00630265326,269.1029316638259,3027.91662774717,2302.353441502402,1526.1846138758615,1980.9689323067294,15377.011336959278,-0.6429283677637578
2214.0,58124.878663976604,268.67777896353033,3034.3247191775827,2350.2165774582036,1552.891077090612,2009.3617235191905,15488.73535101629,-0.644117871478992
2215.0,59053.89289614952,268.7929286745077,3028.752077813104,2386.182042551732,1532.2931691814833,1960.3917402846623,15490.071143984851,-0.6450875527727868
2216.0,60461.30507082685,268.2040925843247,3025.4406733306264,2383.4190949515873,1548.7167140171266,1966.135311288519,15526.343335723463,-0.6461415416618842
2217.0,60729.027229632695,267.84412870764,3026.5843559496066,2393.511604739125,1559.244310864724,1992.581640800568,15520.193131402386,-0.6471671215160864
2218.0,58805.78355716828,268.3804975636666,3030.0863820505606,2360.783353442418,1553.1891087441797,2010.0757846300535,15373.754884260063,-0.6481625636477378
2219.0,57667.025499840944,268.7648562045739,3042.84925962263,2343.504072616876,1593.841104127386,2015.4168323522738,15450.37470821998,-0.6493549085628249
2220.0,55578.43725183104,268.67577068915125,3041.6321344826565,2324.4054664142113,1588.1052946831326,1989.730769374218,15337.87253623653,-0.6503160645127786
2221.0,52890.61472995244,268.70205735052775,3043.803763408311,2315.7773821814994,1558.476243179177,1962.504391557477,15271.293504938772,-0.6513225649111143
2222.0,55085.651347478524,268.41985867822694,3036.7251220029893,2419.487628058846,1540.8864512955126,1951.7593317179335,15402.330804484865,-0.6524279765357126
2223.0,54796.701579186934,268.03450411745365,3023.5827388889957,2456.3703128208936,1561.0217925294635,2022.3971139025052,15324.199010672974,-0.6533312437432056
2224.0,56039.133592053506,268.4756712961038,3034.448967331544,2540.801225862821,1573.644201975015,2016.9583015465857,15388.532570688696,-0.6544431192101693
2225.0,56066.25012354279,268.4197814166157,3036.942659945221,2521.3843262949913,1555.4657989380562,1989.900839030664,15401.322611813586,-0.6552545429081602
2226.0,56225.71530652643,268.31493473834627,3032.5048004624014,2525.275444796169,1560.180921025071,2000.254911401886,15382.845470955188,-0.6562914151101357
2227.0,55716.04662012846,268.0241574375769,3033.9684855647283,2464.5795100393557,1539.894986153242,1992.313665167973,15329.282592330019,-0.6572091007959884
2228.0,54103.38570452118,268.4578024111759,3043.9878491971876,2503.0216088711622,1537.6838537994167,2016.3208747410513,15277.58479560288,-0.6583412793056557
2229.0,55118.4801885384,268.3557189490248,3045.583377955763,2545.783611350693,1510.9832925492492,2011.3371622566126,15258.201215958952,-0.6593584679485612
2230.0,56362.99113557041,268.24838397011956,3042.9729392663808,2578.0501596291424,1516.9773208582253,1999.7526784076567,15397.671726781184,-0.6602904688439998
2231.0,56552.27235032597,267.96047932691465,3029.7701037617185,2557.162530497754,1521.6423739877223,2012.3251324790883,15379.785947719984,-0.6613563420944062
2232.0,56518.612426554624,268.0354919781288,3033.0030537337343,2578.001525416214,1530.3251120460536,1995.4146927334573,15372.342233066869,-0.6623700531488241
2233.0,57009.22407129552,268.13463019260087,3031.197247697166,2542.9393884648493,1539.5695137207558,2022.8138552474904,15289.595102807174,-0.6635055140816823
2234.0,58711.91290158911,267.8502057610335,3029.4669309850315,2546.791709368557,1564.9099800535573,2001.0464647879637,15273.72192074257,-0.664522963840714
2235.0,57254.79525913558,268.2606713798939,3027.928347645744,2524.397206177146,1538.6016193306925,1994.3846302591494,15296.968968901616,-0.6656271824836495
2236.0,56515.8247757728,268.4818572119627,3033.2228778179206,2589.929294102664,1534.13084511554,2003.6599866677395,15430.025123457952,-0.6666895971434937
2237.0,56077.70498292865,268.7102370991968,3034.4744012225337,2574.0483793523867,1496.2577843565687,1978.7959365420804,15387.918036391731,-0.6675438950498801
2238.0,56783.86177501303,268.99937783060227,3042.5128421993786,2554.730952350265,1497.7013278285674,1972.9100567403016,15460.25778773918,-0.6686508500215878
2239.0,57262.353810207474,268.9950025351867,3039.544760966556,2568.4187921355365,1520.1845006225926,2001.1046047783736,15474.810351695089,-0.6697774607956949
2240.0,57371.44595711296,268.6810826769713,3040.9295073664052,2570.491302727186,1513.2019974199825,2018.6591520392203,15573.69913199799,-0.6709016560299615
2241.0,57718.98244747421,268.5609729355549,3041.0300039792282,2534.657216751987,1489.9362801406533,1973.7372468385174,15563.88340517032,-0.6718132654685068
2242.0,55239.372351235244,268.5611164925095,3038.3964148226523,2529.2892958224165,1455.4936206362697,1930.61749215444,15481.923754069992,-0.6727378767727489
2243.0,55753.73585991824,268.28048494523483,3036.103753115972,2492.096238544005,1431.36631821628,1883.0935252180918,15459.622688267487,-0.6736482087306328
2244.0,56046.61242920025,268.33041596433907,3027.7807512958916,2458.042159533136,1414.4636371410325,1903.6393770445452,15389.31703157619,-0.6744781275971832
2245.0,56494.231160967596,268.2620551184813,3033.046449771279,2455.0669463783474,1407.4665815837373,1909.143662838619,15411.656322407687,-0.6754356544296963
2246.0,55636.93221166459,268.3771983582428,3043.4994657697325,2438.299970471298,1394.446493415704,1882.559060332443,15382.71550800972,-0.6764461320765551
2247.0,56455.55114432351,268.359459558625,3048.3417013595804,2405.496780214721,1383.2300932754656,1860.0954153894604,15357.028139333652,-0.6774447934215465
2248.0,55501.21919984043,268.37537962873387,3041.584355939277,2340.2156564459046,1363.787086646046,1864.769679955232,15387.787205991397,-0.6786405047928202
2249.0,54592.62998394033,268.29433342114197,3049.0405334496813,2297.3172452002277,1352.1010444997958,1843.3735126208496,15460.79901606262,-0.6796876990966529
2250.0,54606.20193013309,268.50357056984546,3055.243380382291,2337.603223068255,1341.3408119724616,1805.114256636191,15362.742436120909,-0.6807066865347142
2251.0,55769.806023380326,268.7391877094114,3048.2414286495446,2330.082489026942,1330.3345800363652,1831.8117087104838,15294.271813389129,-0.6817273569922202
2252.0,58241.889269897154,268.6428658150416,3046.0061090281965,2292.593003487896,1327.5352227661494,1854.8713983382218,15375.790257438539,-0.6827292817235988
2253.0,58169.816141205425,268.3415157679114,3047.2638309087297,2390.232875389725,1348.579845342123,1862.2942951987957,15391.102506566522,-0.6836842013623115
2254.0,58843.74637775839,267.9428877571205,3039.5542074465757,2348.5936098531206,1328.7868147541783,1814.7173295618602,15426.518993123225,-0.6846972523340817
2255.0,61015.99606776185,268.3705339817832,3045.6642849178543,2365.7230481340953,1350.993021815598,1814.3995255449645,15416.061294952138,-0.6858874049152744
2256.0,62182.55787949012,267.717476372337,3048.902236243757,2417.5238868625092,1376.8623120932734,1841.2461085575248,15454.369141451867,-0.6871120613710227
2257.0,60629.60508227022,267.8075100652202,3050.290151200579,2342.889735126135,1350.7309905673208,1861.5721679562325,15357.589907690122,-0.6880746005663806
2258.0,59564.6608361285,267.9773996883014,3046.2086409807694,2338.037553770772,1372.098472856424,1868.9380390117337,15273.46672912785,-0.6891441123453556
2259.0,59961.59380590792,268.1699002629773,3044.0891129291217,2345.992914160542,1369.784320000479,1852.968420405922,15318.012623527537,-0.690265694443274
2260.0,57994.26646176609,268.4705559428437,3040.5908672013106,2335.092318395429,1348.0579658342374,1813.0504627362563,15312.809192364562,-0.6912743665566886
2261.0,58236.98515613698,268.3365063390583,3039.198580562522,2376.0072914857415,1337.355189415701,1848.3332416540509,15384.119672459563,-0.6924188569446721
2262.0,59003.68715361222,268.3707889072012,3039.3418054040126,2415.310861780455,1339.5459637311014,1903.9935739522093,15427.529613999961,-0.693566346424634
2263.0,58739.410327390295,268.7641301552967,3044.6556321109815,2411.9711212091697,1353.0403665982485,1928.7993061183142,15501.14467826926,-0.6946369479142238
2264.0,61410.40415340743,268.3207843568719,3041.9019864391616,2404.2515437287625,1350.6581678980651,1965.5744392007257,15731.241133993672,-0.6957353338847929
2265.0,64980.34610262201,268.00183891013705,3035.8852380204744,2483.7273401552934,1339.8245970612563,1996.0554482311568,15861.790521242852,-0.6966392868823953
2266.0,66253.87613683502,267.99816224174896,3035.6555121953475,2537.056719959615,1320.6168423043623,2013.6119838416523,15889.886381533193,-0.6976557955222608
2267.0,70140.10700378355,268.15186725971944,3046.683778327388,2638.056492351986,1331.1209214115606,2005.5541675067734,16112.811343526597,-0.6988227158857818
2268.0,72028.18441028426,267.55074365940044,3039.322036200585,2620.446889708876,1327.6107642303007,2009.2226831143685,16092.948129628501,-0.6997943583047471
2269.0,76825.76505968417,267.30220809926647,3042.1310011025676,2725.2814685970584,1351.6658876867605,2010.0867009795957,16143.447676605583,-0.7008776689882887
2270.0,76323.77169299478,267.115920407283,3043.8667759653435,2704.7803743624936,1343.1413420043143,1990.1686458666188,16041.496570420053,-0.70196916052417
2271.0,77461.02210779236,266.96805360442795,3049.1659568623827,2761.891524405462,1344.89289965529,2032.3705815925457,16094.760453120249,-0.7028894726324193
2272.0,78087.34469682732,267.44787371684134,3052.134478499674,2788.956726380445,1353.3836765433782,2059.0250828254784,16072.380627189634,-0.7039399580942507
2273.0,75977.04890588814,267.5433588001378,3055.6079700960913,2812.149048472022,1342.5265616122435,2039.7457127028774,15996.142084498795,-0.7048580387401161
2274.0,77674.50404834584,267.80254977665857,3064.0749353007395,2869.000788423164,1367.2709127624476,2063.8332896708516,16059.692439945447,-0.7060168999281478
2275.0,71191.66273318701,268.03939465393483,3065.1573420358973,2760.8122949811273,1352.6050368883703,2071.65190425683,15928.144701834779,-0.7069376302326628
2276.0,70779.69910929751,268.13276229183595,3071.8266779959336,2726.9101491740876,1373.183552515733,2131.0008623464673,15820.230240321152,-0.7078318368229014
2277.0,71912.83932766055,267.9541704892905,3066.579761877499,2672.5310913949374,1396.4964208444642,2105.7605715831837,15767.126758091714,-0.70887749163944
2278.0,71762.28016596574,268.4366842103589,3061.1898933526695,2690.6375084402307,1393.0354185696722,2068.7571489301354,15743.737669730734,-0.710015972850399
2279.0,71548.31908681274,268.7475474600394,3065.5771376288167,2709.8767213481033,1395.8443840442046,2034.5635475340107,15815.649962858142,-0.7110688441217496
2280.0,72587.55082379498,269.00963949550606,3060.103563969641,2665.160339445401,1408.9284501982056,2010.5187736669288,15867.157827612016,-0.7121444371627442
2281.0,70696.7981719305,269.1261387822832,3073.7806978888307,2623.214312610803,1395.1571818507146,2024.8867661386403,15802.567830693702,-0.7132587994876006
2282.0,72388.00955883981,268.8948669218674,3069.5822203511466,2699.2492303297627,1413.1746537013091,2036.9026783030004,15852.449775854135,-0.7142684649825088
2283.0,73889.37321290183,268.9641400630673,3065.916817726845,2703.183252646769,1396.374100300031,2039.2184996740639,15860.492083618778,-0.715293201284443
2284.0,72664.34642970139,268.71583409578733,3068.699863817891,2672.5390385680835,1387.544590296945,2068.0778622534294,15703.01305382497,-0.7164516048566485
2285.0,73432.87450718827,268.43957109214574,3078.5059843797485,2669.042047904102,1410.1566673878506,2101.900484304294,15694.440520838707,-0.7175325862584123
2286.0,74683.11347223472,268.7886244854545,3083.4647181439173,2712.159670354722,1424.1136329674816,2103.588017347163,15726.176196206114,-0.7186105423882062
2287.0,75548.462970081,269.09251047707534,3089.9586526491016,2746.4442321022684,1424.1373263348398,2078.9372057173846,15925.294180370105,-0.7196880636471594
2288.0,76347.81349734635,268.994754364428,3087.211350118472,2744.257818244386,1438.68710331481,2082.8427824634337,15957.459068732785,-0.7208812407176242
2289.0,72979.9901450856,269.5514421399875,3093.4723644261057,2711.291738647189,1424.6691473265792,2106.0093374567614,15916.243156804903,-0.7218787181903717
2290.0,73398.18748725251,269.84561571977173,3099.708855486565,2713.871072859161,1440.098618969448,2126.385627764329,16014.382453429704,-0.7230013104555181
2291.0,70355.544860797,269.78964407339566,3096.7757402627144,2670.181143252724,1434.9654701208501,2083.9723436514887,15912.86272226909,-0.7239841750508984
2292.0,69902.31293060811,269.745246973468,3105.7324125391265,2592.843098611404,1430.4083934595462,2099.4816342958397,15849.039373781165,-0.7249620879418947
2293.0,71992.3563856183,269.79078725863417,3105.4246303635637,2646.2863046547222,1419.236435234563,2096.7032469606875,15944.220441909767,-0.7260103914968912
2294.0,72548.58817121407,270.0425323467633,3106.4532328973737,2686.6714472907724,1401.1078032077448,2071.4903540556884,15913.731104881726,-0.7268854942177944
2295.0,74550.53181723191,270.1756500140368,3104.7076927199446,2727.2252829484873,1422.901236461787,2125.0516852999162,16040.622937620396,-0.7280713421484697
2296.0,72406.35355055355,270.272219740436,3103.3700443850166,2633.4676371663395,1403.7178152985202,2102.7193493823634,15940.893710431901,-0.7290920658709383
2297.0,71393.04497460069,270.47089176284436,3101.253855781543,2644.1965679297514,1406.776744985249,2112.9976745697268,15943.468965692566,-0.7301812035277023
2298.0,70728.30772965016,270.6470297212062,3107.2116989983465,2648.572609883876,1442.4642175583797,2145.9563064139525,15849.36453547008,-0.7312704130409741
2299.0,70891.13445538937,271.0801519936565,3117.057807295808,2685.6115841099067,1456.6773456190053,2147.6710066240876,15948.378584053304,-0.7324010590578414
2300.0,70347.00833415867,270.8986429212409,3102.7528742441496,2634.062764930446,1462.9160444962201,2153.2621084499347,15920.860812884926,-0.7334432244069063
2301.0,69982.69900679277,271.15219343912145,3100.7162258211542,2633.5856708636325,1449.7004930636547,2123.3164411144576,15997.458361791176,-0.7345295825462499
2302.0,68486.09826457547,271.33417616808356,3098.6126748099296,2588.419191165827,1454.3135363067017,2148.906217588459,15918.02567771322,-0.7355820440037714
2303.0,68439.47249922181,271.25966914323214,3090.7568597328514,2621.263893632618,1469.6173861419188,2202.1561619501877,15915.72361782644,-0.7367302006242415
2304.0,65621.27370084381,270.7446579235562,3082.1909164698986,2597.4548738250523,1484.7563718251404,2210.0940360494997,15908.213242817837,-0.7378299487462281
2305.0,65592.72482622034,270.68731390199054,3080.2110101328867,2679.643961092711,1492.916029090623,2195.763175480656,15847.075682813209,-0.7389028135667143
2306.0,67055.94671834457,270.2811993917991,3069.5711185887526,2698.847435119659,1476.870148921242,2184.7412817444233,15832.637505411745,-0.7399527348957845
2307.0,68402.94718952948,270.5181652787148,3077.970412433313,2700.143648310943,1513.1580079033974,2204.5381076154868,15825.35368100597,-0.7410715591221675
2308.0,69479.64876891661,270.36635850946857,3076.8137295543693,2733.6388808553393,1513.6876226608265,2225.091278921801,15799.443142052793,-0.7421674919952481
2309.0,69045.99052709679,270.4407687803476,3082.458619486136,2664.9606237229063,1509.942362903959,2220.178484952659,15853.891585119747,-0.74300598889406
2310.0,66676.99894070491,270.091256060746,3080.8601611842046,2629.9083421182104,1485.3212088135044,2203.5526096918347,15750.23505584078,-0.744037512359151
2311.0,65074.0219153887,270.6178994417884,3079.335921107993,2673.2181986096994,1482.413815994093,2235.6762660425256,15662.509928826048,-0.7452544322606585
2312.0,65912.95405932423,270.50571153031615,3074.3067114113287,2706.4834818088907,1494.333271775089,2193.6013068512484,15763.128668644918,-0.7462215921374817
2313.0,65039.72282774615,270.6766352206707,3073.8027456721607,2666.539862419896,1482.4784130133062,2214.291605259606,15740.054244144563,-0.7472289056459746
2314.0,68844.05857288996,270.5348425041958,3075.731380377821,2752.3370767320175,1455.7071521337116,2188.0233249341604,15849.196792572466,-0.7482760428576475
2315.0,71581.96528726684,270.35074457360935,3073.2831275789335,2756.8698537859286,1463.0204655650248,2184.650666559515,15976.99713578784,-0.7493268985189074
2316.0,73721.73073986793,269.9042686395973,3064.0591168856104,2725.5952122815356,1452.9431667943738,2169.83113814809,15974.324717651234,-0.7503734463475522
2317.0,75431.73465557826,269.8628765703493,3076.1915104442314,2759.0331255077467,1486.4732483720252,2163.052428501048,15962.420701517269,-0.7514456352372164
2318.0,71054.90366512792,270.035436482913,3075.4302167830324,2714.5883413926413,1479.3592240619805,2148.7398665933406,15893.029678214943,-0.7525365705441371
2319.0,71192.81435774587,269.8447019259503,3072.228110771252,2763.3359445326405,1493.3879869647365,2212.1001824220093,15917.2036161278,-0.7535632777404642
2320.0,66638.12735919065,269.9674489122828,3077.8376642755284,2739.4792304933653,1493.5445804769215,2220.914918117128,15847.183763608271,-0.7545236197757981
2321.0,67067.2890134904,270.250550430236,3081.3311664131957,2727.8189155157893,1487.3260618071777,2216.503364398296,15923.58501920163,-0.7555985202580968
2322.0,63794.23664133765,270.31053617759216,3082.8730621259106,2700.678756165944,1497.645472066744,2194.4510484377,15941.099412695257,-0.7566546264533288
2323.0,62889.92815070281,269.5939605077621,3076.3782231307005,2734.601629729822,1485.509354570326,2197.0609555348206,15875.500684235001,-0.7575492686541143
2324.0,64324.15833459638,270.07358282160544,3081.0070945606176,2783.2011117093866,1480.324522551664,2140.695002703508,15837.410366942388,-0.7585287820230158
2325.0,64440.86731760086,269.84003688295644,3087.617477271444,2733.327626170256,1489.3402399271322,2108.5145362985504,15869.064172644657,-0.7595697110018204
2326.0,64376.93370834241,269.36744858590185,3085.5045504856394,2747.058899398174,1473.5906796639674,2136.6851627750334,15897.013096261699,-0.7605332055946152
2327.0,66756.03640911801,268.98910564478973,3085.616806027868,2721.724189646313,1501.1000540046173,2114.918907905997,15878.286819510835,-0.7614998749168903
2328.0,64838.691036894015,269.28325956971844,3096.216694399302,2727.1012583187985,1505.040342029237,2154.622472732873,15790.563915723125,-0.7624010385288356
2329.0,65611.20413067893,268.8882983996263,3090.047529495633,2745.696656680613,1507.6589294086075,2155.185122774944,15743.807020319617,-0.7634423621008132
2330.0,66244.73261976744,268.5049211395288,3086.085396011625,2689.87304914036,1515.2157069803106,2170.618994914062,15746.504661590014,-0.7644262081558306
2331.0,65577.99894670345,268.5141607103943,3077.5926270888003,2739.9748110115015,1515.3326273006257,2156.8277957888195,15708.222121029537,-0.7653586185804218
2332.0,61252.90800841676,268.9428344018778,3082.9504967990724,2674.3484145991915,1498.7678793410983,2192.247597957128,15612.08723529135,-0.7665579714429102
2333.0,59923.70685352359,269.1700314328043,3082.427977081921,2599.3908585524277,1475.171792526385,2155.504225276261,15662.68035917519,-0.767674275353226
2334.0,60869.38521052737,269.33208606621895,3081.5024740933823,2686.7117059993816,1450.9176314723604,2148.492274904376,15672.046226410608,-0.7685863944046168
2335.0,61386.805955740136,269.5468265252269,3090.0039271505084,2742.426116168096,1473.0345987528904,2125.8338254947294,15669.347041448353,-0.7696569795443355
2336.0,60039.62399966383,269.7292555571247,3087.0632633660907,2744.531221701596,1466.2468110609602,2140.623869761934,15636.327585726776,-0.7707346366601048
2337.0,60683.27455044475,269.8063539889201,3088.460106303552,2781.5784002757227,1468.089270436958,2108.7079999554317,15651.517200919337,-0.7718855546224713
2338.0,61805.20162990511,270.15691789091557,3095.0068605382667,2863.6321894785465,1471.4460987863254,2124.170811227258,15681.364873203858,-0.7729642046073126
2339.0,60016.85562421802,270.58452769986457,3088.2848568812956,2845.812301857924,1459.068094100023,2128.6779599488386,15626.326616343822,-0.7741272609984929
2340.0,60129.736557271106,270.6862217396175,3091.2086483422836,2897.0076574059317,1463.6440551959777,2139.0241843987174,15659.093461462291,-0.7752401147145674
2341.0,60355.79845344749,270.5832167106016,3099.59279892428,2921.604876247148,1451.328476630915,2137.6035671595455,15649.330006620294,-0.7762830877608834
2342.0,61694.22013535972,270.3160421451283,3100.370181565097,2967.9462720995716,1450.475867051918,2125.325348627159,15710.949898922172,-0.7773626817552808
2343.0,60268.72678403517,270.2447445683771,3104.0237102555357,2896.6913741256653,1447.310934131362,2093.297638623295,15551.20103115254,-0.7784632403201452
2344.0,57979.41389606024,270.740985639854,3105.0758629882394,2860.873933904484,1421.6897395556985,2068.7153145497196,15549.335923718803,-0.7794171521227898
2345.0,55631.92243488007,271.06159110299524,3106.3508434024725,2872.204553772328,1408.452429669355,2002.582283718625,15496.009376518063,-0.7804795216327094
2346.0,57591.101896736036,270.8170437034385,3102.734369347048,2891.5839592013226,1440.7339577650869,2024.2683284938291,15465.955542966896,-0.7813963846562881
2347.0,59701.14209815306,270.65770419273963,3106.3880746801588,2955.9720104117023,1457.0811527992262,2027.3938662922328,15541.54068551911,-0.7823922474792707
