,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2035.0,1382.0034967601534,257.127779650209,3392.4904725569413,317.51379924368257,1324.6308887663617,529.3709107612817,11961.86098055782,-0.4524181087510379
2036.0,1407.3028435324006,257.0512253275814,3397.3693936985355,315.33246311864514,1321.5232122815137,524.5952396659443,11998.908899607755,-0.4534056752247364
2037.0,1427.1657300795493,257.1455533842807,3390.664762065877,311.3080150013503,1323.953276781509,522.1621667823966,11979.207827009914,-0.45449543721907104
2038.0,1404.3858392751147,257.6359889123789,3401.526885607966,305.30308870138174,1332.9288011684964,525.5037592047465,11933.144268118633,-0.4555054928782412
2039.0,1402.2424257602386,257.8370475857104,3406.0669686780197,302.47908918896775,1325.8103605560032,520.525413921927,12004.896686083524,-0.45659328010763517
2040.0,1363.7178971667101,257.89791016569785,3418.4568396545496,301.76758033736985,1306.1221654850954,507.73034203606466,11961.652635290846,-0.4576194143872429
2041.0,1342.259363606926,258.34034105114534,3419.911330052252,307.9869225498569,1302.250703663218,511.15724911706354,11992.494659367378,-0.4587694900564152
2042.0,1383.4595011930724,258.09278043400974,3417.5766595798527,310.08273289725065,1288.69778622186,516.0669412895265,12014.116181377562,-0.45975535080578955
2043.0,1404.3501055856912,257.9540962745528,3425.633035018091,315.5447628680304,1299.9944824627355,512.9901815281385,12028.811364788147,-0.4607647785237027
2044.0,1359.1617765812837,257.91486417666613,3412.549684519598,310.46419103063505,1285.0192038086632,508.57232949255774,11988.86645474133,-0.4616968763196635
2045.0,1386.7799130866617,258.09178573853063,3415.583064643397,316.186294952796,1287.662557256337,511.3397947835434,11997.192855381518,-0.4629317068023746
2046.0,1390.4353939611597,258.2820536699516,3411.9493589885565,320.0915916332023,1281.3231568715103,516.153011349326,11980.233374737882,-0.46397555760627107
2047.0,1372.49088213189,258.06913296514307,3416.037880631839,317.5339695213299,1286.947976163312,509.61475967091144,11998.11676001125,-0.4649870854733177
2048.0,1381.0217062119657,257.9203819253281,3420.110856085981,320.8634627256642,1283.4610293110677,522.0857512327524,12044.142245844501,-0.46597343845263456
2049.0,1318.2799895423632,258.0161995930003,3426.6450039242413,324.6967056921174,1280.805418958726,516.8695482520751,11977.850233468618,-0.46683151496894815
2050.0,1273.3962526644962,257.55261475820186,3419.9198262758878,313.54451501211105,1263.5131589318498,513.2505538955446,11813.361033783603,-0.4677585731056839
2051.0,1250.3935095822803,257.2810529021416,3419.6962194448856,306.981123998672,1232.0468228564046,523.7493609944022,11890.12098824282,-0.4688697734250193
2052.0,1239.107006896082,257.53630624169057,3417.2013204894815,311.0959684469401,1236.3798370399281,535.6629927902976,11839.46900683742,-0.47003047080708305
2053.0,1232.965363611136,257.8746138593946,3436.9971100230905,310.3969653329384,1226.1227973237185,535.4094826713998,11901.629492347261,-0.4710559436175381
2054.0,1296.9487163600763,258.0823895865461,3448.3840191823842,321.4088354424282,1227.5657666659451,529.8177962379,12022.832501334598,-0.4722033264419409
2055.0,1290.9540301035481,258.2086786113717,3448.0198097919356,319.9280141433782,1219.2458544623425,532.9347755630679,11996.118010108798,-0.47331138495081987
2056.0,1398.1067796468728,258.18404592036165,3437.68687158606,336.1834184625361,1237.3402423744087,539.4745612894659,12080.63528848088,-0.47439894253724574
2057.0,1428.6192175374504,258.0358124350601,3432.5297699867488,335.16357268286583,1230.182878487272,538.026245761301,12129.111498082457,-0.4753031405372319
2058.0,1414.0386987270024,257.76851364592545,3434.7043911708283,339.733475440952,1213.426084849451,534.4042919173341,12155.850977398673,-0.47651321044812467
2059.0,1417.5189970511306,258.02407944692527,3444.781038390085,347.4554995247188,1225.4761919329876,542.9773066395679,12158.21328949186,-0.47748268833668733
2060.0,1400.9646510058842,258.5869443604783,3452.408524623867,338.3925699197411,1232.6718768910334,533.8978561180987,12099.955279806567,-0.4785186244099324
2061.0,1407.5428339377445,258.43476135265945,3452.788802677856,345.4570831631785,1230.298298663074,532.773031647637,12057.32259104761,-0.47949215808076895
2062.0,1406.4943285647598,258.7933638378355,3446.10792654115,351.1939648478041,1227.14997379164,529.7371936747392,12077.004414918518,-0.48042457446074605
2063.0,1416.1872239682314,259.28949475794,3447.3870887209564,358.4056016728137,1239.7512228858905,532.6031483795928,12063.808447359017,-0.4815121804431009
2064.0,1416.833020619589,259.65752931720624,3454.16130626335,367.16385465356177,1241.6902961612038,531.7878669507805,12104.720704395086,-0.4824384194545712
2065.0,1404.6185450568373,260.07616973836434,3450.1017851493343,364.9941827315902,1229.5752495633187,534.7085448581776,12102.631289016146,-0.483617585729734
2066.0,1399.94774976613,260.2856251358019,3454.3771045092,359.05762949278034,1242.9361391686834,532.9125300840626,12063.689569128019,-0.4846742988637209
2067.0,1310.8207344244815,260.4486563304426,3458.142446959625,359.4043843803581,1232.126416355727,536.6896751522025,11997.274546294222,-0.4858421096652511
2068.0,1322.732329372465,260.3546359318898,3458.2135032937676,367.5212958159081,1254.39735935027,530.1537559810175,11965.57327101146,-0.48693570490599747
2069.0,1287.7182800048326,260.5126446559561,3456.6572404498943,367.6248921789731,1250.5733464942246,530.6258986433857,11987.330480135079,-0.4880762767931138
2070.0,1258.6060576026537,259.9981082374445,3468.473939173439,364.6236210471426,1253.5230718224152,530.7383704745116,11877.659433490955,-0.48882858780606636
2071.0,1247.6317073699784,259.8619675894564,3472.1202797236133,363.12361097815045,1257.6378920079076,533.3793401310586,11822.26131143385,-0.4897938066916121
2072.0,1262.2758800548013,259.9573594245536,3473.829077504113,357.7871305388691,1294.5643768930238,536.3875722613365,11814.494898726616,-0.4907155077802565
2073.0,1272.9127679998408,259.7759933993001,3464.7924015021745,356.15665739470273,1305.2785738835858,539.1791296090241,11840.575983921519,-0.49162888240393543
2074.0,1240.5235788848179,260.1410302895361,3460.6469412336,350.1113377378163,1293.1859897956392,528.3897177252969,11747.1962361358,-0.49279100404761833
2075.0,1233.0646787537312,260.65602691421105,3471.5155158100592,350.9173618399587,1292.7541517337181,532.4562177578221,11694.43931152431,-0.49394350675147763
2076.0,1260.1668011674285,260.5628148157738,3478.3182952963834,353.7869427013789,1291.1621284554753,529.3237598403488,11766.854776917264,-0.4950130362177205
2077.0,1258.8151804794243,260.2432177172095,3476.1139643943475,345.5126244758319,1305.74781454329,536.1493579994064,11785.526049294785,-0.49594530641912893
2078.0,1263.3817583782743,260.56148033446385,3474.93734960388,340.7531412837457,1283.3273492223022,534.7103874776839,11765.018926680825,-0.49692574779235404
2079.0,1316.1618713723078,260.92837484687664,3480.054461836973,349.11322600189055,1307.3490310034015,544.1224831225601,11815.276934842961,-0.49803857240249577
2080.0,1344.450101361786,261.17572678556854,3476.5446423454664,354.4076507123353,1288.519571657484,555.710780560135,11852.554058738473,-0.4990998830476081
2081.0,1408.0513682483097,261.3279892093184,3475.2455299077224,359.78472462460564,1303.9926666071585,548.5880430306522,11931.210039531927,-0.5001906455303446
2082.0,1386.8746290831082,260.91402690244456,3465.5073551293663,359.290502040115,1273.3700996232897,542.2196756740937,11849.608645125076,-0.5010836988712372
2083.0,1389.377376964371,260.54537477469944,3472.4427563932604,359.7437381555346,1289.9002612129823,544.4633710876766,11843.523331488528,-0.5022784336771383
2084.0,1410.9059371387002,260.96766803856434,3476.946315822458,360.5869854391009,1290.006959100809,545.4113723481543,11864.953264819418,-0.5034630413590158
2085.0,1340.5188977923851,261.1962358514945,3480.757807623718,351.7704862112244,1256.3672093508005,546.5644643043689,11789.622473163468,-0.5044516550270216
2086.0,1344.9270407622018,261.6814814200582,3486.217484431846,353.94791575327423,1254.6379986956088,533.8163025941271,11651.313586107675,-0.5054041880066812
2087.0,1332.6151319284331,261.75210795089816,3487.258279769355,349.16978590442193,1255.863469679362,533.2538327389912,11695.015769199728,-0.5066968145097176
2088.0,1424.7838996630053,262.24661342053224,3492.4103465141743,359.41228180464907,1253.921672225137,524.1711076363007,11848.200569260061,-0.5077491118799162
2089.0,1383.0571462675935,262.94366994508556,3503.598237371718,359.36988543072175,1239.75949098002,525.9966577598615,11835.78799171536,-0.5088597516016387
2090.0,1316.9589664364196,263.2276038736483,3508.906014955898,354.18965646815116,1219.757359235939,507.3690815502498,11862.240712498973,-0.5097901997893716
2091.0,1293.5648468508919,262.60802194488554,3505.0536840274344,356.9056166076555,1229.058355465201,522.3771592038574,11808.474100767513,-0.5107353266796371
2092.0,1302.2085253432163,262.4896353489844,3506.145342843276,351.9987471861666,1216.32765988145,520.9425983597779,11809.581480208513,-0.5119082207629562
2093.0,1284.7969850781044,262.55896556895556,3507.4648514797027,345.83332979442986,1233.0482599274844,541.3698232766332,11815.405240614798,-0.5131477525121457
2094.0,1289.4899663846234,262.22198036120153,3488.0535456731013,347.33635912579916,1216.6023920682264,547.6911841660958,11724.66733111698,-0.5141112963689278
2095.0,1285.387875860072,261.9671134302686,3491.622030182051,348.1714106058017,1223.210108371472,545.6431078995852,11695.025083236467,-0.5151476419367488
2096.0,1299.906105804787,261.780606597279,3483.711530876281,341.8185123678112,1216.6321711152689,541.6997039158897,11673.591832003585,-0.5160922846206177
2097.0,1294.4223835221833,262.19722206578945,3487.8294872186707,340.88636054095485,1205.4012958936087,537.1904565677461,11708.374012855928,-0.5172170254966729
2098.0,1353.3387703003566,262.1842845509915,3487.1392928311134,341.3198962841204,1219.2665349055037,532.9502866071816,11738.773179793101,-0.5183141448965187
2099.0,1375.4389891179133,261.83457690031645,3469.4912413348297,337.03206277699235,1196.8351117349305,532.2967425413624,11770.679376190104,-0.5195147841156845
2100.0,1349.8470796346476,262.30964725783963,3473.278814743096,331.34421199715234,1201.38726000316,529.3276593223716,11650.239710549258,-0.5206211795066482
2101.0,1300.9467638946549,261.97299576079695,3466.2506450825867,318.3855477406423,1215.9982265254525,529.1750498030746,11520.427208004387,-0.5214942687647254
2102.0,1262.8900321315798,261.6955764119846,3473.585392409924,318.9197628888898,1207.2157571801233,522.4138258974514,11557.934602086541,-0.5225240490574102
2103.0,1192.4698060942724,262.07287854232607,3476.09912662807,306.9241397999451,1210.539641602686,519.7738090356498,11446.368152886631,-0.523541561689577
2104.0,1168.4116063252488,262.0031238245744,3474.5846977256247,305.19170500246463,1215.0367459669144,523.2468547101403,11400.8826602438,-0.5244589543361899
2105.0,1232.5410697995928,261.9512370943851,3464.6109801804546,309.84792954384034,1212.2171337292466,516.3139316064314,11411.417356853812,-0.5255835398956771
2106.0,1213.15312858756,262.2526744012526,3465.055392218987,307.8750604997564,1203.1360984924006,508.8315197339749,11367.494046864684,-0.5266877503886264
2107.0,1238.258280394492,262.4627693239038,3482.164661422419,307.7508868138253,1216.3513106300643,507.8120237300288,11426.130180163884,-0.527920272343618
2108.0,1253.9627271633224,262.36164838861134,3475.29543718421,304.7409434581595,1221.9560863776337,497.0791413588345,11438.082719948592,-0.5289930840636985
2109.0,1185.571988391032,262.7002628288399,3477.3514849725366,299.3428202391492,1210.6268947911633,501.1577210215411,11379.22812052954,-0.5299664858840529
2110.0,1191.073507338319,262.80527749011804,3484.6739701073234,299.2731382303059,1211.7023957272727,501.57761505133436,11378.383718062267,-0.5311362112967243
2111.0,1206.1824347449335,262.9818753836467,3496.130328370795,299.32401537640663,1227.9877169913875,507.1100067673362,11418.086058499335,-0.5322271453007932
2112.0,1281.2757744419323,263.21205707113853,3499.647969884394,302.2278346888248,1244.7127513490325,504.79560122909953,11580.239229942188,-0.5332220543878793
2113.0,1275.7870017405417,263.24370245200294,3507.3536550098634,299.11692845242777,1246.222355510509,504.53386196021563,11565.094401347804,-0.5344959931577659
2114.0,1299.2818374571,262.51037592432255,3494.50338142134,304.29026512117827,1244.2499641845939,508.5397944338699,11561.412311454003,-0.5355520070285469
2115.0,1282.2333792985082,262.77818513161515,3484.5477883332824,305.3077906289283,1235.4929164439334,496.7755652828715,11583.139534000538,-0.5367586188022241
2116.0,1294.5588092034222,263.02531587974954,3482.0946301059025,301.7885251941518,1250.5618064572823,504.40418311049376,11600.65882987464,-0.5379268537674872
2117.0,1288.9478892124816,262.6484506567924,3478.132409239697,305.8310428347346,1263.2789526431532,520.1035031006342,11564.257903900569,-0.5388818647443062
2118.0,1266.8235818392045,262.63028687328244,3492.021989232766,303.6011054745644,1265.0597933558488,510.7595898232531,11534.185580537458,-0.5399283672459646
2119.0,1328.2711889476489,262.1354702898026,3474.306357034164,307.3634638139265,1280.7133496883102,508.1209619329551,11626.075053038412,-0.5408895471440479
2120.0,1277.1465045285017,262.949375464442,3475.7896708746675,303.09922004461833,1260.1904402547632,498.0367787109411,11665.133772658897,-0.5421803036131966
2121.0,1265.8104897017527,262.9451438549089,3479.2012639175346,297.05384795326455,1266.0305439284748,513.4990912198979,11629.864787128628,-0.5432028810286209
2122.0,1271.5862088028296,262.47439444260846,3469.2981650350616,294.17069119491276,1265.9866462230627,509.7780991034934,11612.505690522636,-0.5443004735764543
2123.0,1258.4326726957531,262.19476715000275,3473.9899317870686,299.29169616890414,1282.8875689702318,516.7972248562535,11608.5814786325,-0.5453509294917535
2124.0,1270.2948075899553,262.0179303449599,3467.2933637515102,300.02719602769224,1296.7338742176808,524.4947167280841,11566.91389407206,-0.5464195042432768
2125.0,1255.0035756266818,262.1306637462391,3459.788931887752,299.73773105718885,1290.3481367370596,521.3365758615741,11648.895386004606,-0.5475013881583527
2126.0,1244.9244464507367,262.25947256514274,3463.7882399043406,306.6892440980537,1312.717378363673,528.9166553751745,11698.156415145973,-0.5485217283027193
2127.0,1298.1535694090612,262.20561019956745,3470.729602877377,311.14337365319943,1310.1409412438109,515.5244746045759,11695.012608253926,-0.5496199169664264
2128.0,1281.9967476270738,262.4621682035156,3468.868806145218,311.61744206784647,1313.6155817876734,516.7489975545525,11649.921772803113,-0.550621867257876
2129.0,1299.0080431864783,262.45612693924113,3472.016556721822,313.8753652190987,1298.678406487748,521.7255699872809,11661.531633188726,-0.5516783581287961
2130.0,1268.555806172046,262.43007536484504,3467.1737070682184,309.4278404452934,1288.3651703954306,531.3035894733852,11612.907521967854,-0.5526910008594645
2131.0,1272.0717503470814,261.9879616893602,3456.285399535639,313.92795720029613,1297.3057438298438,540.10935694069,11542.295721211798,-0.5537505524348275
2132.0,1277.3769799596598,262.1698513571217,3464.233921699724,317.04603612009714,1305.025037938538,535.1878963448041,11543.575478807774,-0.5548774530580912
2133.0,1274.6892118470876,262.39342489908546,3461.368326842808,316.6321634571318,1302.4834860848855,528.3343664653946,11515.643393435483,-0.5558996721662184
2134.0,1245.164751816549,262.4002980096051,3458.5717534157147,319.6397173111226,1305.4911295924887,523.0912055068612,11470.889120885331,-0.5569691584115318
2135.0,1228.6791702155422,262.3848710137381,3456.3654251571133,317.34278866853526,1298.705177216561,535.3493858410869,11407.275566054574,-0.5577919419294178
2136.0,1250.3738355586809,262.10900037210183,3465.426799292725,320.89812794636146,1324.1415935787595,533.5503497937983,11411.894239886178,-0.5588116110892659
2137.0,1285.8623479658193,262.53002253664704,3461.3485494162546,325.0042479215258,1326.963658957339,542.8704065743945,11474.917406807066,-0.5598818903873279
2138.0,1346.3571121918928,262.08054592455034,3457.2846873173667,335.0620893971573,1333.9162161971662,539.0296360772509,11450.995049637315,-0.5607627223804723
2139.0,1307.727536878781,262.586131167637,3464.0263061526034,335.018616992725,1345.7462412350433,542.7455341603813,11455.856400996325,-0.5619998049066678
2140.0,1306.5840630007622,262.2639651642892,3455.9519179153417,327.55700794124306,1335.1399519751956,547.1527457696071,11392.343205371062,-0.5630193848362783
2141.0,1333.3173384689942,262.07724935812354,3455.421950931241,325.42239954909365,1325.791956392644,546.5646197799712,11447.22116330862,-0.5640928731752975
2142.0,1333.4545380053792,262.10575286833716,3468.5681283059303,332.7423359808658,1325.3342244820333,552.0166515619538,11437.695226458316,-0.5650465291542589
2143.0,1358.1950369297688,262.11867905191195,3463.392976924947,325.0950438310257,1320.765077785069,555.5775786633534,11446.46319942432,-0.5660986716566464
2144.0,1374.3144782851698,262.46819612402413,3460.0431067111276,331.6235446326475,1295.7911091367778,539.9720995386117,11485.766695177372,-0.5671157098800897
2145.0,1365.7632986860185,262.31292903705304,3466.622149234899,329.8256172841737,1303.6107917944043,533.0653256032293,11430.659469326487,-0.568253892126679
2146.0,1371.2272786495923,261.9904934440358,3461.6397141174693,332.43985119659806,1285.9000120542541,526.2611696031046,11450.936943700533,-0.5693183652613949
2147.0,1369.0715373071218,261.8943151078528,3454.8009945084586,329.8701995878938,1238.395791873918,519.1607526344928,11516.614389833245,-0.5702647335838952
2148.0,1396.6589354269033,261.10463085229253,3447.7800196447324,327.8941568631416,1244.3149664190757,509.8565274009368,11516.298235213104,-0.5712477506119911
2149.0,1431.4453708814085,260.9745633153935,3461.952668706259,333.7306557478662,1254.678619801945,501.60911858596256,11512.279165568567,-0.5723216210810878
2150.0,1461.766177211442,260.80790555696996,3448.816969876628,340.71395635580024,1257.5901876969617,507.647649376976,11533.082904043913,-0.5734503176246715
2151.0,1441.1706565444936,260.5503753446694,3449.5254443702997,334.6644852094375,1243.9279177130425,526.2081645034867,11539.014091631478,-0.574489136455096
2152.0,1449.7367799209503,260.77212641660634,3462.929638050558,331.2919618935553,1256.0090902488555,523.3235383348523,11580.821516107304,-0.5754954189396427
2153.0,1425.026568635616,260.2255709866594,3455.4776604637855,331.2106519020511,1263.4170100470549,526.4204450510358,11582.489327652425,-0.5764956912764161
2154.0,1421.9539209098116,260.6451135981745,3468.0359618870057,339.2032331940952,1261.3880988977355,525.7972660219008,11549.573697262791,-0.5776049386055121
2155.0,1386.654363559473,260.80229618467257,3475.022950950165,328.74319730797237,1244.1439354326928,516.2052618238546,11546.188368228954,-0.5786751092448047
2156.0,1383.834500596297,260.6463332988011,3473.725868176709,333.7627588693048,1260.1823505916932,518.638860834398,11591.056745107546,-0.579828432441641
2157.0,1376.3457259035101,260.64763701443894,3476.6264508691106,335.1057077025761,1255.6604233764122,519.8465232858307,11661.523765305783,-0.5808624684771391
2158.0,1380.8083871471958,260.1155471665928,3477.6002716192056,337.4174722209306,1285.2397803663632,528.3855335497307,11593.102688653922,-0.5818508804152691
2159.0,1377.901361828768,259.97464854825705,3476.4407371831057,336.85448387083807,1273.0237966222048,532.6441905298968,11553.652780323562,-0.5828885459302874
2160.0,1359.9058020508905,259.9041706084688,3468.138578305456,325.01461941131345,1269.4873454822246,523.784693082493,11560.835386514911,-0.584151368033613
2161.0,1375.8740135164799,260.0423896892128,3457.4270095169254,324.47361159211664,1283.4773962231372,534.4348163999585,11588.743910855976,-0.5852539638009969
2162.0,1371.6205010099563,260.30244985624574,3457.238100051057,327.6505838968104,1307.2975946473232,542.4940689772931,11549.196996572244,-0.5862482556331288
2163.0,1353.5281483208712,260.31559024527024,3460.0559892440847,321.9035583597383,1312.639461021563,540.0513123603205,11613.112533714282,-0.5872811347777351
2164.0,1348.7068388781092,260.1662830488538,3464.2864825372317,321.58566546346196,1319.4777134703654,547.0929410788303,11619.051083468885,-0.5882486769442878
2165.0,1345.1934235168737,260.2362935309353,3464.4357344367463,320.01549324768087,1301.3926158537656,542.0735094195752,11732.42990174781,-0.5893143549718725
2166.0,1333.5204456277838,260.00568676650397,3464.8695450196,318.16341540121346,1305.7398391870347,538.1604074642031,11661.299892414872,-0.5903211183127882
2167.0,1368.4977754327708,260.87343521117043,3476.24876523872,323.852167418194,1312.3313823524684,540.3036022041289,11794.473653326433,-0.5915535788104223
2168.0,1386.8048033647058,261.05092404272966,3481.231476692234,320.02887821067566,1308.6572941415257,540.1130236865156,11854.504524738331,-0.5925779534435671
2169.0,1409.6181710289236,260.84059625125724,3471.270161929349,333.1374284161595,1280.0362027852777,537.8756858415409,11844.822044217684,-0.5935850942480089
2170.0,1394.8961327088937,260.70412145257984,3470.672308398175,328.286360283153,1289.747075954609,554.1301932055961,11842.909589827246,-0.5946292237167426
2171.0,1456.4235257060652,260.2410451340864,3476.9023999816745,337.47879291235205,1296.4686342508762,558.2253470196198,11858.112095679066,-0.595657789692314
2172.0,1435.4956502298521,259.6736475276861,3472.6336091551098,335.5382865857877,1291.6795449806973,564.9430933882538,11782.53695599299,-0.5967596840964188
2173.0,1499.9211701445538,260.05513517439505,3476.73087736948,334.4890471502636,1298.9307093471175,568.749461705041,11903.089895654944,-0.5978068327069672
2174.0,1460.7093678857432,259.6936549651681,3465.2176540802993,324.49446607831715,1276.4504506502706,553.9284009956854,11865.533901126848,-0.5987856505292359
2175.0,1412.507048237416,260.3563604572898,3468.5372293470577,319.7511208653796,1267.2514699691042,552.9126643128608,11834.340955123445,-0.599872774580189
2176.0,1463.5763268312576,260.67407824603526,3473.4733543231546,334.75241147533234,1272.29768620986,556.3688458011603,11935.332206899882,-0.6010423879205627
2177.0,1500.4152113803846,260.6629744549438,3483.974174057614,332.44133514196466,1296.9822821327923,562.2910879334684,11939.001358845138,-0.6020223580442191
2178.0,1485.1318433587933,260.6159937075752,3493.1537118525316,328.43883095150545,1300.6906108936969,560.1708088618844,11968.445216641847,-0.6031981606290919
2179.0,1532.6539070162576,260.76730705884916,3486.8650601698464,330.0019611167163,1301.1493480055924,555.3604819165338,12077.678852203986,-0.6044567748052904
2180.0,1491.9003879656575,260.6957032777919,3480.625035066398,332.220504701842,1305.07564593239,547.626887432268,12026.319627264194,-0.6056047876154551
2181.0,1501.150309447653,260.7569037502194,3478.0004976357923,336.39394916780367,1322.2696807933967,553.8550077913781,12049.6368591167,-0.6066910177687285
2182.0,1459.2200840979556,261.315505604815,3485.370167629315,332.8394672905332,1309.8897233770567,543.6210124783438,12015.664057854052,-0.6078135769139981
2183.0,1432.9511572887839,261.04930881439356,3482.6138742803773,339.55861745927086,1315.7580237153306,549.0242935972503,11916.72432996762,-0.6087593077303741
2184.0,1429.474999203287,261.3863096769119,3481.788548946649,338.3012755358038,1333.940584734856,552.1609401920175,11847.6378452012,-0.60989610959761
2185.0,1411.793324143959,261.94371871661275,3494.1216376363695,349.2594922121507,1335.3108328690207,554.6909917534911,11822.90632012634,-0.6109483782771716
2186.0,1390.7352669123177,261.59437716775375,3492.4720072603595,342.16538062559823,1334.5213409073262,540.8559362346525,11773.24640308801,-0.6122406992564726
2187.0,1383.7087901715556,261.62507017778887,3498.0072487379894,342.87440644325267,1327.1890185878406,543.8363356465209,11750.775209070904,-0.6133507651823189
2188.0,1378.2654102631443,261.97467473943965,3496.4343910350503,347.3923905004163,1321.8240699660162,550.8025296932136,11738.024952933873,-0.6143524615410423
2189.0,1426.7588679175217,261.8757334382029,3499.1988992805577,353.315296095529,1329.2603210463308,549.8655997978688,11837.224436962133,-0.6151788296007563
2190.0,1424.2410189796044,261.3713909545316,3492.2288550103267,353.32226120942653,1358.7385147391967,553.6019445715993,11861.239485378534,-0.61636328046888
2191.0,1420.7841929458752,261.7349573924334,3491.472747145733,356.30084628255923,1340.5015966855751,546.3962643318073,11819.013153743072,-0.617349023820254
2192.0,1457.658777323665,261.7061573051133,3487.289510083144,360.75850787767916,1342.5142502095566,543.6300057148387,11886.427657655206,-0.6184410729671467
2193.0,1470.9753806914196,261.74937971964636,3482.507301230711,369.25403447949964,1340.8916011594035,525.1759081402834,11981.944319922834,-0.6194655599168258
2194.0,1451.4442756696715,261.48427547113204,3474.879771334236,366.59758908336903,1332.352125153625,515.4455722187477,11978.458935893797,-0.6205944921850215
2195.0,1427.6704136266728,261.604358504112,3468.811779251934,362.7064207047839,1333.3095499057329,506.63961760471597,11998.584631340545,-0.6216662350873361
2196.0,1462.290442026992,261.78542775839816,3476.9946581358145,363.8997758155443,1361.645419145075,511.1148976610296,12083.832161709402,-0.622809554885103
2197.0,1425.3306044213684,262.04562589546896,3489.845014501137,364.0692341406084,1352.372227497826,512.0840118908466,12052.082891543196,-0.6239206345498699
2198.0,1386.2781842486347,262.3231546561397,3492.374069737071,355.38717679628326,1356.9373276882413,500.9286372043134,11996.38876976447,-0.6250196796504794
2199.0,1336.0598124658413,262.5524552837318,3488.502997376451,344.4212921644756,1369.0448260870335,512.2471823798631,11918.037615840087,-0.6261221146848431
2200.0,1354.4055962050445,262.3422722743892,3494.7525447750277,347.1994684203801,1356.4031886488376,507.1081132400415,11864.957314218613,-0.6270975538381182
2201.0,1354.5991617083164,262.32929992977745,3499.4811250165067,343.2692337140195,1359.496896257999,494.0082876173508,11925.236072214206,-0.6281918044052432
2202.0,1403.1254195240745,262.3606622708883,3491.914843385723,357.4973536224812,1376.4995726685104,500.39623604840915,11946.109416172976,-0.6293683950069515
2203.0,1317.7374787528374,262.59398994805235,3488.4204688668897,351.03204869222714,1353.2994209075428,492.8663379228191,11840.201669695294,-0.6305961410975501
2204.0,1271.4805438158605,262.3837482982407,3489.456482046404,349.51876407880917,1372.6684999190975,490.88916098798705,11813.591951281285,-0.631606116378844
2205.0,1281.583588954394,262.16323827605464,3497.7025109490214,347.52114645332676,1374.7391079231118,492.4709744928209,11862.382190718923,-0.6325931135669591
2206.0,1303.6837275174582,261.55525273797525,3481.034047569672,353.7466518970391,1377.337133913377,501.8065565883084,11806.696618555732,-0.6336229433353429
2207.0,1257.2040612534097,262.3129441843421,3481.8332749208075,351.14236850642686,1359.9614642949455,490.78337500703,11756.688874447367,-0.634818504664366
2208.0,1232.3563058692268,262.27675361064667,3474.769808825158,347.22001390118004,1362.0771155904517,487.01012573646267,11730.588420749446,-0.6358290675328058
2209.0,1206.5539974025053,262.41109840213,3491.177134845837,342.68067499287406,1383.1168513767104,487.6985151603568,11676.118929687247,-0.6368937299825671
2210.0,1210.8702496520584,262.3839504227972,3503.050622429002,338.24162745653587,1378.6479813638541,468.00602185105583,11645.13253806376,-0.6380280045363248
2211.0,1187.8424962536135,262.6299902166479,3501.8640305723943,329.5554817540226,1384.1064647581045,478.4419000632122,11642.275613280828,-0.6390385199652872
2212.0,1218.5726163837498,262.66809723240175,3492.2373093625833,337.1822137452139,1393.7715261049043,482.7324238371393,11706.772987661312,-0.6401190379898402
2213.0,1278.5426785915474,262.50062921909904,3490.418531323569,342.2337369273541,1414.5324511034999,478.7379270079124,11756.483287103772,-0.6411518518357253
2214.0,1297.50393651024,262.74543309191677,3476.5877784697,338.2321787481592,1404.6960745163053,485.23532926958956,11717.067221339255,-0.6421324386049575
2215.0,1249.4410239333426,262.36454814948854,3473.399118372243,337.0614473013465,1398.1264734248591,491.32545743340506,11604.073824444122,-0.6431529974723087
2216.0,1259.7486664969476,262.1664263345002,3468.797543218435,342.49981491847143,1420.1805159777618,489.3933005453993,11564.959998827166,-0.6443080980329381
2217.0,1251.8689331463174,262.2398040882023,3462.7451279436173,346.3881877616214,1422.7133341869908,489.1031822980814,11585.015856435079,-0.6453061495795448
2218.0,1238.2421276855052,262.4637200226575,3464.2486879930416,341.68726519255637,1426.7008494681418,486.965238675636,11561.443662048592,-0.6464340425529338
2219.0,1267.6402938665883,262.62659660310635,3471.233293608143,346.39251133142227,1435.0996850701588,491.65250354624146,11549.051964513674,-0.6474228405408574
2220.0,1262.658945978193,262.9462960885852,3469.908947328993,342.00538524671487,1411.1272280818014,486.9930926309245,11600.006891571169,-0.6485230753920608
2221.0,1229.3708311043324,263.04413528113975,3462.446874651267,333.1035364091069,1394.3123053132122,477.4332003202658,11546.547719228838,-0.6496201001546503
2222.0,1249.476004717926,263.42346049999463,3467.3224751292123,333.1105241134365,1387.1005346377501,479.16664040611363,11568.798841663156,-0.6505107744025148
2223.0,1263.5205808603325,263.1324445207183,3471.1690110159816,339.5614939963731,1400.4511366816012,482.8830443114601,11679.381784412959,-0.6514472904468884
2224.0,1274.6028089873232,263.3926597883582,3474.8920777033927,334.47867990567437,1395.0522237480536,469.42137039311893,11701.400572528031,-0.652567745332396
2225.0,1228.3010773945948,263.6862032762544,3475.446896967161,328.2513934249074,1396.9463359661709,465.69927724924105,11643.050429860701,-0.6536696770668338
