,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5456.310421688938,187.22984275281797,2076.2432984469974,660.1224417866115,1369.0972072641619,3519.1935846526567,5521.817778960424,1.4839715791672876
197.0,5818.171243145728,187.12815459889086,2069.716390107618,674.5400924841144,1422.6329810936068,3566.36295731689,5593.412328412549,1.482694718857321
198.0,5963.467779453485,186.97153555435028,2068.301672754837,679.4445747646761,1444.0292629768019,3637.5421737150123,5633.9058823726855,1.4815953989183372
199.0,6183.214722116742,187.01497312667618,2066.3392774728322,698.5143752134945,1476.2090963296023,3682.9190288096306,5608.871128300001,1.4806869657113657
200.0,6086.179468115979,186.89904094329776,2062.4392213856595,688.6401542998283,1431.7554301557998,3604.6370304773122,5588.460226080855,1.4795593637189384
201.0,6030.332961444373,187.1761251059604,2058.218353924399,702.1528071767018,1426.2375177795386,3611.9363338043963,5580.071732253397,1.478529395540581
202.0,5816.052892317268,187.1206628908693,2057.7220132018706,697.7984595736514,1420.2475328158303,3612.174084834193,5552.044068713005,1.4774074211062374
203.0,5965.891419130507,187.03245445850524,2053.7786140020944,707.0701658603651,1417.4086755511184,3656.345890017863,5599.613105094749,1.4765165204241013
204.0,5983.490812714402,187.17526230802343,2051.423419778713,714.8782604993502,1408.2052263535434,3608.4525817625904,5613.193104443671,1.4754332314420484
205.0,6129.726891617581,186.9317853641802,2044.3516864985008,722.2179164040583,1409.5975869584415,3599.9381672267446,5641.329156851665,1.4743618440700164
206.0,5974.929339147923,187.29824236773473,2049.037232466321,707.0666951336555,1402.8797925731667,3518.024815133167,5616.933176749156,1.4732948155958376
207.0,5897.550362815453,187.3583923876014,2052.3995778982803,700.0294453949247,1401.3327407930526,3524.4869246622557,5622.790323763037,1.4722568380335097
208.0,6107.759776135001,187.11623830294417,2042.1088016203012,703.8946658676158,1399.0699168503745,3558.637066409727,5637.154205811054,1.471092610262926
209.0,6240.436637882532,187.31488582141404,2047.5051524366695,724.3313741834407,1403.3225860654236,3591.5666268121877,5662.999967340824,1.4699555542452123
210.0,6453.819219470458,187.38683177887086,2052.0787186966545,745.2846783311145,1413.9762835961076,3637.931877782085,5684.828142597683,1.4687393207815689
211.0,6616.933245462457,187.20071476492302,2049.439731317851,749.0043177492853,1397.686706618321,3597.5485366248818,5710.175724928919,1.467676306172605
212.0,6426.860308641795,187.1502865314162,2050.290866392891,739.811704489216,1383.5581143435036,3557.011635599359,5693.2150030441935,1.4667013312775188
213.0,6281.534768244287,187.64181903480363,2047.9280243929406,741.0730005632721,1355.3218378777651,3585.0419363308006,5631.396594398017,1.4657759652527182
214.0,6206.399696370558,187.71960953209052,2046.553308521338,749.3300274668508,1340.6072534120296,3560.2427223540644,5586.330707927655,1.464669084427458
215.0,6022.914947173986,187.69495946054082,2050.1606463783073,722.4840460041106,1342.5159408270383,3530.3321671153094,5557.8621072590095,1.4637089207919636
216.0,5919.345818966958,187.73038359071137,2051.9378249237534,733.4528817636866,1341.9836392625768,3555.957690262069,5530.769651697751,1.462733220753689
217.0,5786.999706854267,187.9296342773502,2053.4492502883395,716.0964203296119,1342.6169113304832,3555.227036222587,5516.84323525077,1.461618905621557
218.0,6089.113010270015,187.7033839622666,2054.7672584889287,740.6624172748016,1347.259498510902,3579.9329776768477,5557.621124534934,1.4605255756702442
219.0,5934.647649500495,188.05503393919616,2054.1465913157685,730.3612993801864,1359.0714346175855,3638.2112618300994,5532.200580746937,1.459528597657103
220.0,5694.387749419541,188.47067273835748,2058.343153065185,720.2112571655397,1344.3026551962869,3629.6884808565264,5525.511218496596,1.4584115249044338
221.0,5915.974770686604,188.1287544585592,2054.2056036206286,723.4985806345552,1361.9396210446612,3646.4980290845933,5522.280225172852,1.4573057981119735
222.0,5849.010274911494,188.07180819068026,2050.7151132018325,702.2766538959037,1364.3840982321137,3653.9729862957743,5498.402145619856,1.4562791539864872
223.0,5941.511578678606,188.4438721046476,2051.4130002715765,729.1696119340667,1363.843357253323,3556.3587005178624,5519.378099757353,1.45502284882139
224.0,6017.855858930852,188.36101255904165,2053.011813830553,722.518809213012,1358.5845468715474,3615.766292499312,5546.468855834543,1.453993852869439
225.0,5927.696989063332,188.51291455000674,2054.62133378334,714.515328328656,1380.7947261737554,3619.584168776275,5525.4487070001815,1.4528583247979074
226.0,5956.074352157408,188.52963175785735,2064.267696524296,742.0703107213106,1360.8172336553555,3600.7033276849984,5536.715630069257,1.451812430677976
227.0,5708.205599156439,188.49304807752105,2068.379686591086,704.740574076717,1341.2497422321158,3561.255816869613,5547.330751136551,1.4506750494064402
228.0,5673.397419975578,188.54400232984173,2068.094131133134,705.1857004289387,1353.7339556137672,3520.7749387410668,5547.194999097126,1.4497412873615487
229.0,5917.673589547537,188.17522174756672,2066.3450135272305,731.2540004200737,1378.9345108229713,3530.5145431398596,5548.097392367742,1.448755818272678
230.0,5847.698129336267,188.0586805485176,2065.5301382210655,721.3499225754091,1380.9202461701486,3544.731156329994,5530.3884834110095,1.447567289796989
231.0,5656.169026698879,188.09681908199323,2068.7589491629656,711.9993410141603,1355.9697011235403,3467.096779488248,5511.27251891709,1.4467200327450436
232.0,5768.226843356184,187.9435244071412,2075.401091364469,721.0242709698609,1365.9759331471741,3488.3751463108074,5536.686118969132,1.4457543012010043
233.0,5738.162536420916,187.97730508665825,2072.7254833570805,717.8423222698078,1389.1764787592624,3547.678351722796,5526.6258636716475,1.4445785491108685
234.0,5619.8452354902975,187.87713596060365,2078.0552245154786,712.174198579759,1392.849844582775,3496.949961162779,5512.137393457571,1.4436032586490124
235.0,5560.794498191207,187.69944366442053,2081.990349246234,719.3063663763361,1402.173056249139,3528.6711707750455,5513.9334701328335,1.4425757484232937
236.0,5793.734184970821,187.4753234318654,2082.120469421993,720.6349225927532,1450.735359277328,3671.2425506262484,5581.632275316632,1.4412626983358854
237.0,5866.924651959171,187.49591908621574,2080.7361920110393,720.3057152483825,1461.264059824384,3701.417108827302,5594.732170040551,1.4402228547367446
238.0,5951.491068859546,187.41372288617634,2079.189970605179,717.344453879707,1465.383737334246,3760.744683156321,5595.516102416329,1.439483134288038
239.0,5795.37238172746,187.4000262618167,2081.2659819602054,740.2121967124822,1441.2863837990828,3661.4147311063853,5587.999340978844,1.4386126822401546
240.0,5774.582447418752,187.56342419436166,2081.440239337911,720.6602272389333,1452.8174144751542,3750.8245679678516,5577.866325949605,1.437412611006488
241.0,5729.458941455093,187.65702243049432,2084.470790153117,717.1654451817795,1442.3384759584453,3690.8326401919926,5604.265424899464,1.4363464123017227
242.0,5553.538722417242,187.63266695994173,2085.2120171244233,711.149630677709,1450.0860981478666,3777.3883537916236,5598.924682979531,1.4353397699854127
243.0,5597.09529756187,187.884627427337,2084.5947625563854,731.4060368229973,1467.4748315569925,3658.617455575824,5592.1045675046,1.4342000355326197
244.0,5410.917457090759,187.4246963033529,2078.8903913538506,718.2622427093489,1468.7668280638086,3698.776794439754,5539.028907649495,1.4332032179341012
245.0,5269.490266010374,187.17024841446232,2079.970301367768,701.5346051222582,1477.9926052548153,3686.9390809156594,5526.431819008962,1.432073412580677
246.0,5034.825046939517,186.92408614986803,2088.824821257839,683.819634563047,1502.2425491426168,3744.5465565122704,5478.220862228058,1.4309696006202217
247.0,4967.749471293345,186.93531378292758,2089.2502626483333,691.3713370364536,1502.6468664837369,3722.9031018926776,5468.960110056103,1.4298337509145562
248.0,5021.336058960264,186.6867512793686,2087.904357819749,694.5571663214774,1518.3354153359003,3754.2082063434427,5470.562267223777,1.4287398642024254
249.0,4910.282909136884,186.94309375306875,2092.3585242789104,695.4796579847663,1508.1268847824351,3744.9147640133565,5416.482657722518,1.4277092446611084
250.0,4760.515456588342,187.22933282850158,2093.086699705014,685.9008840185712,1499.1866783231023,3750.2539522623265,5384.317731652438,1.4264734719704208
251.0,4930.35505356598,187.0467909399099,2085.6490092768236,704.7457389380157,1515.6573972549984,3808.6740453178686,5405.711413706845,1.4254594931183922
252.0,4953.819231074116,187.24180434919353,2091.604968523601,721.1972872202587,1513.964062487683,3776.103033043576,5406.165609500004,1.4245073407196565
253.0,4998.153292601155,187.18000995658974,2089.2067618553656,715.0312151579167,1529.7387516073247,3832.3615201800308,5418.917331634113,1.423500262318873
254.0,4922.750939498919,187.82546689971116,2100.8109525984873,707.1386601226319,1537.6808433706178,3786.6027871250476,5421.8580239695475,1.4224386391878376
255.0,4861.740246041266,188.08637674212812,2101.855980412365,699.4061537863265,1544.40972894315,3792.240620612314,5406.98690055815,1.4215230881860468
256.0,4949.48510003699,188.14352810263227,2102.1772296146323,710.9909654086395,1576.8663602674776,3845.0892305215357,5417.47801157681,1.4203974597043447
257.0,4887.789489951061,188.24840055196736,2108.9008506185924,727.6912944169416,1573.0822286603936,3754.985007542774,5441.700996245243,1.4193159158171338
258.0,5150.780089322194,188.08875259810875,2108.109961970724,726.5806406868012,1592.7774921637529,3635.725319040694,5457.651594835677,1.418196873086525
259.0,5312.943104905834,187.8042531134517,2108.443265859034,746.7535240682781,1586.6035625612656,3620.9230543280787,5468.0103389986425,1.4172367962558525
260.0,5292.536399850893,187.43765037067917,2103.1284849694684,724.6224348291452,1600.9800624558916,3591.6294293215747,5466.815993034139,1.4161744328798542
261.0,5345.376401549963,187.46500177815474,2104.9726032246713,726.5933413463969,1630.1401666184474,3686.670515161613,5479.161387634948,1.4150131100942775
262.0,5455.729908795896,187.26662265152564,2107.047002662278,746.2414633072977,1659.517502264843,3759.7212928560402,5522.759693398941,1.4139310210771738
263.0,5474.194438048395,187.419392021803,2109.3505427536775,758.7456733949117,1636.2153181166266,3802.4281196073034,5527.341778325302,1.4127255239929766
264.0,5747.906664226862,187.14659338848142,2108.7436359943604,772.0453527180542,1678.2108275212433,3846.118947874415,5570.035280207374,1.4115262477741852
265.0,5726.7971300250865,186.97979919785377,2112.462797598726,748.6378278120374,1648.3067689351278,3892.6900874074327,5587.707170251598,1.4107050841213327
266.0,5689.668433934318,186.78493886227633,2113.6431911696172,730.8645101072748,1621.8666045568143,3863.655744945914,5606.682819998646,1.4096290204166735
267.0,5548.7222900070565,186.6958074326277,2117.6340591249423,724.3471939524692,1632.4874331130718,3960.470296120265,5582.539831218872,1.4084740326931495
268.0,5689.628694110702,186.76168083195765,2118.0185573656595,756.1926195007376,1648.1809618003697,4034.410543717078,5620.997145678285,1.4073557037468332
269.0,5783.68752580106,186.7687772008459,2119.623731069243,771.0831901880579,1642.3820608312062,3978.886980848015,5636.885304202072,1.4063455199018133
270.0,5898.585835783221,186.66257176720575,2115.307964823944,777.7819946481806,1637.631195585242,3995.5340482404386,5667.19937716292,1.4052101727232986
271.0,6008.129104180865,186.5572324876989,2116.1829600258866,788.3909959363427,1652.0945502398695,3969.2591114073493,5714.639821207667,1.4042641154005462
272.0,5902.057869270509,186.43039369931097,2119.836643411301,783.0699534999911,1662.4672848227608,3979.382473783614,5686.002143656099,1.4033342277987284
273.0,6117.767983618589,186.50135251780668,2119.1885166176444,785.2051728204649,1664.1826324791843,3948.5874792798486,5710.518724789984,1.4022825191152124
274.0,6093.995631356773,186.78979781840252,2121.6597692412115,814.3007717062542,1679.7731362682173,4004.899165569408,5738.2130358393315,1.4010385194320605
275.0,6010.706211150478,186.7945281665806,2121.18174371828,827.1591500117993,1671.0213347468102,4065.283980452993,5734.098414689846,1.400012334101334
276.0,6023.783409354782,187.11737178115885,2128.1780222492575,822.4962103072462,1679.6956740747557,4034.9891475895092,5705.779081271547,1.3990037550842789
277.0,6158.83204130966,187.28346293512013,2134.2447446224555,838.0674950039578,1681.0326234372424,4011.7393371752833,5704.839298952343,1.3980343000046305
278.0,6346.036590891211,187.21394545976494,2135.404873740943,865.6313642146375,1687.4734712212273,4018.2409731709195,5724.7089608969945,1.3969899765773945
279.0,6436.23007149172,187.0964133292021,2136.1217664374103,885.3029113153518,1646.6230582073556,3970.6531078186613,5709.219499848452,1.3959309184580768
280.0,6407.768384749846,186.89817202159918,2133.22033277995,881.2024779159327,1656.495129276102,3947.118264002027,5713.732512241849,1.3947940941197514
281.0,6616.582243968209,186.98485551148124,2131.2992696512943,885.6526075349468,1694.8517616785334,4000.6319520750935,5724.470579821539,1.39369318161476
282.0,6721.4487456089255,186.54912020229924,2125.9421035518503,893.0567457570833,1683.1886981699886,4051.667820560675,5725.024829084124,1.3925538626087164
283.0,6800.950568989427,186.95886576780845,2133.900924898801,922.956734384014,1701.8323807968486,4104.646482508536,5776.616413382177,1.391499179784263
284.0,6610.939741026836,186.68496550029496,2139.7917554034716,911.2870274456637,1684.936231803045,4047.393973668377,5739.233862990209,1.3902921679998146
285.0,6506.948421400891,186.65203473209993,2136.7256332899638,901.9734737935603,1664.1368250093292,3898.731960037223,5746.662919612299,1.389170944816254
286.0,6476.927359095082,186.70369733677666,2147.7724399219196,897.8331790679072,1687.0602442105123,3979.2142135734402,5739.888142637962,1.3880127144446515
287.0,6337.409643429964,186.4317234690493,2146.1295895069716,886.1611126880414,1654.8722131975035,3913.8038092953298,5731.031255870253,1.3869019589905212
288.0,6372.105916429499,186.52798189294543,2146.339049615603,877.3604423164511,1638.7045295124933,3945.4579782043425,5768.677369428589,1.3858859450803827
289.0,6388.566637415653,186.360592116157,2150.9230233369403,910.2697457206165,1630.9044153051,3912.48023290181,5750.57218044242,1.3849495352283117
290.0,6144.17355261363,186.55831301227863,2148.1449383307718,887.0393871161212,1634.327565224629,3901.9725152125498,5722.374862598874,1.383921836903947
291.0,5972.7262186218495,186.7766942479482,2145.123996206886,866.8067139525534,1605.322781799027,3869.1898849488684,5727.409026968271,1.3828472113054089
292.0,5873.416910270892,186.99301382583675,2146.942849697981,898.1712571220276,1609.6078198677349,3893.1641052761406,5739.297255949324,1.3815927516105984
293.0,6069.024797008032,186.30622274181886,2143.963231775596,912.7643248695795,1614.5051884344764,3869.346843826797,5765.053232367423,1.380601570859923
