,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6534.8087285416295,199.28374226538776,2234.6606925017604,566.0372554782373,1433.6198627593358,1964.8505883798532,5870.588779355422,1.486474420696855
197.0,6540.874407723612,199.34627103867075,2243.355897951692,561.1842942148144,1428.0164409159904,1950.160849405698,5875.706025866316,1.485541545889354
198.0,6215.909914569533,199.8047721172931,2248.5642711859387,534.8177661171401,1419.2031179557057,1931.8108043463494,5837.4629403631325,1.484531549600073
199.0,6355.438135554127,199.23445746922283,2240.08403838353,532.0429540991906,1444.1907929364527,1925.4584806822656,5862.217882943292,1.4836400553718807
200.0,6509.694865976286,199.01406958276868,2236.0983581773453,530.8415398130592,1440.5795243628406,1879.7025952849883,5860.205635450377,1.4825176131650273
201.0,6542.712380498392,199.27125503801858,2238.1138750794935,547.0461760098075,1467.8314017210296,1870.63024551399,5877.848339521504,1.4812852940612298
202.0,6428.422270005143,199.17803564457358,2240.080092254437,535.0247669633955,1456.5227560369337,1853.2252497066322,5878.00147775542,1.4801312751839435
203.0,6444.103907005935,199.10035395356724,2242.03649779298,540.2063377523302,1463.7130638121785,1866.5601792724194,5880.1103939054565,1.4791270545796162
204.0,6377.915240284546,199.0951311000479,2240.61851177556,521.0483822614198,1461.03284338823,1831.2243894718238,5907.111487115913,1.478084316721146
205.0,6311.691428722555,198.74979668076935,2238.2866019922526,525.5152526673556,1456.890759188958,1896.4868082314674,5906.218789756763,1.4771181846787067
206.0,6280.757645199084,198.78598217489946,2231.133397266196,518.7110680865842,1444.065308029641,1894.2428324407263,5861.887528495006,1.4760606006834058
207.0,6594.447491645546,198.66809168508968,2237.8110216737455,530.010477256352,1480.501650282546,1900.267090543228,5908.300913525283,1.4748709832399263
208.0,6568.108320788561,198.53469073635418,2235.556470550822,527.8373141144989,1463.4858885223362,1884.385184210753,5914.009585463195,1.473928595606348
209.0,6539.06899821591,199.03037147378402,2250.805489430902,540.1720523798772,1446.4923253649051,1879.7200489021716,5957.337773830607,1.4730185648901175
210.0,6698.2716073967695,199.00618902287712,2248.601721986062,546.7575525090689,1454.8224471039032,1866.7253271922702,5992.572304273928,1.4720065988469921
211.0,6448.223163085615,199.17605327717737,2250.9874894013033,547.0329658341484,1431.381246294757,1865.4178329221188,5976.385051572467,1.4709417596587082
212.0,6403.715522060412,199.02402327351555,2241.5233937638222,549.3749311552178,1391.3174263137178,1825.1528777233866,5940.023930103378,1.4699295573240885
213.0,6222.486878921968,199.02748102864123,2240.901026209041,541.5278114017198,1383.659748006422,1833.9402334678373,5902.839737811015,1.468902005789719
214.0,6003.649266096529,199.54479767715557,2246.3223837785113,526.1204168211115,1379.7522627992219,1841.1150230616606,5865.579480528176,1.4679023103059456
215.0,5870.016742648631,199.6303208070276,2243.1401175758474,509.10279022414863,1366.2696966914812,1827.0259966225303,5838.062906939567,1.4668883339876173
216.0,6038.801826240837,199.48121061165259,2237.9338210233486,523.321178333253,1384.0752838266092,1823.5802601577354,5880.514521288824,1.4659248508440355
217.0,6200.056481922238,199.57269455043613,2240.6720526271074,524.4628296897303,1397.821932195155,1835.3157223896253,5939.42033412688,1.4647320638017505
218.0,6225.414228546111,199.34592879872963,2236.8849534038804,526.4574454709757,1380.7030201329048,1805.1085631003784,5975.164946627008,1.4636686851515601
219.0,6078.807090894038,199.4423079671639,2242.037959225165,527.6541007512005,1395.5970205352228,1863.5723844971772,5939.010749375005,1.46263381632861
220.0,6101.2800698693045,199.20539261713498,2237.3719105156347,515.942673883579,1410.8241706861468,1858.203428994031,5946.414198668481,1.461555249125202
221.0,5746.455072289704,199.48566037612872,2244.825765490618,517.2420080699169,1415.277028452876,1883.8140702748833,5920.126727741979,1.4604172124303045
222.0,6000.2913872002255,199.24057930523858,2238.1016650254987,523.2767730814276,1404.3764871799226,1934.9222810071724,5906.60162062215,1.459251644079224
223.0,5891.26326706241,199.66870713166455,2244.7071281658814,528.0101080330716,1405.7761491761303,1904.4858552911126,5893.123541480581,1.4584092750069397
224.0,5731.143825052785,199.4998044675264,2251.6720602620567,519.9266558717969,1407.098483962512,1928.1719696003363,5931.878280249508,1.4574174938574307
225.0,5889.185314509235,199.47530755324848,2245.835829531545,541.896266862215,1444.7126259218228,1883.6053049120233,5931.3501580258635,1.456255242939291
226.0,6083.101867354051,199.48007511790792,2242.7296746829898,552.4786638071739,1451.1751555107933,1872.1203684517177,5932.32312188455,1.455071988169077
227.0,5825.48010986682,199.50893270140918,2244.305984240805,548.6789538180813,1418.0863384822997,1849.1197770244962,5918.060505322824,1.4539321966485788
228.0,5851.158450494224,199.19294461357853,2245.788958389721,548.0408480387157,1388.3178680565263,1858.9481083548785,5889.688841002162,1.452896676717827
229.0,6019.491289233803,199.23113176898096,2245.1788903652086,557.4025734907376,1391.9477761807366,1817.5429004037012,5944.439598814347,1.451796172568306
230.0,6008.114493340022,198.92567444004942,2244.617628207556,567.2964972129479,1413.3104304634005,1828.4645735309732,5976.25630831402,1.4507372422752873
231.0,5921.287419094251,198.94701857428493,2246.126503269892,570.7973934850272,1376.3885622217451,1800.1475632234055,5986.026585738699,1.4498411192805265
232.0,5816.685745000381,199.23192603514454,2245.4129966383903,552.9875710708031,1346.878581820515,1787.9396273852333,5988.473476614555,1.4488046427432333
233.0,5909.831458392202,199.55450453152372,2244.1347165586267,543.9790279240048,1337.0918751109218,1778.7084804727872,6016.693905882973,1.4478183380707708
234.0,5883.056198022704,199.80789763604452,2242.9718059144484,529.922104269482,1360.8562127139528,1800.7027202144027,6030.293990550998,1.446586576171449
235.0,5873.254958137591,199.91613279103586,2240.734498153227,520.9682069364158,1372.4761735431125,1804.6858093286437,6054.473355790063,1.4455531548335299
236.0,6258.1871799676555,199.5149141730061,2236.5411946522468,537.9820902139161,1340.6040793767932,1829.675058552045,6107.87623645995,1.4447035701028819
237.0,6284.079214009589,199.72520980420802,2241.007066380693,543.2622139203285,1333.103835047205,1789.072422077128,6142.12607280678,1.4436384692417976
238.0,6462.954569574009,199.60324566308202,2241.046646421132,550.4582779933693,1357.0673743412558,1825.5317556173832,6180.835407770614,1.4424882784708224
239.0,6853.796117215959,199.38579831278932,2233.8206176161243,567.3879153715957,1373.0427650522895,1867.5278537416855,6229.269065096725,1.4414488136461932
240.0,6748.401537905364,199.5175465154375,2234.470606351502,558.1676307589951,1383.9385333887253,1909.829153246557,6220.222513797965,1.4404261265380136
241.0,6659.892406726988,199.4579991061567,2233.867082836319,568.4081711771522,1408.9930466201067,1978.8678274877734,6234.348257376419,1.4392991221559486
242.0,6707.529363693027,199.62215334701145,2228.5920071950277,550.5563324163833,1404.5867445298259,1996.4180017783588,6246.369995765005,1.4381300191160964
243.0,6678.194594481761,199.85169523501366,2226.18556798081,551.2753397933633,1401.3827642244187,1984.2691297080175,6238.634637068231,1.4371950365888009
244.0,6974.817671792802,200.0060503501768,2227.020972614089,550.4037273770066,1397.7164262469903,1996.1170446267147,6273.867430066147,1.4361459250847683
245.0,7128.782296162259,199.83012654373917,2220.040341937295,550.3076320296608,1396.7238117210504,2016.8389746305731,6273.232643651027,1.4351624639656368
246.0,7296.259198243993,199.3818542561164,2211.043219701702,561.478090871253,1389.6766890243043,2039.467875968812,6299.72826188633,1.4342055820550568
247.0,7529.649478208747,199.25862430412857,2219.246290341705,571.2384093786472,1410.678836413246,2116.611904414712,6333.539886411649,1.4331098390720538
248.0,7569.985507843545,199.282341764184,2222.564208794018,581.3240902941435,1390.0931080023465,2066.530098945546,6319.285803493432,1.432039850418352
249.0,7846.130834215894,199.60438120806623,2225.832966779889,601.6920096187246,1396.293742177378,2057.419628093418,6350.9952474108295,1.4309144059515888
250.0,7424.803851613126,200.19544757394115,2230.342590151533,584.3706042559304,1415.5956986573499,2027.237456061615,6319.142854279848,1.4297868301016567
251.0,7451.7856542772815,200.04550303464617,2237.0936170822506,570.5968772847992,1416.4346476580324,2038.231953417412,6323.387706253334,1.4286014604573318
252.0,7107.570027203387,200.38981916035806,2238.699863927049,559.6851179115962,1399.947396753528,2014.832750590255,6285.5812700594315,1.4275616987103266
253.0,7282.36324215726,200.29380237462433,2241.946956690178,574.4317830985863,1394.149236764441,1984.2607347095784,6309.889207144233,1.42664659850886
254.0,7181.294709141529,200.10536978501304,2240.415100280939,574.9874138040507,1391.8907806692457,1963.7596201237907,6319.008563410573,1.42544263023364
255.0,7184.286432081298,200.3047286083989,2239.3872488980305,571.949531003302,1379.6319497631912,1913.689591483331,6268.995957245363,1.4242921741849972
256.0,7191.517889865457,200.15050127481484,2234.064634608867,576.3007760854857,1364.5259665214667,1903.5347445592954,6246.830483664732,1.4231457585380536
257.0,7270.173073057502,199.9976472753432,2237.8687395698907,580.729620893001,1366.311515470418,1921.3561145729307,6250.007367356866,1.4219010091320083
258.0,7214.577018061516,200.0816511475525,2238.4493458048446,577.2359235033209,1373.7913942685393,1900.2579202051809,6253.908432794021,1.4207823100680388
259.0,7426.2676114584165,199.9571119076497,2240.55197743311,566.8595874654408,1366.962331261548,1903.5663766681475,6242.286295880004,1.4197026819988479
260.0,7739.122282137179,199.89464621673116,2237.705746509756,583.5630985583402,1359.7312675781209,1899.7847923449774,6299.143849037343,1.4186386952399697
261.0,7771.433552609488,199.82326559557637,2229.9304826778553,582.4598339403209,1355.044780078345,1837.3917828463066,6267.630719079816,1.4175577645213304
262.0,7981.7178656060905,199.52440591281612,2225.7720028288068,604.7337846099339,1322.041612821538,1803.2984137991737,6320.606512735945,1.41651107305821
263.0,7879.796507449991,199.97536975652721,2232.565278204042,604.299574003869,1317.907649189672,1790.883746587855,6345.064470767563,1.4154871776473943
264.0,8079.43299814988,199.91887004966986,2229.123370585905,604.6512577185364,1332.0565120050392,1804.5981026388765,6354.861386342025,1.414547893270981
265.0,7863.711820892863,199.89538769751772,2233.482307124139,584.9250190428081,1303.1197155226725,1811.400949953041,6346.0564120029585,1.4134987263790757
266.0,8050.367949483669,199.5796669799756,2224.3293200264843,579.2618654918882,1305.8098220622485,1778.4090228356458,6291.9637833813595,1.4125515801695985
267.0,8333.208152205123,199.22698961306762,2220.4914038984416,579.1182371150207,1318.5216987785234,1770.2504660743052,6341.640412676331,1.411376939554526
268.0,8736.118995130128,199.1621408772621,2219.671420853874,598.832574700983,1352.835430574361,1812.1782271996635,6385.379630895343,1.4101697748085882
269.0,8713.126192315478,199.42781306481535,2218.8601885415096,616.4882564842869,1326.8985903999753,1817.4568429750702,6380.198106678462,1.409199185535969
270.0,8599.967888694722,199.46900510713817,2223.9900314460774,609.7278921343307,1353.509174333959,1809.070231852608,6344.143205825561,1.4082139738739223
271.0,8800.615761986053,199.55326241100187,2216.1370153247876,610.7247055087499,1355.7004567225276,1818.815408066957,6394.752281461978,1.4070986096037237
272.0,8689.837417237632,199.62659608958748,2211.7935869141234,608.5770212525977,1348.9791434394722,1819.2530797125623,6369.718065156702,1.4059331631877119
273.0,8456.583362054638,199.77884535347673,2211.4386799325034,606.1910718263994,1353.039159801856,1807.4588153474297,6349.065703294321,1.4050357834387563
274.0,8380.512330935924,199.7779135539357,2216.776235351334,612.4416668513197,1323.3094892871725,1796.7267669196603,6319.775417833579,1.4040840221049051
275.0,8296.79510325316,199.8713069692492,2217.36732886371,611.075483687767,1326.4049966761354,1794.3895562735738,6328.596536591348,1.4030675962699097
276.0,8512.647567400463,199.75088649652355,2222.9774142071074,610.7413340824111,1336.3215938662486,1775.6725804648536,6373.826511854555,1.4018808390226694
277.0,8668.952285764624,199.98268862454032,2220.997565323071,599.2452182791316,1333.357198433774,1746.7624647063174,6409.537645761335,1.4009872404350934
278.0,8617.466933989586,200.11335627423938,2222.0063735076537,599.7476240783127,1321.0179368766221,1765.1390874751419,6412.995795077924,1.4001033352312633
279.0,8487.95476179429,200.0662675697881,2217.9495278165095,589.4686054273859,1330.9909701661672,1788.172574123649,6403.643366815272,1.3989978628388047
280.0,8377.340960326475,200.3028677254455,2222.575760342175,590.2693284233746,1314.3951866857187,1784.0340824949485,6412.843563925669,1.3978856289503483
281.0,7915.8512147508145,200.32191731436373,2219.014031095192,573.3235735434488,1319.4681593877126,1804.5519232835297,6383.2959779777875,1.3969341963184831
282.0,7511.641286612258,200.6818043211664,2222.929841865853,568.068034105065,1284.2910113394075,1757.3278802860157,6358.705177720712,1.395856833009327
283.0,7318.804330342798,200.2952384371241,2223.0748960744077,553.0953131637606,1275.657195550778,1728.4029146014186,6336.944553496891,1.3947633327180355
284.0,7434.253574866224,200.2340272196496,2220.425736016562,542.4119113727285,1292.1507768039917,1712.7184160465952,6328.0806188134675,1.3937244733579552
285.0,7168.5790756727,200.54537860138828,2229.4645353252067,548.6139441995758,1293.3310012999118,1712.3191437742405,6321.099315587131,1.3926476500364866
286.0,7417.7743848164055,200.21405792020758,2226.3686920707396,569.9959043831175,1308.5261166698547,1714.5060381637652,6378.5273475915965,1.3915639080260775
287.0,7320.83951629951,200.00695444799894,2224.295925878425,577.4241724190371,1310.8228487575363,1694.8382032279992,6346.221853035142,1.3903254288484528
288.0,7469.855082680754,199.91184734137053,2221.765648083974,588.8341269251122,1325.8023894328437,1714.1840236861879,6405.524234168946,1.3890552363090243
289.0,7351.74294520939,200.14898202760165,2222.543262842604,582.7064817347656,1330.5593281061285,1686.6226609549235,6359.939069072731,1.3879730784594593
290.0,7328.754518249355,199.94579750511596,2230.039818153009,579.054981505285,1317.377430219472,1710.4031267414132,6412.91890002758,1.3869348156417056
291.0,7270.538450875317,199.74818386088316,2225.165311152794,572.1757375366642,1311.3071459316693,1719.9157749837484,6408.108249356622,1.3857780816077596
292.0,6936.566453857925,200.02447431106245,2227.361266600009,568.3811086306536,1297.2997207003898,1734.8277106554588,6360.618230949471,1.3848451811160931
293.0,7106.540513228155,199.7464514950087,2224.1215579754303,590.3864711659472,1329.4865513839502,1761.2428446490212,6371.6706404611305,1.3837731569897238
