,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1933.0,57027.02201526376,245.98139615748326,3323.6716984786963,957.0623950723011,3473.2700108672666,7764.960231120835,8663.734349863134,-0.3449945000247429
1934.0,55926.525824478245,245.83281667343306,3321.25749819569,957.6825523936006,3462.9521345284625,7841.869818838455,8564.381847159842,-0.34602431315981946
1935.0,52810.260818274284,246.26159660522774,3336.453309432392,920.2816836500899,3473.1805316691675,7811.873545666848,8490.940042648068,-0.34707207482366215
1936.0,53028.2806213459,246.28394153060054,3331.6288018631835,916.7385309474861,3503.410297011008,7883.0536683692135,8530.262045847128,-0.34814267016358047
1937.0,52489.92447698242,246.62839572900643,3332.620276658188,925.6806775086283,3502.5328903843256,7713.318801441573,8544.421933853639,-0.3492630389359589
1938.0,54177.551265474234,246.29494594023376,3324.9928859038255,950.8238455271568,3531.6340156081765,7662.341565059822,8600.121403538518,-0.35038640452941533
1939.0,52990.207036857115,246.79572840315095,3328.910654166577,953.9124422278014,3522.887984344146,7557.439588507981,8606.478576733523,-0.351227153011049
1940.0,54052.77135142518,247.13581664645022,3331.6854335837525,965.2819116680009,3513.5524297143043,7401.2626051361385,8591.45943573841,-0.3524039739544506
1941.0,53169.18970396642,247.0623892221959,3340.3069098301403,942.772710912144,3572.7548298759784,7413.361837513042,8598.673003402657,-0.3535710232198393
1942.0,52279.65764768107,246.6631310416358,3327.9559324535985,950.0461027772348,3522.0412827259,7204.621434594128,8566.784957501335,-0.354431168646389
1943.0,52158.32990133606,246.91828535265634,3329.334302226809,949.1758897727414,3544.308179256578,7215.644675271655,8521.218206180602,-0.35545343115900757
1944.0,53095.08587096908,246.55192844118682,3320.0663098203772,947.885217137092,3534.382556790031,7248.811949656416,8521.199909206556,-0.35642534048257307
1945.0,55699.55665665326,246.46682586462418,3317.310014866072,968.4258853379255,3553.635973481801,7359.616415846678,8602.064630042498,-0.3575084812995918
1946.0,55297.08117219303,246.38035656460943,3316.7176204846446,948.1336145442766,3578.118177856215,7358.401061785493,8609.208916513746,-0.3586087510367532
1947.0,56224.9517851133,246.17012151441165,3313.5712191334383,976.3673517060251,3602.814491686187,7368.62778591237,8629.801096367173,-0.359733195121234
1948.0,56349.155304908076,246.28000689760347,3316.7863081715614,988.143933431017,3644.9730947332623,7412.953370277007,8635.98113436395,-0.3609934962030868
1949.0,59277.07438779309,246.39734292130478,3324.07756631313,1003.1805300547578,3654.960348942431,7311.7398770021655,8686.323452391078,-0.36194726522047393
1950.0,57787.61692975488,246.3279551115343,3328.1027474303437,1013.563120426812,3681.2931667792263,7241.7495196542795,8633.625809964806,-0.3631504644948295
1951.0,57016.12104035625,246.02063270491175,3336.3611945177045,993.6171160507397,3682.3929061090976,7218.1301066834185,8600.712485562246,-0.36406833404176947
1952.0,57944.469313193586,246.3219635780012,3343.5034166769387,1019.8410325919718,3639.1025392283095,7344.495816875244,8602.175599978464,-0.3652335768241716
1953.0,58677.06169780924,246.34485859097785,3350.8730728595565,1026.8736526250739,3624.0227062568824,7190.198620992541,8602.086912295557,-0.366389876991181
1954.0,60774.59744380391,246.71104682320808,3363.025197165808,1044.5905487471703,3555.2899483737206,7119.562734973715,8643.028059368993,-0.36734950455876153
1955.0,58842.819920884394,246.3069672184983,3354.632334825691,1036.6250276766684,3470.866890417902,7107.0980572827875,8564.92875435895,-0.3683223672358842
1956.0,57743.19428322251,246.42835606866797,3355.7048471633184,1019.1452665493366,3436.9744720348185,6975.24697960509,8541.131372832746,-0.36919688536395867
1957.0,58887.03463245217,246.01107779101196,3358.2358821856346,1014.0919620813871,3477.9460233110653,7017.929558375564,8524.320448932656,-0.37021882106806375
1958.0,59194.36064647588,245.46811706248056,3351.693237659476,1003.7233001120444,3423.883168933778,7009.512210559401,8522.482589998435,-0.37135786885018757
1959.0,60632.966113331146,245.1494745942728,3354.107638732667,1017.9355314553652,3336.208019156565,6922.219652262784,8538.38819687891,-0.3722322793670074
1960.0,59779.20146443466,245.4104539712661,3360.5252279126144,1008.815435044684,3343.11508800547,6880.815372416373,8578.914098308594,-0.3731085037811549
1961.0,59051.322602675595,245.67682948553292,3366.1845665974747,1010.0938315849654,3351.2541575130385,6837.615398348766,8597.807672406067,-0.3742436343434279
1962.0,62249.83480028681,245.5304975803177,3371.3522420399263,1038.336614138717,3334.4305930060755,6897.0393269487495,8704.670297230416,-0.3750615593911857
1963.0,63123.36833422714,245.8001400033712,3370.5187284357894,1055.5310827180094,3327.4496584139542,6972.240216225425,8712.359562137342,-0.3761619700887223
1964.0,64317.156727877635,245.8293024556629,3372.1439196809383,1062.9756279027333,3266.2406428852923,6986.470187716236,8737.558323167897,-0.3772311579550232
1965.0,63936.576427558095,245.79081403331395,3385.68084335888,1052.747159143975,3290.634205628824,6946.052530064048,8679.254328725734,-0.37842676652444646
1966.0,63614.082475855386,245.8763514611682,3379.524197193203,1042.4876193108214,3333.0132889234983,7149.815045791226,8628.955797952432,-0.3793926857394544
1967.0,64076.333322301754,245.4932653147008,3383.4112789750848,1037.5239476998995,3328.228141479936,7114.335899613806,8569.792923036555,-0.38027370324759613
1968.0,62743.26199697822,245.48118367086275,3388.7670350545654,1008.1986489306001,3329.8235025097565,7277.854183916686,8489.079808418901,-0.3813099578301387
1969.0,66043.78395016048,245.25089079173006,3387.8126977499574,1020.6731791566158,3335.16653847952,7224.660902951767,8551.152311460868,-0.38249917317403453
1970.0,65466.89008192972,244.97417568462416,3386.795254142758,1042.783279096938,3329.264200564787,7313.223465535732,8555.23573294499,-0.3835650566308607
1971.0,66945.77944436847,245.1358252163297,3383.735614045004,1059.224972742153,3353.7195038457035,7221.03851564994,8569.997802585467,-0.3844483252411201
1972.0,67590.7263460638,245.02333970148405,3385.0570006792195,1065.5985625753121,3394.242833115463,7396.54446732629,8482.799462961051,-0.3854766529826085
1973.0,69142.773597368,244.79913711153898,3379.531199957453,1070.3029570202013,3478.716040229823,7508.255839019922,8502.412263827335,-0.3863903651763867
1974.0,70259.2844001494,244.50103406789142,3374.7431240753945,1082.3969290967684,3453.6570818597584,7606.388650705537,8495.855005649693,-0.38749810160209575
1975.0,69221.03333022755,244.37272087033105,3378.8417050718895,1078.3372968882452,3435.220066793049,7639.857932586302,8493.347004777139,-0.38852497363426697
1976.0,67778.30599118373,243.819536256864,3365.4985202843245,1071.4287419001942,3449.4982298016794,7551.3938038808055,8423.078119899843,-0.38954957744772195
1977.0,66776.6412750477,244.18990289111986,3382.5993851207336,1095.7588700400468,3431.9442404804786,7563.4286493142645,8387.39254607919,-0.39046840106120745
1978.0,68107.48682689239,244.02487999523828,3380.597951499359,1123.6212629073325,3490.9661592124125,7497.876807300162,8372.126621136898,-0.3914117469288662
1979.0,69276.07701701089,243.73813746834168,3376.4607013221103,1112.3960680895032,3521.813077308744,7655.616309842118,8347.492204425143,-0.39227387382707235
1980.0,69608.49884094403,243.62655553416766,3357.933626720182,1090.946834719341,3502.358625905943,7553.249605667392,8318.035763132179,-0.39339931487290064
1981.0,67808.05356777887,243.9796903818411,3370.6643693641076,1092.2852464701475,3517.7624536787316,7495.578954174335,8244.677528721648,-0.3944088528768871
1982.0,69663.99671625497,244.06807318510616,3374.291203743542,1097.9292443132003,3493.8810925355237,7423.20974860862,8255.7097285862,-0.39537252092814845
1983.0,70796.55670148558,244.40781109986474,3377.2963601234137,1121.8912583082404,3482.132814301896,7430.464555642024,8319.739832654672,-0.3964631143965581
1984.0,69800.36400960638,244.42020311851974,3373.7804140934495,1111.1030312994453,3457.129937623286,7369.491704974344,8230.084262811022,-0.3974377040433509
1985.0,69255.33942365147,244.61246650552496,3374.984127546832,1130.5644482030289,3424.2418584481247,7080.830269311629,8269.571647742849,-0.39848831727829803
1986.0,71574.94523794435,244.9950492732849,3376.214266139541,1153.4801235865384,3461.836515420036,7231.133095598192,8251.90546032073,-0.39956599476297855
1987.0,68535.9975664263,245.27737875517346,3381.6169189995626,1124.8984692131567,3409.5974204147647,7067.40774539336,8240.462433416256,-0.40052560852320773
1988.0,69748.84394960989,245.9516481853186,3384.2016444649444,1155.7214499048087,3407.1781371544075,7086.143779299671,8287.40598845352,-0.40162514730376503
1989.0,71578.9391584301,245.3170723933875,3369.2637091873944,1179.2775865499061,3405.255414620779,7100.473778183074,8374.120122165059,-0.40251280012011514
1990.0,73825.8420520594,244.8624527362786,3350.7828039947217,1181.7315469905766,3376.4570592059663,7131.495197143813,8361.956189506145,-0.40347026098506567
1991.0,74950.77087016999,244.79457243022478,3352.251926827041,1180.5791737142124,3380.0694362807512,7256.695688905404,8326.06644129312,-0.40441088275070874
1992.0,72455.691776799,244.78068028206496,3355.24270952373,1156.3607003464347,3410.72152821069,7290.9481626522875,8334.483114012926,-0.40553291484485265
1993.0,72620.5838943065,244.46797202870707,3344.7116401227554,1141.216744264162,3385.3081286862457,7166.5017161767355,8320.663731668848,-0.4065421774467242
1994.0,74170.23935129188,244.68889386604954,3347.7931664452904,1125.2109253230806,3382.609260649108,7052.627571136076,8351.841171769172,-0.4076081443798148
1995.0,73992.32602804883,244.23657270186197,3355.422406975334,1129.043536482049,3344.9632660369607,6957.372916386416,8313.964071136346,-0.4085847253812043
1996.0,73289.35005456134,244.79757951482526,3355.471528090827,1120.8134261830135,3368.4927486316656,7000.041696395791,8340.58794879295,-0.4096581305296521
1997.0,71739.27913271988,244.4863699593181,3352.647931312493,1114.6173071576736,3387.2392366701292,7047.626311147785,8332.204038213224,-0.4106346764898732
1998.0,75186.72713126687,244.3123844303292,3342.9478377494906,1133.170376532253,3423.895422034568,7153.904032575571,8331.936670863435,-0.41163940783578007
1999.0,72522.28792135323,244.51476230000176,3343.7180389059786,1126.498960255869,3443.612563137416,7296.677498452673,8268.076172310437,-0.4127921614239867
2000.0,73747.01534700149,244.249610420594,3340.9783945314534,1108.088992528757,3425.038658858615,7085.13752828027,8327.504577767882,-0.4140543792443444
2001.0,73628.83978310744,244.4066836988939,3346.785960339396,1105.5088492780453,3416.8357383152534,7014.854182865256,8304.109286273948,-0.41503602278303936
2002.0,72846.94414709763,244.22150429828324,3347.9252932106483,1092.3472422588907,3420.99079985867,7125.604753380102,8277.618395674746,-0.41611940188068686
2003.0,71702.26445751492,244.34863182367445,3345.1204359379312,1093.801326036772,3390.7144373497736,7196.469947996818,8290.908080768751,-0.4171051142655951
2004.0,74522.18771343793,244.60785124689158,3344.3673777855947,1110.684821561583,3312.600457007324,7294.039085587318,8353.414327244061,-0.4181163157707488
2005.0,74369.44383528072,244.44581063026263,3342.2867249568453,1126.2429388341427,3312.379748199602,7285.643074547919,8347.531625478285,-0.4192560836480529
2006.0,72838.24980836005,244.83015547530707,3348.926736060858,1115.4445405743973,3315.513283208485,7241.321348561776,8282.088323106154,-0.420484798757289
2007.0,74708.77857905645,244.75469547011815,3353.8691737281265,1101.609992461452,3346.303158554593,7101.957547486527,8265.047911801872,-0.4215146074036725
2008.0,75536.10873771948,244.51564993802864,3351.554078653895,1096.819709546601,3344.947583184202,6944.931312566576,8294.875554586286,-0.42240355930982026
2009.0,71795.80088599594,244.51398281357507,3351.9423861636883,1097.6192635335997,3313.6731638580727,7005.809476540494,8231.80231589383,-0.42361694106510195
2010.0,71949.8483201055,244.7636255481636,3344.758580280248,1106.4930065964973,3265.7291280382333,6771.126614851121,8304.159152539001,-0.4247937221233683
2011.0,73138.65866338497,244.61879670606942,3347.7417804580014,1108.3312119298098,3310.2765193242262,6797.418151017224,8315.69840831903,-0.42593949865133546
2012.0,74012.03972382564,244.64570916246655,3342.6416123291547,1109.8401156736975,3293.22068398322,6773.932438693492,8334.817313165235,-0.42692204888592944
2013.0,76455.02680900808,244.03338952572778,3341.0334153443523,1125.4400242028983,3305.5615356896883,6937.526542617783,8372.52551552647,-0.4279618948376953
2014.0,76742.05609272255,243.8416123616576,3337.202595634656,1148.0381282280446,3310.069114654712,7010.10078992961,8402.017711814744,-0.42891759542270436
2015.0,75768.16161764496,244.34790881651514,3344.6429124990696,1170.3032709426802,3305.091613996866,6915.96079672136,8389.1484866178,-0.42980976873692683
2016.0,77002.95600029989,244.14760700719035,3345.730960613437,1206.2281810520033,3294.454988021751,6890.356083830771,8386.734232038249,-0.4308158465954374
2017.0,80898.5228963432,244.00795468490585,3339.4526550629867,1238.7882090803366,3323.401590872115,6818.851317326197,8427.733538207638,-0.43184268725395375
2018.0,85095.70137785372,243.7112497073833,3335.0715471991184,1263.2359153538177,3377.827261373938,6831.492897196041,8454.242976487967,-0.4329798856453209
2019.0,83591.06964261887,243.8444109488962,3339.960189049165,1257.6368112999512,3414.2820866526204,6777.7904421611065,8407.981222054668,-0.43403307361213794
2020.0,80945.63357326084,244.3832885144599,3353.1402207087863,1260.8399218200148,3339.0819478683748,6674.3883434886075,8445.87199770862,-0.4350389134633411
2021.0,82377.65225582656,244.39227742279635,3356.4254480508152,1265.349305223302,3340.271795648811,6588.244812860774,8430.142775093602,-0.4361299252183531
2022.0,83742.10196292063,244.71875097270302,3347.379485275161,1273.0605927350905,3330.8413667128025,6559.748135610126,8498.793492675355,-0.4372203938538986
2023.0,85940.34635982796,244.63039214739246,3364.2067617167013,1287.3461228988174,3326.3927400975167,6554.727246157017,8513.910549989863,-0.43844500711124623
2024.0,88069.67171272267,244.82912298556417,3357.2766055345965,1280.3261179388396,3395.409103443223,6830.329254001066,8556.998534277898,-0.4396596017824913
2025.0,86672.85781149661,245.56516926073257,3362.594310699728,1278.2526891239681,3345.6883702463865,6749.368725468627,8552.182121120064,-0.440838275489976
2026.0,87422.60187572334,245.77031328409475,3361.5290634357243,1297.3644582013492,3301.5617916176143,6473.332575203745,8544.522568610595,-0.4418179716904586
2027.0,87395.60935621716,245.62754781395336,3369.4068178227885,1296.3569899744787,3324.2024810634352,6391.532765719962,8558.359247606075,-0.44303815649316086
2028.0,88000.30996201452,245.43364592419238,3375.89361775686,1285.9460026151812,3371.666918197179,6435.1519516614535,8558.317039656707,-0.44417533010099114
2029.0,86634.23526636248,245.6224967291033,3382.983903413184,1254.9710691951648,3395.5326637337685,6413.849801155828,8558.851252901077,-0.44523024368241493
2030.0,86139.64545730817,245.73942000194884,3386.6880131461558,1196.2104562129966,3341.846205788249,6282.423023238511,8603.554047507843,-0.4461861858987706
2031.0,84968.29543034297,245.90665671660068,3381.6431069360215,1173.1161024528176,3331.1439623146352,6241.601407144732,8559.937214043015,-0.4473594744067457
2032.0,84341.2553562339,246.1043250405378,3399.8978908392655,1162.8660038086268,3364.118466410016,6110.737761689001,8540.44301339703,-0.4485368574960745
2033.0,86258.47091286082,245.52496418026928,3395.2844002033407,1146.4091717298213,3390.0350046311287,6082.2768895168265,8525.854682606547,-0.44950417484600635
2034.0,84904.3894551686,245.49752573850483,3395.4705222881785,1145.2885300221103,3356.386939142252,6200.647337320206,8589.780540826416,-0.4505568147729537
2035.0,86864.23757287476,245.17344588737453,3394.891046002708,1152.5150747141167,3329.5755574422774,6264.644209467894,8642.503454296157,-0.45170335965658587
2036.0,85248.50586341962,245.60963152004874,3412.7296844642456,1132.8685850562358,3346.2596907119564,6245.811776461307,8572.315159763379,-0.4527777296212817
2037.0,86863.62683029793,245.42462803075267,3412.357222397157,1144.1076489814789,3374.6713274056506,6272.572695579309,8632.405110256672,-0.45399223509115766
2038.0,82765.8575114099,245.79795467600175,3417.2382196847516,1121.7471089681237,3404.389663254823,6262.649543953344,8621.578576072989,-0.4551511306013757
2039.0,82649.5162127297,245.84066444678064,3415.5215971886846,1117.0883620047862,3424.13803082063,6377.823332289965,8615.938830627125,-0.45622641339565095
2040.0,84856.85849122834,246.05669768219877,3424.158953401736,1140.1324229834008,3420.407064346192,6474.342666645259,8643.947324890181,-0.4572470220170072
2041.0,89260.94713914747,245.68640500299736,3419.116801822968,1156.880706683041,3366.0235381057946,6686.299922653975,8643.633170803172,-0.4582065484486779
2042.0,89923.61638507317,245.578528986032,3405.42349956228,1150.8599318871363,3358.83741547539,6636.875573863202,8628.34648023463,-0.45917167628690386
2043.0,93710.18668140925,245.4231841045057,3401.9290241882018,1171.4738761245565,3461.6362568779587,6620.183736785913,8651.073352336967,-0.4603851683436853
2044.0,94464.79657905796,245.63244803405178,3401.5038125173505,1189.6943888527044,3500.5150250873403,6664.452054349359,8659.735339597522,-0.461357914585309
2045.0,96870.85779973473,245.74181751729296,3404.406860054712,1212.4688825448986,3473.6311511477184,6638.00610945695,8768.079704825726,-0.4624448191413469
2046.0,97634.67068296748,245.42078861892227,3396.633699455986,1192.0631740728224,3453.0716704865513,6678.940623789723,8826.583907936203,-0.46357976092734743
2047.0,96400.56214337163,244.83572601503082,3399.2343396470105,1185.3970041730709,3371.6154650092403,6590.727076000111,8806.397164940046,-0.4646744124195193
2048.0,94919.82441893351,244.94982574339824,3406.0338839245387,1163.4505204896452,3405.332693283152,6616.572329486279,8798.403784279222,-0.46556097616793485
2049.0,96034.3553639293,244.46385497673216,3393.8087998005826,1199.5664512798812,3409.066632270966,6463.474862279448,8815.931897418459,-0.4666044795479043
2050.0,93309.61406860294,244.91656905248664,3396.6970698717937,1187.4661610748053,3450.7675122953974,6489.389672935533,8795.486893169937,-0.46754094803737273
2051.0,95354.54085412179,245.2459927840124,3400.7990318718203,1215.4894841195828,3466.2573362528055,6499.85443789217,8880.800882989384,-0.4686691800186625
2052.0,96561.14798501761,244.7943856718535,3401.367536344704,1251.0056131469357,3446.6416052935024,6629.9082685695685,8888.381748624353,-0.4697407441198867
2053.0,91013.56587705274,245.26864794672073,3399.421075365659,1209.772012803687,3422.690879295007,6619.683587007775,8865.765576494414,-0.4707663109232377
2054.0,89302.52394802669,245.430903463453,3398.4420199044034,1209.2363020364437,3371.238741506652,6524.150368270582,8862.052945916255,-0.4717626597578765
2055.0,90413.27171465343,245.35343495647857,3393.4810849667356,1213.7215313001602,3419.068860423704,6404.2869677751205,8865.330124236476,-0.4727180168454636
2056.0,92416.79984765321,245.54001853737137,3404.846707914709,1235.1175607168445,3382.5903403995917,6289.46857596788,8921.236920979993,-0.47367865032631296
2057.0,93043.52905655549,245.64666808727463,3407.74292851519,1221.432693117311,3355.2041184482623,6205.028639361114,8886.602633869848,-0.47485458798260166
2058.0,91572.07918722143,245.52633577247096,3408.4694785531005,1191.4446801250438,3357.926234828416,6380.730154451432,8853.218146977657,-0.4759619854676416
2059.0,91316.3797466518,245.3707444664298,3415.475959542607,1181.5398911175812,3396.5963124914856,6383.353627050936,8829.451315327447,-0.47695192304020967
2060.0,89591.68949482327,245.22338105960634,3417.4460930084188,1184.709668250062,3347.3041681505665,6366.124144100678,8900.971348976389,-0.4780353199887739
2061.0,91628.43861808509,245.6043705023046,3432.3693117081325,1210.3923477077335,3415.769740453389,6204.628264379255,8939.269581690301,-0.47918690035406036
2062.0,94957.7639609218,245.5546088851338,3431.200534543314,1226.2341886615384,3451.9868460295975,6354.199947529023,8925.709306786506,-0.48027644084380966
2063.0,93356.3271709632,245.90525560332213,3443.807734894614,1228.6680211989049,3388.181923665,6214.160922925602,8875.780804399627,-0.48135269128165975
2064.0,92602.01193254848,245.64439367183354,3434.828594680988,1181.6671103244412,3352.6903492967717,6142.633338442229,8911.893620170957,-0.48255354316491733
2065.0,97152.09410362777,245.8238141018108,3436.0276695709904,1183.309881501958,3389.863076184022,6293.804669083316,8977.104259287882,-0.4835977928764219
2066.0,95033.6495612186,245.6813140323954,3444.0434528072014,1169.2068203436324,3410.8747002737123,6430.235466073891,9000.329868682817,-0.4845370324005945
2067.0,93067.97022512968,245.8637005498409,3449.584916218957,1161.5244489419172,3464.951945507591,6534.627300701604,8985.199528081892,-0.4855303525195573
2068.0,91071.02454800335,245.48078591132378,3448.867525559235,1157.8952368444443,3521.0335937194823,6544.954469291008,8936.316899641839,-0.4865674732455741
2069.0,93457.72664367409,245.50042208981557,3442.511880642503,1167.040169771384,3508.72557315336,6668.463865815541,9004.821218323648,-0.48758039274419557
2070.0,93664.67062567243,245.49719637841042,3435.2126348653833,1162.9732098343925,3461.1672925880257,6597.676811353223,9010.92692971964,-0.488855580367558
2071.0,95451.09331983686,245.41718055705672,3429.568230259191,1169.3158922066157,3521.9960875780193,6771.57229936148,9024.0002288549,-0.48990996208552473
2072.0,95822.50082837215,244.8108934861025,3420.97819936692,1155.037590712146,3581.588062074021,6714.860719035454,9009.546587766094,-0.49107527354969593
2073.0,92783.84252684303,244.17869199493393,3415.099850887235,1138.215730824764,3641.0567715216785,6691.046043605166,8983.437887230382,-0.4920405630638054
2074.0,93867.30085595886,243.9642911779257,3404.1414532152144,1101.790029414087,3685.229905465151,6766.813664024738,8981.034507880822,-0.49314145317533364
2075.0,94881.4997325157,244.25437111688476,3397.9459640447853,1102.851287805847,3649.2683397060846,6671.139045980109,8969.096620636272,-0.49403429452507763
2076.0,94964.90598749617,244.32729960246988,3403.2350216009268,1104.8995683155208,3652.162570383976,6623.4535383011125,9005.53936442222,-0.49515837521341605
2077.0,94285.46756833064,244.67080186743885,3401.578555615172,1109.51230683154,3678.043381121762,6660.081144334896,8997.371752372956,-0.49625673827757893
2078.0,95027.36325100447,245.03150717199873,3408.1435998324873,1108.9518736631335,3606.187575851255,6532.225484524033,9009.640768373982,-0.49747919163646515
2079.0,96977.21462028631,245.13269109451147,3406.942611464252,1134.0737064515588,3663.137503779273,6533.399575835797,8979.004759088668,-0.4984807664931742
2080.0,92865.47761898942,245.13546898835583,3411.026707381975,1110.5621269728852,3673.47874716818,6577.914975545797,8966.47453592961,-0.4994843414015897
2081.0,96463.0945007407,244.89167524165973,3400.4277310686866,1101.0116754397243,3660.435417857413,6525.823859061226,9003.101653120362,-0.5005737877693471
2082.0,99221.8816322379,244.8736234249241,3404.9057566468086,1135.7919623037358,3713.5190782686363,6731.413419929943,9007.93417546995,-0.5017024677403685
2083.0,99476.38953644242,245.07438119497772,3400.7174430093046,1168.7639782797312,3691.8129081988113,6829.632341354989,9047.507573629626,-0.5026126559003956
2084.0,99671.19240076077,245.4825323150702,3394.3871115834636,1149.909654419489,3690.934227820784,6920.264698843401,9042.209147077181,-0.5037270516452957
2085.0,102460.46071903773,245.10322537355884,3396.6934020157346,1154.0509416750308,3720.379669264617,6971.135010545068,9047.819592669588,-0.5047098022585295
2086.0,105700.36621097858,244.92462608726595,3397.2431515662115,1172.4084204818298,3770.692208260837,7039.485649628878,9114.976776885573,-0.5056630707237497
2087.0,106021.4688662932,244.70793038468213,3397.592378226505,1160.481864160774,3815.583893929272,6945.690638300541,9146.626486511766,-0.506650350012266
2088.0,105907.21534569356,244.6918231840056,3395.6014311989684,1143.528878503685,3835.0597953593847,6866.849041191381,9166.42957039425,-0.5077059236639603
2089.0,105629.42934947756,244.47456102856702,3409.132002809972,1155.465378997704,3892.1165235681024,6927.593743479941,9100.879472844881,-0.5087359023017654
2090.0,106982.49284959465,244.64597635738306,3410.253263084221,1156.9247392176544,3832.2447147049347,6921.884520392587,9117.963706379169,-0.5098002798991682
2091.0,110648.32761650048,244.83494905818185,3417.319727515248,1196.1756385064532,3849.612249853976,6968.287060340545,9195.285934978147,-0.5109135617482341
2092.0,108791.55910080354,244.74133807283394,3422.930209208539,1207.4955359858411,3762.7867850158095,6955.572422235099,9197.20675086042,-0.5120666748559237
2093.0,110220.8789190264,244.46312117676283,3419.6260669562025,1217.3933091346992,3715.702601566319,6928.150303395124,9219.064751195012,-0.5131493239204451
2094.0,111365.86474760485,244.76747945154585,3433.25072900616,1246.3660281882062,3665.527378868497,6770.352997668067,9234.118975851377,-0.5141542939249121
2095.0,112910.44600473256,244.72289647327,3442.102940894159,1275.0458786120312,3766.1236229172637,7034.044913009204,9294.4096951265,-0.5152272119327018
2096.0,109884.44079718347,244.83269973401613,3439.108348154369,1259.977349353047,3755.008594777125,7131.481715329197,9241.289598543312,-0.5164688745305198
2097.0,110544.3393021541,244.06846131336917,3430.5959842732454,1262.69217477398,3756.309396420116,7226.880584974167,9318.679957591528,-0.5174326847973059
2098.0,109244.83460392336,243.7687623034605,3439.499716010033,1261.7050392662575,3820.108965260726,7261.944352548652,9264.73323085047,-0.518268250035915
2099.0,113223.06458887586,243.66771358565072,3445.5130229934925,1310.8013618922082,3865.6300849076383,7271.940659510646,9318.108617741655,-0.5193206058622184
2100.0,112619.30922718436,243.96919685481322,3444.803662789489,1298.9888071162914,3914.7201810513625,7345.219131367576,9325.84170706312,-0.5205310714776084
2101.0,112443.56437054313,243.75828541507136,3434.69394101914,1298.8897398706345,3973.051839733658,7324.82637818761,9368.486564329993,-0.5215949693596299
2102.0,112209.74964728655,243.48527685771236,3444.592378253624,1294.2970353302162,3968.6119420454274,7425.374076915938,9370.051662488124,-0.5223797988064807
2103.0,114786.52066918508,243.26281762674915,3442.3167850929767,1289.8783617587906,4003.736853869752,7503.854884888386,9482.599421489653,-0.523400915898044
2104.0,111499.06898835236,243.53309428163115,3443.5234669051874,1267.14562795083,4001.142726266667,7578.390015610632,9456.93556737515,-0.5243635692350274
2105.0,109416.83693810501,243.7014395352483,3442.395204308736,1254.3895614050004,3930.1786672080466,7413.123906566903,9418.029321886963,-0.5254231318193696
2106.0,109192.98342423428,243.91941103375626,3445.407166480475,1240.6846959533286,3982.236011413415,7379.190968331281,9458.4243844581,-0.5263908114176283
2107.0,109963.05782929955,244.30313106105453,3450.591040038293,1215.7333113904701,3900.863679375318,7227.304875925008,9467.839506868615,-0.5274750033880501
2108.0,112030.07165863276,244.41248205374006,3449.24362750271,1255.5280666695053,3831.9207849903482,7190.3770062426265,9566.691062673988,-0.5286113537401594
2109.0,115212.10114560176,244.3356418804181,3446.083245751985,1264.3832721418596,3839.1967878394785,7364.99695328777,9589.4356989308,-0.5296842859395595
2110.0,113867.26111510156,244.7880313910193,3452.9724826352226,1246.5622328098386,3764.9695502962804,7315.7329819842025,9526.922251783897,-0.5306610012040662
2111.0,112722.518004714,245.60899491131903,3458.6077857526548,1233.6002940605729,3783.375713549999,7312.368012669591,9493.608536146203,-0.5318124686017518
2112.0,116651.20094228606,244.9879788213273,3452.123810894553,1250.8363977214208,3777.9018730245148,7316.62133668571,9555.368252136792,-0.5327436331471493
2113.0,119017.43316983832,244.87854828106555,3453.6930897832012,1251.6006925314232,3733.56518832384,7294.449582888044,9563.710980948705,-0.5337920164537151
2114.0,119926.87674300566,245.07797868776504,3459.5311396168177,1257.82361165753,3760.9280767373384,7285.877823711151,9588.51113945805,-0.5348404474270516
2115.0,118119.38970802333,245.33967861211673,3469.4894729636885,1253.4957120380034,3755.1017586011853,7176.862709978788,9611.419180681303,-0.5358926840659882
2116.0,117580.34715897434,245.17850544595962,3473.9014146713544,1261.6876959994638,3793.865270740883,7382.041299286125,9653.761527958193,-0.536983614261437
2117.0,123503.07902151816,245.0456392119154,3475.4908729536173,1265.2188392881155,3892.98177994637,7443.737703954854,9733.594529384884,-0.5381027833344119
2118.0,130351.34351809342,245.03858353225309,3468.237010073457,1290.6056157368323,3822.061726478973,7336.887915741991,9750.775179325825,-0.5391422854765887
2119.0,134039.11262420754,245.15872512587558,3465.588783678296,1313.002627373866,3766.398582438997,7261.00721803451,9776.38060938843,-0.5403377417543336
2120.0,136488.15296423918,245.2323743937836,3462.72277657196,1328.2193698033125,3766.6246497058996,7275.6974472987,9891.36986790435,-0.5413592744534921
2121.0,135559.90913274031,245.52757654355736,3475.6901840833307,1339.953157588098,3760.517293328256,7150.6204507703,9880.120512841097,-0.5424528236465075
2122.0,136384.2724030786,245.0526903125478,3472.695735283041,1348.7945251958329,3751.562607365661,7227.722747865353,9897.655374064516,-0.5432463296368288
2123.0,138018.57354350912,244.9199389134706,3480.5277284532713,1351.2384841088483,3774.965417492995,7248.647201839273,9913.245781313655,-0.544484045510694
