,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,12194.695001938557,189.03497836537332,2094.44227268286,635.5609107076085,1187.8994362632052,2557.20571811357,5374.235354495127,1.4851785785668519
198.0,11955.247293233228,188.88648182201217,2096.6852549587925,619.7414498943104,1198.697820044469,2519.11944192094,5388.713230415914,1.4841406499917966
199.0,11945.302258693624,188.89774595289856,2094.0368626147797,623.3680000076388,1201.5293425986913,2552.3328460537464,5402.9995237158655,1.483165606871069
200.0,11645.705871960181,189.39230966837803,2099.4921277863073,611.5829773159527,1224.2352789879187,2529.437006449107,5403.649357123917,1.48196657324523
201.0,11886.666175456563,189.27189820443607,2097.335834396255,611.3117038999791,1224.130882392867,2503.7141474141094,5426.600508406824,1.4808507326052578
202.0,12412.621559341591,189.61982089324357,2104.1495076641886,633.6070627160054,1242.3936497624784,2497.9402321695106,5454.159412372859,1.479792711167683
203.0,12683.690256628724,189.682452015511,2113.5963536938375,646.9501609891507,1269.9456014351258,2528.9102796256198,5459.257001537336,1.47860147721036
204.0,12687.888040603688,189.59964355240132,2112.0347655829573,647.1871701668333,1260.0566112681875,2526.150219414021,5474.021614362748,1.4775078965852428
205.0,12668.608943815894,189.43702621950814,2114.9068843744176,656.8947414612054,1276.7287425289721,2508.617451997238,5461.27415295929,1.4763502797533337
206.0,13225.612313541073,189.32734194632152,2117.7746074636907,675.9376967872307,1287.560349521567,2543.965114568579,5469.141488730981,1.4754221395506868
207.0,13026.42987077682,189.2617347465627,2128.477114800597,683.1371234768787,1300.0883791525139,2518.720344882579,5432.230413693512,1.474479583158563
208.0,12877.019501312725,189.10046468886338,2132.9023716017923,687.6984074628225,1292.5462007201181,2523.9330882873737,5408.945193409975,1.4734116139615807
209.0,12270.762348497676,189.33093276143768,2141.890731677474,689.6168391615447,1282.236611731618,2538.1066582408216,5399.571716748893,1.4723548624513463
210.0,12294.79598026981,189.20446299881718,2140.2228296322396,688.8596870436147,1289.7345132374467,2498.6454200268286,5377.936782087486,1.4713801299397495
211.0,12147.837205819946,189.41409981703833,2145.973988276338,676.0483414844574,1297.4703071282465,2427.1973503519407,5366.266265416961,1.4703218664287603
212.0,11814.762883956502,189.53802898892184,2157.2752018440897,662.3378120130564,1302.7886078812614,2453.3847273603615,5336.492148168607,1.4692897928748097
213.0,12190.942552241553,189.6941592925778,2154.7763584651157,677.6154470547386,1311.7821478550015,2462.6771619330543,5357.916193859763,1.4680382820273274
214.0,12433.676381132558,189.28798282778217,2153.977798711309,674.5559540311898,1333.9497910682833,2460.2670771032585,5365.262375616729,1.4670761558643801
215.0,12051.430453961584,189.40901485650872,2158.019461363058,656.1999593728663,1337.3769306894155,2393.4796533202893,5366.292119175076,1.4659507872170174
216.0,12141.096417909077,189.4538044957126,2155.622517985851,668.8341175120587,1342.592353999408,2387.7901960918166,5388.836198252267,1.4648586105727799
217.0,11880.15227828324,189.47786734146692,2156.6788271318233,654.9539450791947,1317.755690601573,2389.0408573466057,5363.149902529733,1.463927304588957
218.0,12161.175337330458,189.5723073898633,2153.7611701102533,664.7104508484281,1306.0333289611815,2341.367560448882,5393.201291157865,1.4628507652305045
219.0,12346.860483305783,189.3079806215197,2150.914640072964,680.5457978577132,1287.4186542721266,2345.6043045297843,5399.73208635494,1.461859148166672
220.0,12626.086508331999,189.37452445470677,2156.2741763856116,695.6223183399594,1294.2887387282083,2377.1696716662523,5418.054127333502,1.4607264861248965
221.0,12758.176195983211,189.78382384093598,2161.3843061249063,718.0307313195991,1331.5319242002383,2408.4490165469233,5417.67923716146,1.4594944873583662
222.0,12805.005688672129,190.01603565693324,2167.474992165597,722.6267345549184,1332.689042248688,2394.527119910489,5428.257378886984,1.4582340438494559
223.0,12517.06893692904,190.28016655213926,2172.5331045676085,703.3386695530623,1339.7159560102757,2365.0904200573314,5415.7687899905395,1.457150159300224
224.0,12056.454730160562,190.5836608198046,2173.0441253502054,702.7083804796871,1327.4401029487658,2350.07579829533,5428.928604002085,1.4561813380846595
225.0,12003.789748691619,190.8820315025582,2171.569266516572,688.7545648530167,1311.1368484240395,2364.5700033472463,5426.438524900013,1.4551677215337921
226.0,11726.125730034337,191.00038855191391,2170.208387409593,686.5065283464972,1302.1626459878162,2395.274379778288,5432.57791625427,1.45418365469751
227.0,11754.971121328035,191.34352470060384,2175.4008203310373,671.5444002757847,1274.5371450233406,2345.951158778174,5487.027455550943,1.4530207410677765
228.0,11569.29495070627,191.59234565067155,2174.8015532102227,654.5124429030444,1239.420246394276,2310.113265840225,5516.376711721093,1.4519992343220398
229.0,11708.657324923273,192.17545022331117,2176.176220421346,625.989124719458,1221.941964796815,2282.239615917849,5536.001729024045,1.450834390517093
230.0,11272.677063839517,192.43203973745395,2187.714171653275,615.8494784293184,1205.2886141176505,2259.4121909135515,5560.360694543945,1.4496652597035633
231.0,11134.765812368118,192.65007360870143,2182.8755137989147,607.8037852361874,1196.5060125678776,2279.0175866832265,5558.218718851636,1.4485566017264875
232.0,11685.802851313705,192.2174337640313,2184.0986944400615,619.3294451812909,1217.8122755338118,2308.320214514878,5576.6023028777145,1.4476533221739174
233.0,11365.880333648447,192.54437293308408,2186.699506644325,606.7633262585,1190.848930035387,2259.885038428051,5562.55728257677,1.4466580264551105
234.0,10666.041894068047,192.79675430641475,2192.627156695513,586.166881439862,1189.4880836557309,2278.5380447505527,5518.068338643956,1.4454498604737267
235.0,10736.49531720666,192.89685413428217,2188.4862458609937,600.1278179469797,1208.7744255430616,2308.972123797403,5514.553931310905,1.4443953328151355
236.0,10688.046673913126,192.67806560777584,2190.993979775349,590.6357271761696,1201.5581565650673,2360.8950155439693,5512.4319226049865,1.4432567798056894
237.0,10465.713941090784,192.86678069561944,2201.240733834558,598.1127487437583,1211.7486547867172,2355.8813651426904,5505.272892119517,1.4422530997616274
238.0,10346.206935361295,193.03102514621435,2203.0562284812695,587.7433683840742,1224.649543908276,2366.039545367842,5493.714187388827,1.4411244247540878
239.0,10300.436902128162,193.3789067285984,2204.8111071282638,578.5139191526298,1226.6274212434446,2353.990238974835,5468.671935684591,1.440149932971669
240.0,10613.59772925524,193.4176838439178,2203.094661879,586.0109154670422,1237.9151377093417,2384.999807255559,5496.3974992370095,1.4391380200106259
241.0,10676.625226312639,193.43494572025241,2208.203519402019,568.7233226535544,1241.348413579591,2342.316344771433,5498.7180027065315,1.4381853003077794
242.0,10609.046584167652,193.93811020970156,2220.2231482119532,576.3625169605933,1233.17182994676,2307.974342361153,5530.524081709142,1.4370425841493455
243.0,10742.27983407611,193.97777020890695,2226.7292474444052,574.0898469285939,1252.2932395803066,2327.1107486071137,5557.201689434694,1.435824082405339
244.0,11131.124996946346,193.82977957320105,2221.3523310216897,576.9156075980052,1247.5546224650611,2394.486521136088,5586.05709382256,1.434823906062032
245.0,11268.36944969207,193.95084326991818,2221.5018697245723,573.7641039958703,1251.8430362166741,2403.8598016892643,5612.380642823303,1.4338247747072534
246.0,11096.754511616691,194.07645089656904,2221.724075601395,575.310482648605,1246.1408150285556,2402.7687251069415,5634.112799487381,1.4328501404768417
247.0,11039.375767037563,193.94054195795783,2219.535493449492,585.0191066914575,1241.8575096185184,2400.6036820835684,5643.222070957957,1.4317437596967189
248.0,11741.316824931928,193.55790428912294,2214.3233386794363,597.9229649504864,1251.7261660871145,2444.3268133003494,5693.689330398639,1.4305229915319835
249.0,12145.394178717794,193.15625307966414,2207.373646370676,611.5434250617702,1290.8288633435686,2444.597768199809,5690.6422594756805,1.429484961285037
250.0,11782.252813788033,193.19808160610913,2215.3021767555497,594.8210540435372,1292.3289480983067,2469.1895399116706,5683.649356149866,1.4284233609251151
251.0,11831.956875250504,192.8344860189206,2216.384146394786,587.7902908557262,1322.9823255027832,2505.015389205529,5658.022153382675,1.427385050325012
252.0,11922.22140002685,193.09650919989798,2217.7299738404467,592.7814222754132,1316.1261233005605,2497.91652769249,5653.1014345844305,1.426381887483976
253.0,12008.459794319817,193.34371600567073,2229.4890412589393,596.0948590486682,1322.961714246976,2473.7834780274097,5693.965118200297,1.4253867413514874
254.0,11960.229908126486,193.7473987807783,2228.520135745755,603.3767492467873,1319.653321850744,2487.131131774278,5685.577269964,1.4242918652397532
255.0,11585.807138852624,193.9041993151419,2235.7002155306604,586.6052925999683,1288.7083987797346,2435.4613760628886,5607.131372196391,1.4232357336458503
256.0,12126.279534721558,194.07719029825387,2235.239060057169,607.2893249181935,1280.371102542243,2432.657748175137,5637.9183060993155,1.4220958881047756
257.0,12646.167877541597,194.13056395817875,2234.7779680213375,604.7449961931964,1277.0232267854183,2408.1621654742366,5675.270988644781,1.4212099369128643
258.0,12403.376254827734,194.5486878636735,2238.1898617893144,612.044240817189,1234.7886150588683,2372.250739288223,5661.516083662011,1.4201161349516107
259.0,12536.339983430666,194.6712431502805,2247.764118278062,626.1012438437006,1253.3981358205688,2444.8111421905605,5625.9112568400515,1.4188959522815807
260.0,11742.664265708996,194.67944566835152,2247.374713690603,600.0683377616393,1261.7436618222514,2449.0630171812504,5588.52401096574,1.4178400518963172
261.0,11420.830089645162,194.9066759915002,2247.748514317776,597.1020997512069,1245.4322734371792,2374.0414200424357,5546.55488923799,1.4166894337984262
262.0,11540.252457820496,194.85678708113872,2252.0971434726466,600.0652175167409,1259.8872135983268,2363.9518677114575,5549.5300759539305,1.4158081910176121
263.0,11876.041682525389,194.5817014726252,2256.03821652576,616.2119998433102,1277.0382530938093,2364.2762695276465,5586.8197799013005,1.4146367063522054
264.0,11216.521554581612,194.93684897690204,2262.74164917093,604.18278337424,1281.148653729126,2389.438088739086,5567.935179771558,1.413403949627971
265.0,11273.207752369244,195.1492465312614,2265.424773904214,602.3561820107353,1286.4840650820317,2407.93751277686,5571.136140744657,1.4121510682401326
266.0,11342.397998084407,195.62365074465623,2269.905813869922,602.526807385454,1295.0072459540925,2473.9372632330123,5580.307355780923,1.4111117136837594
267.0,10983.03101341419,195.81143760270513,2271.148411261305,595.9313631583915,1282.3861024736607,2485.265005128064,5569.3658383641505,1.4099683503481
268.0,11460.893281599554,195.41883931543205,2264.8041577672093,608.9958240590157,1303.9179242223913,2520.687874479211,5589.771424497779,1.40887109650461
269.0,11408.775911172797,195.4960304007012,2264.8183579271604,605.8402502885685,1315.8092118352629,2477.1976763508133,5568.2060301272,1.4076840968958266
270.0,11186.465170979522,195.50647069418707,2264.321116381741,607.0572591960317,1314.8706608376733,2464.2647166884353,5572.904667579644,1.4065013108725228
271.0,11404.500524810552,195.50362209629432,2268.0311984217865,613.9329478186731,1307.605149357038,2469.5717454620067,5617.168651017859,1.4054565644898676
272.0,11457.244953464611,195.43715769652596,2264.205332251353,615.2025130839314,1314.3011290560105,2531.6209747812036,5621.138882741053,1.40416473238704
273.0,10755.75681738308,195.49822100694186,2254.167488137354,597.4254534472478,1301.2569345038216,2535.520110240341,5586.936746793347,1.4030193596112794
274.0,10846.8907440963,195.50859742514655,2254.955111595432,606.9666643546906,1305.6971412381156,2523.0770340983386,5548.529515855453,1.402040919328456
275.0,10537.081641138482,196.10037419360222,2257.546950360923,598.7973357170415,1313.2130669328537,2511.423753555278,5524.701039206829,1.4009525978071191
276.0,10414.869356753372,196.1649880115723,2263.4613829601135,598.4188856601633,1309.0236413766766,2551.519200846932,5523.555831888639,1.400059610542981
277.0,10108.296593417832,196.51239309788144,2263.7590676433847,592.0220747049835,1327.4707579942167,2569.3440164193185,5494.893400331069,1.3990681528730493
278.0,10148.184502453445,196.5478386559763,2262.217902314407,597.4363518887208,1347.5062394480813,2547.9802858237977,5528.213471821325,1.3981194594329585
279.0,10374.708368451817,196.58893063875576,2259.9805073136845,609.5434861382237,1345.6187032885584,2568.029137475467,5569.962834085591,1.3969966747670592
280.0,10236.080360959415,196.92188971780678,2270.324988657375,601.5090075898135,1324.961504263136,2461.934201199635,5604.01476179907,1.395995626818546
281.0,9978.491665729156,196.63628157166926,2270.305943016342,599.5143479426108,1339.7994078851439,2511.4366790272625,5552.416663519155,1.3951330307364125
282.0,9921.185367379636,196.89941474632826,2276.9199987227375,593.4088664758976,1351.9938091105223,2509.4660639527224,5586.252439335536,1.393868961836392
283.0,9788.920567427604,196.822003415034,2273.50531873296,573.4908132957902,1358.1710416149353,2477.4060071082613,5591.739256095181,1.3928176283145146
284.0,9545.323493894815,197.24424068949557,2273.7888335875246,566.9577961664012,1356.0816441373506,2464.8273519616437,5579.090965864679,1.3918046290593185
285.0,9550.276134206815,197.02618682110705,2276.8421225298325,560.3383871764952,1365.4360779840754,2493.576690305858,5580.490571894283,1.390870954846073
286.0,9261.960615438888,197.05852207802138,2277.4777651020363,564.7606328140714,1361.5486140868525,2513.300469814223,5564.681496414093,1.3896832050345211
287.0,9247.527346811365,197.3083734517777,2281.726451285668,557.7612762604219,1360.0969428156477,2531.083502457498,5566.205284654599,1.388559384652879
288.0,9409.217093144642,197.06709097131588,2276.9063927073253,553.3139465760108,1361.6742814356971,2563.2468501918684,5580.021815616976,1.3876367127045073
289.0,9415.278906032267,197.28444252448617,2275.250683808825,548.5144657994861,1389.056884301808,2593.850480921306,5607.934766460959,1.3864797589430093
290.0,9449.414859420925,197.21330237722862,2273.8189835663525,530.0848185786114,1427.538133494458,2561.705376244022,5632.177891919412,1.3855810104271733
291.0,9473.444154935132,197.17940528093303,2275.0487445448907,526.7545920899568,1393.3119822977085,2546.5859487972994,5645.079592343209,1.3844989335445963
292.0,9427.492473795199,197.044625941805,2271.816218191222,524.0311249394987,1414.8262181970367,2565.127188798302,5593.782727322626,1.3834644584461728
293.0,9410.534283212855,196.83302875171242,2271.5601960477893,523.5514993306816,1419.3751835608036,2584.45452985268,5588.972569383857,1.3824615929073871
