,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2156.0,28693.164240078542,275.6294712343709,3038.7568864687237,2436.614748814418,2990.998700015642,2326.461578843787,12723.461866569518,-0.5830100918397845
2157.0,28374.124510884452,275.5451174234075,3036.7088012043514,2453.0911158671893,2965.9366083257523,2345.9153617080124,12652.672264446503,-0.5840158741508524
2158.0,27794.59834339506,275.2730379889499,3039.94761019446,2427.54135234849,2959.443174959847,2337.684378032755,12570.983730089249,-0.585009792493929
2159.0,27874.17343447348,275.1061785373232,3043.998580439052,2462.5283236449036,2983.4239607961485,2310.266319721207,12552.277206424471,-0.5860534440811553
2160.0,27877.68883279514,275.0430886131512,3042.8872280236683,2482.0740099625104,2986.8237032113143,2269.9992335325583,12596.073707653815,-0.5872026262520731
2161.0,27129.87937223231,274.76126557946367,3032.087244177221,2411.8149568029885,2973.9647251992715,2275.586182139964,12588.167390778272,-0.5883697683627696
2162.0,28438.252660184746,274.8888214278961,3025.598908398889,2482.4174434348993,3041.4758269092936,2283.117204644965,12772.991453164748,-0.5894554865578204
2163.0,27540.6047831811,274.4541721920836,3024.9688693378694,2466.3314783203477,3052.7451534504175,2321.2362988852406,12733.985357592974,-0.5904851506678834
2164.0,27016.892111987727,273.86423115194333,3020.0403836828245,2365.2284572994827,3087.299424433853,2289.7587629041136,12654.274673895121,-0.5914458964273341
2165.0,27354.23867722908,274.29380740454553,3013.5176338847773,2464.25528889045,3085.401098186124,2370.046661171382,12667.805815501493,-0.5927167712848774
2166.0,26873.02014359867,274.15433288518506,3005.0304121619115,2425.886699657986,3051.361691883218,2401.3550530570005,12609.332224836342,-0.5938427516398137
2167.0,26928.639562588913,274.53700007119664,3011.5422887573145,2436.079438346428,3098.2703548370387,2392.759600490854,12594.399087568774,-0.5950995701311352
2168.0,28379.82626115029,274.69266101413456,3008.3944388323475,2493.4005863078505,3063.1991923021315,2409.755702925852,12691.586161476618,-0.5962004510254638
2169.0,28332.333699717867,274.80569447440274,3008.6411542290684,2450.624453551584,3065.429577718112,2434.284059484374,12623.322162178663,-0.5970837332892986
2170.0,27514.55089017544,274.80239261882963,3007.2576707021117,2380.463506400143,3092.424777743951,2377.6222623275,12556.592418229913,-0.5980527932489248
2171.0,26883.098437931447,274.5155870129567,3007.2538322679793,2387.6917730727664,3075.2877642826847,2334.2051514580785,12526.146843532953,-0.5990473470975252
2172.0,27043.31463102006,275.0981654760673,3014.797700865482,2352.016567211987,3040.63358858134,2280.9379953701064,12628.166366936863,-0.6002588176786687
2173.0,27398.777309419573,275.26354358408133,3022.587341070487,2294.789697600528,3025.003345087362,2301.2451548984513,12688.478650004046,-0.6012400380358902
2174.0,26803.151529051614,275.70587009361583,3030.0594951679877,2270.423021055082,3007.124887751601,2309.2747982260644,12688.525706210672,-0.6022504690467465
2175.0,26647.236713219714,275.3397545960755,3026.265993402075,2278.5591515803544,2979.0871055876064,2321.5582304638356,12651.884988136271,-0.6032086295200944
2176.0,26282.263786504354,275.59589808835165,3023.2686149434553,2233.938567006644,2895.2465050639994,2300.2797076603947,12622.299771446751,-0.6042143224314657
2177.0,26337.83952777381,275.8611070128139,3026.844461402963,2252.9398697194697,2870.8915797046266,2293.150466550867,12702.682991236974,-0.6051596209974475
2178.0,26763.251262742277,275.9962250002259,3034.1514496309246,2249.1295897152886,2873.5651304655257,2290.9110498681057,12710.561717080263,-0.6062437187824157
2179.0,26160.73496897129,276.08773068512613,3045.19864879307,2273.3385050850857,2862.0011328136634,2281.6738369149707,12691.108884150659,-0.6072908811622488
2180.0,26781.99485686716,276.1524098134825,3039.3008226272536,2263.643467806122,2864.2639178240024,2332.5619257695557,12823.511302078157,-0.6081796237776226
2181.0,25744.284586566653,276.1312141326138,3043.234494853505,2232.287610259561,2841.9072633356764,2312.44167208578,12757.540993326224,-0.6093430383393907
2182.0,24882.14718213581,276.41794723381815,3053.6610509572793,2187.2876088592534,2857.1756131622533,2286.61206819095,12734.734529713882,-0.6105858749762133
2183.0,25665.9160876151,276.01164844242936,3047.981187470095,2165.1930071982006,2898.6363444587996,2329.808211321709,12764.802807769802,-0.6117060260013856
2184.0,25701.294019589932,276.5802705091062,3051.594882001756,2190.622021160233,2879.781892070953,2361.8044630934414,12792.069615457875,-0.6128071195704734
2185.0,26748.817012787087,276.24221270234773,3052.2559431284517,2161.5333226493276,2944.7035687523908,2409.063675200837,12829.667756109071,-0.6135970876889415
2186.0,25900.24962909756,276.34425473440126,3049.793951966009,2114.228076088942,2919.7792452907056,2406.383326188679,12763.568940244611,-0.6146983320872311
2187.0,26047.022749798314,276.3006704372648,3059.768279602602,2129.577337102898,2847.058878914487,2351.3093702076567,12796.596353724315,-0.6158226474293277
2188.0,26850.45960150414,276.0433020931913,3053.1625194325984,2118.8943917409933,2869.1146684791092,2328.053453132288,12841.448118372045,-0.6168953294984697
2189.0,27169.128670126203,276.1656858506418,3045.0149645800325,2139.578579622271,2850.139987677255,2370.3688281152517,12875.603060746344,-0.6180293657277236
2190.0,26739.92062363531,275.9615765037355,3032.280795995453,2154.877139844522,2822.115308497612,2366.1875413463436,12939.556955959513,-0.6189991293899995
2191.0,27733.23059849648,275.18834788282675,3032.051636269047,2192.2808957275174,2831.1902291198508,2372.5070670790847,12919.20922332372,-0.6200977260360436
2192.0,27503.024665850317,274.98653028036983,3030.7343968624427,2176.4768083959348,2808.1674383934164,2384.304722896097,12953.281863357512,-0.6211457112454756
2193.0,27180.941847036152,275.2813890739675,3028.119833361423,2171.0172713598936,2800.4661405296165,2383.231967852189,12930.541353081888,-0.6221581478939996
2194.0,26423.944501196445,275.260121448469,3027.026570138366,2160.880696954428,2792.372638145073,2417.7772798036544,12907.65743577131,-0.6230877680284785
2195.0,26152.70773737098,275.3827976188307,3023.703970837192,2169.281347289973,2803.2783077224944,2432.787923710808,13016.33046361994,-0.6241376402066824
2196.0,26521.62884783723,275.44726270249794,3020.1481365683294,2182.3944479159973,2802.2092596357425,2385.554709538587,13060.310178110933,-0.6251053873471086
2197.0,25883.136601316382,275.8143659488863,3020.41078641954,2170.875813288156,2755.568625629792,2365.2209642037433,13084.56961790805,-0.6261032763525192
2198.0,26200.42059082338,275.58956402548466,3013.022969689765,2148.104672913111,2756.676416943775,2347.9795651917543,13066.491606004913,-0.6271640485663286
2199.0,26968.32329037261,275.2539394125469,3018.842849716157,2150.8233448820233,2754.8947248492814,2336.485524132778,13110.54700178229,-0.6280541518288904
2200.0,27433.215369972102,275.2301029282914,3016.5092724166757,2100.8194006513686,2741.7571034144667,2318.4081055635106,13086.161582893743,-0.6292406701875567
2201.0,28007.300658918586,275.49748406204384,3020.3207506783783,2172.428295312618,2731.1141957262275,2245.5361046290864,13004.423634012011,-0.6301783840680365
2202.0,27954.106127933486,275.66970472941546,3022.780046679608,2157.091725056875,2787.4938803292166,2270.599310535176,12983.704209473954,-0.6314087255595869
2203.0,27760.10304981869,275.69311710081126,3035.116406243917,2149.430663604412,2774.512203552929,2203.9077780921743,13018.473710314818,-0.6326344794073177
2204.0,26920.713965021383,275.67260953891605,3030.019226066335,2150.047759060689,2741.2907149653106,2194.8720486358743,12939.514434856728,-0.6335949093942291
2205.0,25736.16940341771,275.9827594517861,3032.377849670607,2106.8467460665584,2713.5805042059615,2215.8372233646546,12860.570087080278,-0.634673056510924
2206.0,25571.197985650684,276.2846036193104,3035.9294270905702,2122.1278243014876,2685.787056606286,2188.11761993303,12809.968540234127,-0.6357053650583158
2207.0,25398.829867205557,276.1628551002461,3041.5537519253003,2093.7436519706825,2691.7852069425753,2152.791172113352,12764.337603619268,-0.6368428291147484
2208.0,25916.4398511345,275.9861063118264,3038.3687287775347,2136.1551902804804,2736.2975976452444,2188.204160425051,12789.902735210422,-0.6379600411920485
2209.0,25260.21672481932,276.2300693366001,3027.0296545610945,2116.718057904522,2701.0489069993328,2207.635971940713,12759.164274647377,-0.639070224152726
2210.0,25148.507977997146,275.58767530976974,3013.854583247043,2102.111619385921,2710.238969718458,2227.1319045241307,12760.540721777144,-0.6399588254570221
2211.0,24763.084750963804,275.13727731268756,3007.948499892252,2126.815330157287,2691.69740815347,2243.842778753043,12719.011265809493,-0.6410501343532157
2212.0,24697.489597840664,275.26948889656364,3015.2160141718205,2176.6898541819287,2697.245348247112,2227.0450676522023,12786.407935696827,-0.6421846697694835
2213.0,24241.436432973383,275.04219706242696,3019.461206296886,2139.3255900427544,2717.478054675831,2219.085808683133,12714.995274512648,-0.6432326085750877
2214.0,24219.673975775324,274.5255501716566,3011.6631244195396,2150.1793399937546,2744.2513486966545,2222.838814151901,12614.603541508202,-0.6441641488156061
2215.0,24666.42680435666,274.2633742309667,3014.5927679691167,2131.5405902774237,2793.7409929635373,2271.7777518554094,12627.337836182296,-0.6452299534012358
2216.0,25492.42466102791,273.91350032303444,3023.8772498190933,2169.8551989805264,2823.6258453602964,2301.5372795893645,12628.470735415453,-0.6462948269918513
2217.0,26431.346880450263,273.8018661183674,3033.747659614435,2214.3494709444444,2852.96412693776,2295.3469890649603,12723.931761646998,-0.6474068086445016
2218.0,28272.593437759293,273.4670283051612,3026.5553385476137,2232.293451120596,2877.7584230076736,2274.487406485059,12854.488916556455,-0.6482449773524204
2219.0,29017.916216254805,272.6210699531957,3014.082938776096,2227.802021051049,2885.096698295549,2319.581748776136,12823.339943999059,-0.6492765679478354
2220.0,28647.23757885438,272.591506429435,3012.100438827055,2217.2317685017756,2886.279524476215,2312.983152229856,12826.871525858318,-0.6503944241222275
2221.0,28632.17656402424,272.58217850731234,3007.61721896275,2183.8630366274765,2874.23861737449,2333.169264952769,12875.716259644933,-0.6514149188754189
2222.0,28214.554512674786,272.70199847012657,3006.645166766887,2209.7038885841853,2900.5155268000753,2403.1467421999655,12792.110037629787,-0.6523812758294893
2223.0,27702.731920235754,272.889381445551,3007.399964617324,2187.9426430207313,2839.5859868622083,2355.556621705004,12813.340599613191,-0.6533566828730062
2224.0,27068.437085526017,273.05263102138315,3021.8670164317227,2182.8855529126845,2835.0115168291395,2376.7500723695853,12808.266686206493,-0.6544362375310996
2225.0,26844.20523054994,273.45887006833027,3015.125618527778,2194.6622917557866,2858.7486329433027,2358.421285538687,12809.25920414354,-0.6556598640174177
2226.0,27579.937188136955,274.1810412793974,3011.6137863939293,2198.866161791446,2848.7719015585403,2322.1134316160715,12950.89805740863,-0.6567609377846056
2227.0,27484.553929863883,274.27623557686866,3016.3274673612386,2181.5222565235463,2875.688604455637,2299.4981781266247,12888.245015243954,-0.657765065896408
2228.0,27706.202384284337,274.25703019505727,3015.385916337305,2244.0821160089945,2917.0606880953874,2344.491786284499,12921.381047568253,-0.6589542993683787
2229.0,27351.123903242173,273.4411420351057,3019.2639133478983,2209.107219629218,2922.81953000154,2318.934232848425,12778.65483126967,-0.6600179132401303
2230.0,27825.278196308052,273.02725870932807,3019.525866025541,2237.171617503657,2941.520360615637,2351.851502482553,12814.333676137087,-0.6610657068185983
2231.0,27685.71794446675,273.3350085571515,3025.7816512163386,2213.2962094138766,2980.9694396533273,2356.6394452350005,12809.522461516064,-0.6622971439084945
2232.0,29079.27756188896,273.3193523696321,3027.740294899796,2233.025684911248,2978.455273730243,2325.1354340398957,12912.064316897917,-0.6633043954638732
2233.0,28797.918825216326,274.0930600068326,3034.7950874760927,2242.541093533528,2933.2302752400765,2338.27183124153,12976.830201073588,-0.6643755318206193
2234.0,28994.562220182084,274.75645958752284,3045.719827759318,2292.3861180599256,2945.074393330202,2332.980967428366,12983.716186166426,-0.6655873840146828
2235.0,30194.685014812647,274.71391971715417,3043.617767311028,2327.509900793554,2953.9094434942454,2375.42414716065,13044.894554506334,-0.6667637236709307
2236.0,29603.6982522063,275.3894062451068,3050.7895187233426,2371.9496931769386,2947.548320874268,2407.7388554661097,13065.944173401,-0.6676036019294549
2237.0,29520.62403359833,274.90508711177665,3053.3288252711063,2399.0979043463617,2918.5842851854454,2403.216909554136,13108.779514038959,-0.6688402714790379
2238.0,29551.854736620306,275.1432554221518,3055.198253236859,2489.3939819559423,2918.890348125765,2414.2292532446922,13153.624789836249,-0.669730592182603
2239.0,29155.194904160973,275.4237758116886,3058.5180904548433,2467.1997396838165,2974.7396980985995,2445.4910074991185,13142.638137680107,-0.6709274916649693
2240.0,30101.872864248326,275.4960189982403,3061.581341083583,2430.678103930163,2978.260155110061,2438.2554984268327,13176.634196477718,-0.6718251877777888
2241.0,31640.211385231185,275.4838450804171,3072.804048626461,2468.9450102483406,2977.46482632449,2487.6805825774077,13323.703847229068,-0.6728148652991904
2242.0,31403.384184152124,275.7694918952331,3074.008835467219,2462.768935139972,2972.100047989264,2471.1344672217833,13363.726784310098,-0.6740020866579725
2243.0,31666.93153087109,275.9375727506174,3078.3525198459915,2494.985417290602,2954.155099999178,2478.710014728659,13401.984572734513,-0.6749738932443515
2244.0,30322.965435558333,275.45513201315663,3067.1722651233613,2464.682676764573,2902.402003073259,2443.982379563659,13188.139918985085,-0.6761067537620036
2245.0,30093.030934397426,275.05014484372066,3055.6620172823127,2504.5778882958743,2907.1466020639205,2452.568344286797,13133.73574519056,-0.6770797677453398
2246.0,29334.96936758384,274.63271550156776,3054.813412300733,2501.0516099840947,2909.2736587150453,2486.1260898127885,13111.866139107975,-0.6780799105985261
2247.0,30258.480843319132,274.7847955631488,3060.4194357433025,2533.9250587912443,2957.224879929797,2524.878743238243,13134.37569975271,-0.6791814689566973
2248.0,31715.642850980134,274.8872133982903,3051.72773507665,2529.8653002989454,2962.1284781248632,2556.906158048071,13254.803602119066,-0.6803059482897408
2249.0,31940.216335720277,274.5917203255066,3052.5102502926625,2523.6824419021386,2937.262734570921,2532.298728507468,13280.755718290537,-0.681304811656098
2250.0,30877.37462912685,274.194197815681,3051.8330530280323,2461.846738057491,2944.4749357271617,2512.3262589176293,13247.329281927145,-0.6823346449030314
2251.0,30613.01314505487,274.72244776660006,3047.9633577414384,2404.369246237971,2960.9979586009777,2558.615011227163,13160.119069146174,-0.6833914980752893
2252.0,31130.052634114567,274.6987564206304,3061.2669570518915,2469.837923658135,2990.5991113269465,2558.3988773173464,13184.49741135298,-0.6845906387801912
2253.0,30076.75529936829,274.86049107142907,3070.66667666504,2388.21753023918,3003.292866909846,2578.693993779471,13192.710358028578,-0.6858025187331719
2254.0,30147.610593232566,275.1967802152765,3083.8309109224315,2478.8297299608134,3000.1063642982263,2627.2576082781466,13203.745746912688,-0.6868015121914557
2255.0,31105.227665099676,275.1390654878933,3082.781071248719,2522.062739759779,2993.151637868901,2656.1990129248748,13271.404624822599,-0.6880133453084722
2256.0,30559.429471627205,275.4600860886541,3089.5510889988013,2534.4279389116655,3021.1451561885056,2646.196807901781,13294.161729565374,-0.6893239370624982
2257.0,30937.570814546194,275.72184286151077,3095.4462593978055,2498.3725264658106,3039.3477846997635,2659.07412690478,13275.50713226864,-0.6902390512844694
2258.0,30674.17391850687,275.2617923031499,3085.5558928629666,2504.0810164437094,3007.336076296446,2708.0704886338567,13339.151235975844,-0.6913334296722409
2259.0,30321.696244261406,275.2582719891258,3087.512399674712,2494.8620485996776,3030.6919252643893,2636.229672287834,13252.888094269589,-0.6923739649377516
2260.0,29065.418565713182,276.0547232706651,3083.143955034788,2420.4435071989083,3005.4723947034804,2653.085594639355,13166.26797039748,-0.6933421614708123
2261.0,30342.628844573497,276.0639419469541,3077.90606030862,2492.24255349414,3031.1814360166763,2637.961683377518,13244.144991561114,-0.6942639537004754
2262.0,30404.674945510054,275.97374713341634,3078.7020938612045,2532.798682936547,3058.1063746042096,2686.0613481336914,13304.638999431578,-0.695566014379045
2263.0,29433.47637385109,276.46340056805377,3087.605690810258,2520.244170633434,3049.2211495794368,2667.13095390718,13275.60962915279,-0.6965177844653796
2264.0,30291.005213107877,276.56571079683965,3087.527813998497,2580.2092833301494,3035.9366816167,2648.441949733283,13285.185501693037,-0.6973647915514092
2265.0,30402.25122797422,276.6842500822275,3086.5183878179128,2673.1618454717777,3018.8489933054843,2628.3736499105084,13273.911128017775,-0.6986422723564862
2266.0,29024.699595866918,276.55793727081704,3086.593415877911,2665.3314018231695,3009.8072718052777,2637.5127569937267,13152.808298607666,-0.6996196372962168
2267.0,29731.26033757993,276.5310163917074,3079.615208757984,2683.30925900525,3084.927484615047,2737.2338935175308,13232.205312132399,-0.7007785599445161
2268.0,30233.135272553016,277.12770934934207,3084.9214668003738,2735.3748667195687,3011.372280886938,2694.999071486921,13313.211781029264,-0.7017318727999302
2269.0,29383.04132590501,277.6067738201788,3083.612257849237,2725.615843069088,3037.0944772094913,2722.411774498922,13301.506327545685,-0.7028372093442122
2270.0,29322.710731955176,277.90191309987244,3081.403162954839,2742.6718482209017,3020.768885424493,2754.2963559461405,13333.033852266824,-0.7039296740100655
2271.0,29303.52229592506,278.131101510889,3081.2294364445725,2724.3335472102954,3068.760077503901,2796.233796305604,13351.655074478804,-0.7051283559692044
2272.0,29954.428865772097,277.902072159709,3082.184342452877,2738.339934481564,3033.8247071929823,2783.8909355387036,13381.322843115267,-0.7062749204463032
2273.0,28551.820259298373,278.80191971612186,3085.6101258952917,2668.6343840670243,3003.211145141508,2814.988018003699,13385.310962271931,-0.7072776201265575
2274.0,29020.71646147856,278.8439237248115,3088.9318941654387,2699.547689480444,3022.6319432473574,2837.347763525612,13387.06692220977,-0.7083068767276033
2275.0,29412.724372098975,278.95322440746077,3092.0141078355646,2766.5445470535747,2949.0666752705692,2845.128521890107,13448.94543149391,-0.7093358086408843
2276.0,29133.108092953807,279.2010608721467,3091.8970281179572,2753.0652492178983,2995.3321732245263,2872.708862755841,13560.087370165422,-0.7104518320609483
2277.0,29605.774894829792,279.1347210067579,3090.3923113242613,2744.281285989243,3067.2649587092155,2833.236624196005,13505.196290831549,-0.7115504719598884
2278.0,29909.09659017041,278.89510253245544,3090.46614739613,2751.1205101284863,3083.9406357035946,2855.4889343671275,13503.115321932359,-0.7126541420106527
2279.0,31201.19599885298,278.7261669318498,3092.4606107206614,2843.755763779711,3131.6818504310054,2923.5913715158836,13529.417290387011,-0.7135940688887181
2280.0,31501.406172319217,279.51287375081023,3092.639186100756,2885.851071101666,3078.3946793137848,2901.7755637010687,13504.7151719578,-0.7146901977379223
2281.0,31946.322831322672,279.38280149080475,3087.086368736743,2933.3878136120393,3037.9761867767556,2913.458500513384,13533.919457838605,-0.7157124305501956
2282.0,32462.096380119012,279.07925118956473,3087.979983187687,2949.8810737939566,3078.8942234483243,2924.87118038295,13545.648958261707,-0.7168400618654203
2283.0,32734.359085369113,279.40445955959524,3094.986411035014,3025.2271346101625,3092.9015334923142,2960.5652116507777,13522.734006515819,-0.7178168600495699
2284.0,32906.41131418062,280.1817621757264,3105.5902762988617,3029.8353025814617,3064.387877743747,2892.1927195498015,13559.647395693097,-0.7189271137949623
2285.0,32131.466935072986,279.83020904692745,3095.005114919538,2988.242475806226,3109.6548759067123,2925.074219950413,13492.02875333866,-0.7199388423080949
2286.0,32820.05587022404,279.71610216591296,3093.1176414636857,3002.9699015324054,3128.335825046447,2917.8330874822873,13514.372015950574,-0.7210094698840833
2287.0,33763.383799297226,280.20129225825076,3091.6248848628843,3025.872029787365,3177.3020911395065,2916.29187920393,13569.772946675597,-0.7221116461803132
2288.0,33332.685595128234,280.15854027239925,3089.496817813121,2988.57030512829,3142.6637300397774,2887.2537183687054,13514.88349490018,-0.7230549182725526
2289.0,33361.79398037133,280.3501383086001,3095.2066185888334,2986.773504484076,3151.7814985047567,2839.474805030122,13560.582446914339,-0.7241293613087779
2290.0,32926.23976650738,280.4901031889489,3101.816052745638,2973.029884566999,3125.2204482332345,2803.2367397720204,13542.928711072156,-0.7253327169313475
2291.0,33261.155390159955,280.5856257383105,3106.8730517301997,2974.0572939162475,3157.606905963152,2838.4577580305127,13650.248543697226,-0.7263117905159732
2292.0,33777.137253398796,280.91529504661946,3112.3160531818453,3087.080639368587,3131.365569319991,2837.853301437065,13724.886227912297,-0.7273961096665065
2293.0,32477.143087970442,281.0385386965847,3113.462894545272,3038.861727845852,3128.438746256179,2912.7047682299003,13671.219903314832,-0.7282766263377024
2294.0,32297.05929058779,281.49804789493396,3128.1797234344654,3061.0566883725132,3100.4552920683914,2917.904963682643,13628.621325295344,-0.7294405462285249
2295.0,32552.96565599467,281.8140300446816,3127.027397950677,3112.3559267017104,3087.5870340222036,2891.8668279373155,13620.094417366168,-0.7304842632512505
2296.0,33443.77662808998,281.04017622284044,3116.0664910543487,3096.647137271278,3105.7678763614404,2948.608120415884,13639.846466633431,-0.731488904466515
2297.0,32242.229631739297,281.1673931288337,3123.4249613728807,3022.692808278797,3041.7651660891074,2890.854181781422,13636.294504052676,-0.7325153776466042
2298.0,33749.928299871426,281.1195661019396,3131.425244265151,3066.0394636502283,3131.307665801932,2896.385475078472,13716.320832355632,-0.733622373157637
2299.0,33601.37508909391,281.8391670060789,3147.2024720760146,3070.1708738598886,3175.694797197282,2939.379942022259,13768.892552578509,-0.7347847516164991
2300.0,33312.26554797666,282.08019910787044,3146.119175891285,3034.174657592461,3147.469816224613,2888.764165745654,13779.116068245314,-0.7358423286133531
2301.0,32874.5415034036,282.48028323925615,3149.8670054935587,3019.2945239040414,3129.717641822302,2831.3343344490972,13780.146798405061,-0.736994468375788
2302.0,33068.544622168105,282.68795933979413,3145.4082306671958,3078.523826638089,3165.301325027115,2864.12757041489,13804.57327017192,-0.7380159242650273
2303.0,33320.35450736677,283.0697161277708,3156.916461975793,3051.9917378947725,3135.559222873306,2910.2669181232773,13895.683764701524,-0.7390928298030216
2304.0,32621.84498225686,283.057117781587,3171.088631924098,3074.080948917312,3082.826675986705,2895.4341929064167,13935.773163354124,-0.7399759878047831
2305.0,32418.03939815089,282.6604683418411,3159.0845574729815,3015.2623625756687,3089.0597296419373,2938.338871337432,13899.74612599492,-0.7409575233546907
2306.0,32171.6442813969,282.9192939478893,3155.642251513315,3044.775118828638,3065.1310056335674,2971.706429155989,13914.281247971088,-0.7421972720199714
2307.0,31334.92505018564,283.40772142625895,3168.996712228031,3035.3478942417823,3033.9568731973845,2956.5894090680845,13901.866047848513,-0.7429490962931025
2308.0,30162.077720052217,283.7559899201221,3167.612631028908,2969.0022984639477,3024.1727246787227,2944.557691404242,13809.90087724354,-0.7439467720235212
2309.0,28789.601414530825,283.64136496150167,3172.412790401451,2959.074318882587,3038.025090821841,3009.7470770249115,13692.735896214599,-0.7450088518257193
2310.0,29101.146695617932,283.1694272838109,3164.9582721971155,2903.2928738183623,3079.26516934108,3001.25257981335,13690.668717596229,-0.7460759724850672
2311.0,28004.256902111927,283.93498096202177,3169.579127908547,2888.947444824311,3072.143156892487,2965.5563710842634,13660.795668824228,-0.7472538346636249
2312.0,28956.215691794634,283.2801689606134,3155.490142969136,2908.393144589742,3089.429373367625,3066.130862915007,13607.922686803076,-0.7484456878572888
2313.0,28934.600521609267,283.5898599226473,3157.8989881315297,2972.9245077311407,3073.5437588712552,3066.722667447682,13669.573106580272,-0.7493467285064068
2314.0,29428.23425609509,283.4405179797184,3151.336588517407,2956.4352996377283,3032.6329769317554,3108.8479366675883,13776.529182908544,-0.7503555231506548
2315.0,29789.705374918547,283.8115637888911,3149.230898131668,3058.5672517893922,3050.4858542917173,3100.5234681797324,13966.599014725887,-0.7516142070700711
2316.0,32280.343791566356,283.6462958167311,3135.804446172676,3085.726475515412,3090.979262471329,3144.1306613774236,14085.845451856861,-0.7527151433538757
2317.0,33186.53314916021,282.9820647834124,3139.6828000584483,3090.55867949985,3116.800471488847,3142.124834945215,14190.972905829209,-0.7538444580894501
2318.0,33938.632359409596,283.5943797956299,3149.7625283646985,3134.3758016336787,3098.1000479022123,3114.3892382507142,14159.655398812996,-0.7549390619571792
2319.0,33741.48721705424,283.75580979875696,3143.0197328437134,3101.1407990329267,3086.021157739925,3208.4857041415853,14107.525510343545,-0.7559890072425433
2320.0,32427.627547136795,284.75960992194155,3144.493934316065,3078.3132933632414,3038.757002252136,3220.1463343442733,14010.647173750576,-0.7570137738007187
2321.0,32865.910948062534,283.83952675377327,3126.71652434504,3069.8558877489368,3089.904675183999,3266.0516236221006,14010.358783307038,-0.7582206035257213
2322.0,33248.819240968165,283.7902947294802,3134.7652930536105,3123.9915438768635,3112.715075797616,3258.4794480415094,13940.979826534349,-0.7591934276300712
2323.0,33695.09152302825,284.2816221263989,3143.8597153441547,3136.3864286231355,3116.34063688384,3241.09041544006,13941.445427231305,-0.7601861772417537
2324.0,32676.813227271607,284.12953343921276,3148.540317887766,3068.0363766439964,3099.5744685218074,3218.6648432143074,13935.146468343499,-0.7615006721821114
2325.0,33695.12690103744,283.9349884135427,3142.957720028185,3085.1981810961556,3197.5774080145698,3226.9699350180845,13986.785056686864,-0.7626250562200361
2326.0,34744.08733301048,283.9478761928684,3143.6688266579586,3149.98325414414,3255.644398091828,3273.76773339855,14043.017225847245,-0.7636306664931072
2327.0,35495.02931903295,284.06612382436066,3146.2657560867756,3167.3236670066485,3283.179902671531,3224.7326639636462,14102.902258007818,-0.7648481024366922
2328.0,35435.46684175674,284.5725692437713,3159.5944315182473,3205.2553390637368,3255.0283681631195,3223.103918825535,14142.21676494686,-0.7659734934802173
2329.0,36144.07491364229,284.26723976548607,3162.320929557453,3296.712992341715,3295.810839029059,3234.4671760280735,14227.750312820175,-0.7670260052192098
2330.0,36268.13609451596,284.47588561855537,3162.353196467848,3245.5515564317675,3270.323220188578,3165.401232867821,14227.975365802842,-0.7682892572511383
2331.0,37263.80776290007,284.0139924500194,3157.9212391596907,3323.380872462614,3325.1181875878606,3170.0204207506144,14297.220481247537,-0.7693953169316846
2332.0,38091.56164654771,284.1832633373051,3154.763551720137,3316.4972477826313,3378.7615542193685,3177.7175709831677,14399.09656962808,-0.7704090793637944
2333.0,38229.728908565376,284.1543494602597,3151.9384791374796,3310.6874121007822,3382.189373892661,3153.566088362162,14450.293272167608,-0.7714464474440357
2334.0,39308.23244052867,283.9893118011032,3142.384011554404,3280.2176324513125,3293.5467906375616,3108.4972045647505,14504.313478679702,-0.7724595855511074
2335.0,39409.00824576451,284.2411085588593,3147.5561272042437,3317.9279936266757,3278.8997880275606,3061.2945656724064,14573.165033508618,-0.7734126007758885
2336.0,39303.076709080546,283.9547168979948,3138.1983093949184,3309.346312750074,3215.9818519785126,3099.682186736225,14577.254972705721,-0.7744877456259575
2337.0,41509.928922765874,283.80855465899106,3126.0399405590333,3362.3790539774095,3227.502576586695,3054.2259072980137,14686.228814484277,-0.7755040257097382
2338.0,40887.82050359637,283.94833033922794,3132.671236544747,3298.884908926266,3249.2513654027457,3039.622274819604,14719.811651189713,-0.776782958504964
2339.0,42156.94746724006,283.586434386005,3124.9220231384274,3339.351442100011,3292.387520901959,3067.5559401769547,14772.951666329107,-0.7776580358021038
2340.0,41759.012985599125,283.85157497947415,3118.2323723314225,3308.1920994143948,3252.2744392749323,2964.7093853605525,14742.311480209164,-0.7786436762515473
2341.0,41764.98785095395,283.9097699253938,3114.7882955911414,3284.0479770757206,3215.641346995637,2977.501190964457,14688.002350882052,-0.7796920939353948
2342.0,41316.60828770482,283.97744128891804,3115.35996040136,3279.167929599443,3209.116148501062,2987.6505816303466,14730.468080972265,-0.780698596357054
2343.0,40094.346998444584,284.4654810024385,3108.846559827529,3143.149751260568,3206.8217546454275,3060.9433031816557,14682.521337729986,-0.7818494862737895
2344.0,38364.3448255653,284.6934865868726,3116.219198919024,3184.5808875240127,3192.814734439379,3033.681075729104,14657.891164983761,-0.7830850956075273
2345.0,38039.35054102365,284.881975193517,3132.7381378924815,3198.773453295703,3210.0672702391194,3078.948402233354,14668.951602094145,-0.7840587009689678
2346.0,37690.47927263914,284.6930461585062,3130.4883911931365,3129.522396655932,3126.0242646360543,3049.964512770243,14684.728137850161,-0.7850788742452843
