,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,3150.086119172768,192.6150977313562,2241.481922987389,334.800724668001,1244.3216647691124,2198.342330605222,5103.859460825264,1.4857936772529912
196.0,3169.747882277079,192.38902110532544,2237.908936259339,330.3152502557729,1247.6586096796013,2199.921632489493,5100.943001981235,1.484529132261064
197.0,3061.360767241326,192.24078917723295,2232.902777960568,321.36419893959834,1254.7854316954151,2235.247430908636,5086.279111642919,1.4834338566683056
198.0,3121.198575571152,192.20188056406468,2233.4543096677407,321.84655447906823,1266.5054978258795,2234.9086051151735,5085.524229546268,1.4824527240717453
199.0,3258.2420862923896,191.76016571510385,2225.442177032946,328.3139665951903,1262.5296107259462,2258.9843616013663,5152.057170538521,1.4813915662249235
200.0,3293.804988733533,192.11414333621698,2229.163420101573,335.84700857745327,1238.3963968690198,2280.231654292891,5128.9702154083125,1.480342838882242
201.0,3376.1413499552623,192.0436964884104,2225.94283632656,331.07488993853565,1241.4237307735098,2288.9122445660983,5143.418170723299,1.4792146712057814
202.0,3469.620659492777,191.772313409681,2225.037792980937,332.7208829372101,1235.5347066124468,2293.8572104307527,5155.152103030055,1.478047279578433
203.0,3529.749658725073,192.00349057842388,2225.688962104565,331.4445400044482,1216.8116674579826,2280.8753812911323,5177.443119710837,1.4768644340831933
204.0,3591.8119117891674,192.34250897948408,2232.9466257450367,348.09293150050917,1201.7278179129003,2246.042750209657,5195.525670913589,1.4760091470108305
205.0,3524.067468927669,192.51554383260057,2238.063472764866,334.45729093418373,1194.3314345873735,2191.646051066973,5210.4683115819735,1.4749761427538597
206.0,3605.809042493287,192.8033738086817,2240.373048966321,339.51514119192063,1207.3639478796774,2130.6796348685325,5228.650693383923,1.4738906795095685
207.0,3590.9922355236286,192.7386379685004,2236.218258466441,328.1745344977558,1178.9384618927445,2075.781589013065,5216.196967694295,1.4729731177677345
208.0,3477.490863396071,193.10712649711985,2238.077756355299,329.8058574148102,1173.436337947687,2000.9572362075876,5203.550479445833,1.4720090133600159
209.0,3525.424365838875,192.78860941914692,2237.02899751732,324.35215143865935,1148.9604076825854,1928.802778418718,5201.975837626168,1.4710377868034656
210.0,3576.9731958463963,192.37880263736304,2235.7633741836503,332.3905276274872,1137.5906763179448,1936.126645765006,5242.991026884872,1.470115591810529
211.0,3623.790149985206,192.14851261317696,2236.311149072316,337.092382512723,1128.9742065308,1945.1642137025096,5224.768508506308,1.469229622067942
212.0,3577.6316914756644,192.1703000388138,2235.7125395615585,341.1025820386902,1112.9983808507263,1927.5435254594527,5194.544229203248,1.4681598426515219
213.0,3597.0541136774164,192.3348255047107,2235.6025806295706,346.4928453761202,1106.3372796436042,1906.3902746382032,5233.339667407937,1.467128154444157
214.0,3690.574351447881,192.21120535779775,2230.709475420181,347.8020831043142,1126.5765773109915,1924.8923865358724,5239.783996176954,1.4661088889555136
215.0,3842.491167737046,192.23327754736067,2230.0329468855225,360.59682894647517,1129.5988761942403,1976.1878938328648,5270.887576877904,1.4651401327077695
216.0,3846.8439222198886,191.96350768265273,2233.3213451510505,362.70735681659426,1121.4923274804883,1958.2551517048555,5262.363494240449,1.4640978274371816
217.0,3865.044269758772,192.44615349247954,2244.0235519682547,367.2781429124996,1112.628215632407,1947.605056375146,5285.029033208705,1.4628685825389278
218.0,3806.6034016699814,192.40140871971886,2251.9650443565965,364.4831204706364,1104.5919954567373,1958.8048238955223,5269.471591765895,1.461890107623836
219.0,3825.8619100738356,192.3975498880344,2255.1478672778403,366.4099524175596,1124.0587082226637,1990.226933639417,5286.824830980789,1.4607900589117153
220.0,3768.549994872123,191.81026852020264,2256.041062712739,361.8446215079024,1116.4787683908392,1985.562702383424,5254.151755486062,1.4599470502086183
221.0,3739.0452600318663,191.88944282169052,2263.780741154428,356.74868304795046,1126.819686428413,2031.4775093332382,5228.555615391638,1.4589461574977733
222.0,3904.3339417313223,191.84134279117833,2264.0226627865645,358.4982755761861,1142.0013981827237,2067.9686753880737,5272.939871961448,1.4578222182764802
223.0,4025.936546877449,191.77168338265557,2258.9041203086135,362.31878342380537,1152.5322432600947,2048.793608934119,5294.272467580532,1.4567700909351817
224.0,4146.226355030769,191.8093402845921,2261.994812476663,359.7303226337219,1161.0643783638425,2106.2584137120302,5299.194556668781,1.45577662464269
225.0,4123.924031879196,192.32268198118336,2262.0158475762487,359.7069376159906,1136.9577933079345,2098.9150391441467,5268.159247936241,1.4547616931841174
226.0,4230.323191894514,192.07881630969143,2265.0205572340296,360.82253484111845,1124.3082074886377,2051.251377785597,5281.797059203267,1.4537923236051857
227.0,4130.858080861578,192.15038880215658,2261.9525264547565,353.22630454187873,1113.1821026849113,2038.2317164362792,5249.241486308613,1.4527730369982372
228.0,4167.532483293783,192.32346797001034,2264.123104421897,350.04336351085385,1098.2357129107413,1999.5828733267463,5277.065131732607,1.451677993734609
229.0,4021.235510350408,192.43345893078532,2270.00812759714,352.1047346188907,1094.0162462390158,2005.490722052533,5252.263177253857,1.4506790025525063
230.0,3902.70575227998,192.4299037987176,2275.3410954543483,345.7764046707002,1089.3751649500439,2003.545479035139,5247.698681556464,1.449641991840148
231.0,3805.4196297001877,192.40987975374162,2284.658269201031,338.7720655796336,1077.0662166018428,1992.9797977176638,5251.717054604871,1.4486028394425967
232.0,3669.916845261243,192.4937542991763,2280.3591633601854,333.4825390420732,1085.3671703238385,1987.9566812257622,5223.003859436995,1.4475773210080327
233.0,3914.2294635270337,192.15593366389115,2270.2488434870183,337.89354717508576,1084.0778192955333,1987.5533167004623,5268.579032824111,1.446603230035626
234.0,3874.4419673709913,191.73784096605593,2264.469898353527,337.5246277406627,1077.0810385931081,1924.7103976016149,5276.090612094152,1.4454203100350647
235.0,4004.6438642698026,191.82722623446313,2265.7267850785825,347.354923384508,1061.3167795550316,1903.1341357280044,5325.384356056033,1.444459146032456
236.0,3940.0029586059545,191.95905553453255,2272.2035535166838,346.8248099379977,1048.2212974641732,1886.0820200585777,5348.974417382664,1.443541073453328
237.0,3989.293016828561,192.14820385031737,2269.7114799288142,344.01408684566576,1045.8211016755433,1834.8217803073862,5365.482395911535,1.4423700712013905
238.0,4195.428382917903,192.43483445778122,2273.4203407737014,350.2381253281678,1056.9148894806272,1873.575996997174,5421.430980387052,1.4413002520704614
239.0,4387.239667164116,192.63145935989417,2265.8581041274483,355.8972169686821,1066.2798945694094,1887.3687103906184,5457.527085137669,1.4402207107698306
240.0,4464.918726133474,192.3249261207428,2256.131609791798,363.61683910853503,1068.691798993078,1871.091057624709,5459.141527799968,1.439201367765328
241.0,4611.358931389655,192.4802162347171,2259.053272963485,368.24084711286923,1071.6012377657064,1912.7574168264834,5470.540330461685,1.438177547134855
242.0,4586.545943916576,192.57207571430646,2259.7493660887885,359.6526292807979,1063.973087568442,1867.7105520586606,5456.98964244763,1.4371007962174518
243.0,4745.168713984786,192.45088987271842,2251.96741864732,353.98036095633864,1063.4564333653018,1850.5208961143883,5508.565922720206,1.4361466600216632
244.0,4481.918785797612,192.5104458817604,2250.947834220692,350.12170720550597,1054.1730199567069,1837.8808889835743,5480.1553576622555,1.4351165289708305
245.0,4363.672396153039,192.51893005371468,2252.4975225759067,345.58512189982963,1049.5313823660847,1832.2659275510366,5466.898684601247,1.4342288996860588
246.0,4319.783841822867,192.54587404328356,2248.2541495905357,336.2597706951502,1020.3417395094546,1801.825623967219,5470.666533969499,1.43317138354859
247.0,4221.291937341462,193.22080427212603,2249.369109851346,331.8519623672669,1011.0820955482845,1797.6548707849174,5436.735711322661,1.432178071520587
248.0,4374.358620181227,193.51505593189995,2251.781862888468,341.59746813198365,1012.5605306610828,1807.396478114705,5452.1873474406175,1.4309658755806818
249.0,4480.97505656106,193.23532996044642,2247.546725759358,344.2695087132925,1016.0142680381763,1812.0941551415626,5493.675544809381,1.4299861795567441
250.0,4444.379038795157,193.47384870549195,2242.3191647332587,346.6004043935039,1021.0970947005568,1802.8587290701403,5491.2247175493085,1.4290360903291455
251.0,4478.71772378787,193.49408237663363,2247.690861385529,356.7735271287356,1019.5409055722932,1825.7387458317526,5535.333158983538,1.4279955398448343
252.0,4488.971376484978,193.3383626552748,2247.812239990205,352.0596060584706,1017.9833619423042,1817.3245531042487,5557.8707701799885,1.426825856214038
253.0,4487.245653008988,193.68981310747358,2248.7459425589072,344.44224163847593,1024.8154403149185,1805.9527245197883,5538.1311596647065,1.425679523092191
254.0,4365.230487366182,193.53598708225246,2249.082183573642,348.82984570986577,1014.4278519895338,1789.0566846098725,5544.814873244202,1.4246161979840761
255.0,4494.851287573876,193.54983136667906,2255.5694405734444,350.32581697776516,1019.0182056965716,1759.009184561061,5545.019715864701,1.4236983047146836
256.0,4536.557271594004,193.82673976071322,2256.501503644943,346.91738168400036,1028.240399323041,1771.664035079289,5563.755076960832,1.4226537068806895
257.0,4748.96713869232,193.89907589586196,2260.3864457185955,350.9881784877964,1062.7241835582654,1804.4449321357063,5573.25777213266,1.4216550473408776
258.0,4805.732697845607,194.05422610369672,2264.4712318601023,357.3635312351857,1079.8214688263333,1799.7665520216651,5598.83031637714,1.4207963783383173
259.0,4769.487022466802,193.80149648597472,2254.581716021688,359.13422968694874,1096.8204178436902,1848.8477312626544,5619.352411478443,1.419597134330769
260.0,4894.043087248788,194.32430177429487,2257.3788626453857,368.6081736418564,1107.7746333812124,1859.0980287339066,5667.223900266121,1.418196396603395
261.0,5191.739906141155,193.87356486290207,2256.304530026531,381.57749303518085,1116.8313549112522,1855.8218758762466,5675.783395438746,1.4171521303314856
262.0,5214.381301094091,193.84381404075225,2261.1286449856784,386.87796425732915,1121.0415546930753,1850.0159673453636,5688.174458825124,1.4160491461915619
263.0,5225.593098055099,194.03888341037316,2265.7948029642685,383.4237214409415,1145.905222965728,1888.764856158811,5671.424926013738,1.4150318041056216
264.0,5579.174921748208,194.1240207273144,2264.0204786860936,389.8638695553916,1147.2125535387906,1887.427691698483,5736.467486043079,1.414180552688492
265.0,5556.808480575534,194.356195757581,2266.276550837182,384.227635746675,1137.2343226755452,1912.0117350381613,5741.097166825642,1.4129812619228062
266.0,5438.074544096404,194.2915126484634,2265.1267952694316,376.33014678508357,1125.9582188769607,1903.908093497244,5738.007527256666,1.4118640515067018
267.0,5243.9459390216125,194.15975956039577,2264.9623334567764,368.824604955515,1118.1299686631767,1926.2016091977034,5735.2315039173,1.4107521585750666
268.0,5333.933958334474,194.4114515994572,2264.615401046981,377.12330585134566,1111.7237546278902,1891.564089313063,5732.129510747119,1.4097360744888698
269.0,5147.974873088608,194.7076002108651,2270.2139706854687,378.67330105388197,1104.4871952358171,1850.265550143627,5695.9966963347615,1.4086497174672312
270.0,5028.038650997137,194.53769458796563,2273.952976711139,376.566023415104,1098.273986587824,1830.8668766602939,5689.55980210291,1.4075127161297325
271.0,5029.706257576548,194.68837874942284,2272.971665702275,379.3501728344965,1111.7831433063525,1806.5197498675916,5710.801559049721,1.4063827213097941
272.0,5107.699149090629,194.91628581959705,2276.071179901552,383.61186001318686,1113.782665405504,1819.227094617748,5708.8143845058075,1.405465327111637
273.0,5138.864209293506,194.81542103956116,2271.3400664296305,390.05124186468214,1110.80357914385,1829.1335086558167,5682.131875335468,1.4045242426099454
274.0,5218.678705397766,194.5968632664745,2273.9634576817784,404.46978450758445,1109.8893043021478,1793.8036586295727,5708.141967453717,1.4034596158405825
275.0,5386.233411430197,194.5892849713971,2276.0064731481907,406.9253293846524,1117.0610937698768,1749.7729729887712,5724.085707917531,1.402504374203007
276.0,5362.889179012519,194.21394484693906,2276.280306080176,413.7123591179956,1112.9454316922254,1707.0167525111194,5727.029241346647,1.4014833959198338
277.0,5470.855922487036,193.5274938395389,2274.7422690864787,413.7447543324411,1142.6001122449172,1715.7395362374864,5724.654061645457,1.4005718921877357
278.0,5342.220351710885,193.37736574368165,2269.7834040951047,409.5196063172643,1149.1203372194689,1705.6620234770255,5699.661291135253,1.399493392388449
279.0,5361.854826327075,193.26180366511596,2268.721607379682,401.8162601621471,1167.4197948448823,1710.1045558183598,5715.331651238967,1.3984858829981202
280.0,5302.8841224938515,193.11493961070585,2276.9092814416895,400.9342497456717,1175.9793408959588,1642.0508168374315,5698.193954488223,1.3973972696699684
281.0,5370.239216030074,192.97825393276503,2275.4251350213676,400.7274280549748,1161.0585796583769,1657.055720989064,5702.61203403445,1.3962825417899758
282.0,5240.300992403152,192.9101007420411,2276.566908408906,399.4987449500656,1135.339115347308,1626.243298013872,5699.137436516128,1.3952774907579402
283.0,5327.409391674093,193.03952454809723,2275.9503782986694,402.3884457466702,1127.9387019351154,1618.7508515216052,5726.42941037847,1.394108025447525
284.0,5333.282781258143,192.98880449634478,2270.1557074050875,389.49321636028463,1123.3052026288856,1603.3149863977653,5733.549541865268,1.3931763521479317
285.0,5469.70698547611,192.89745916853317,2270.081744046263,384.45899030796505,1107.306920034452,1613.9522682262304,5766.014036235262,1.3920110536316672
286.0,5261.433616760182,193.01223618331622,2273.888279805124,379.181296684248,1102.8213076676554,1611.0172297545207,5714.323370530061,1.3910139458034456
287.0,5161.205790601301,193.1259888215623,2275.6467085302997,375.4657050357237,1100.016701515282,1595.5307332198133,5687.028168505583,1.390055998461911
288.0,5054.550267224323,193.2600483447728,2278.5853479288717,369.60376421764533,1098.7168532943829,1597.437085975886,5674.422969814719,1.3889499356127555
289.0,5055.039068685273,193.66846550013958,2275.0927009949514,372.5459431692762,1094.6790070620514,1618.1142555433767,5689.948273837958,1.3877954340647747
290.0,5273.178759196303,193.5222515241577,2277.8435792523214,380.1460585774745,1106.8588772599182,1603.0468901773338,5717.124206346351,1.3867946513124318
291.0,5456.2477422619695,193.54985453353265,2272.9971562444903,399.3244201833975,1116.5584531483778,1649.3891177770274,5731.5750426692875,1.3857507060157606
292.0,5487.191401220772,193.46217411450593,2270.178388511914,401.3534624860892,1134.2916225381994,1656.1735799791168,5737.336054064556,1.3848382430069794
