,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5067.556007833117,194.8322308018622,2055.0648059062573,449.3388791502763,1322.1106601350334,2282.45871715366,5679.519723781571,1.4864544708763758
197.0,5057.560165513832,194.83162240012908,2063.4107034735157,448.83318385147896,1329.4440092723526,2304.5586821490006,5697.7435687844245,1.4853412103464567
198.0,4985.3064397252765,194.75151217182847,2063.569430232997,444.2941497952454,1330.234918974064,2323.8840501691293,5712.261412325021,1.4840743895030948
199.0,4874.727416737804,194.5141550532398,2060.00805450668,438.2726212845517,1318.8700666612065,2322.7641802672956,5696.83335660074,1.4831116219589493
200.0,4906.814833243007,194.48966482055405,2059.1525623590405,442.14154290525914,1336.4229005641573,2390.133004189716,5683.596178842372,1.482017048515638
201.0,5190.75839640458,194.7300420934255,2052.340247491624,445.5748340140759,1343.027369702523,2370.20006943956,5710.041732494462,1.4808742981251959
202.0,5268.573581699889,194.7487486674519,2053.6267452922207,448.43578328532715,1372.0293200985177,2433.342791577557,5727.029415170678,1.4797796687805862
203.0,5350.271946806201,194.86988803366415,2054.639431681925,466.37385178168927,1356.3638307878775,2390.938534122961,5786.783734145848,1.4785401511200835
204.0,5625.423145742047,194.58751579451402,2061.537458541435,481.0160671632537,1389.8393329433736,2447.7146206863363,5777.022443416038,1.4775400997590986
205.0,5596.927348298733,194.640433028744,2066.597989307738,485.22643002693616,1400.3108238265374,2463.205501923694,5791.1346937766375,1.4765469132777176
206.0,5631.579616697557,194.73876355696862,2072.7630144584264,486.74222948064687,1398.0812364765104,2503.66782902933,5831.843407294109,1.47557057722106
207.0,5535.570961389414,194.81250224172499,2072.0561816507748,480.41065692010653,1362.5517074396535,2545.969983400842,5838.073703380764,1.4747302404401628
208.0,5596.724179722796,194.9466552508779,2072.588025700098,469.0282289903978,1386.7312905287802,2542.9499863120263,5845.662647284509,1.4735892463720528
209.0,5462.0337015293635,195.3525868694744,2076.436511657391,464.44812589350846,1373.6600242676507,2496.196716026551,5909.491726310148,1.4724608263180126
210.0,5322.188903053066,195.34106768539834,2076.4835951125137,462.5005379300719,1383.7847856212343,2504.1445652370285,5939.4638832079545,1.4714996051189997
211.0,5232.475277241158,196.07690316632818,2078.5351333047556,470.6450347790826,1358.9768705186384,2469.2312426321564,5970.533148320503,1.4701938549399531
212.0,5202.70556880313,196.01434793057072,2072.010786651269,470.29227210246984,1353.9848555602846,2482.410682097961,5968.227528930824,1.4693272121394547
213.0,5354.88997545175,196.23238697214302,2079.3645354632317,474.69655663917746,1369.367942038115,2507.4999805289453,6009.907107744754,1.4682927927318987
214.0,5454.270626271174,196.1487393072511,2072.8099879956144,485.07739203695814,1360.683446191017,2541.8308821459214,6066.349033831151,1.4670135761230403
215.0,5313.4385852785235,196.3952334592597,2073.002345211378,485.2324894378816,1341.1160885310633,2500.587385438427,6065.432814378867,1.4659350608388773
216.0,5248.325660109722,196.30604553622254,2073.8807711160516,471.1802169831166,1355.3299967220837,2500.6019693373473,6033.864746624407,1.4649423285601517
217.0,5463.557509328297,196.33932890807603,2075.5921045787272,480.2688448897447,1365.0994379780288,2541.226468431747,6052.526086709294,1.463889275210124
218.0,5461.58740095409,196.48162677037038,2079.0919316466366,480.8098567796986,1353.4266605178536,2568.3677824116085,6039.6282109345175,1.4629574811588968
219.0,5502.821641487354,196.8019336151475,2082.736618291068,485.7599307459057,1358.5411042024332,2639.3002137357976,6066.14128528626,1.4618566939543536
220.0,5271.147881085273,196.56412278050604,2080.0269596310823,484.52600277878514,1331.928929135768,2623.6887258438373,6033.478352214583,1.460751741262529
221.0,5296.403622635738,196.37822343888348,2083.5277820518,472.7631881860073,1324.251733615752,2621.4096265457133,6042.192092946481,1.459644751086437
222.0,5251.5379179518795,196.70748721871323,2085.532247902464,478.77030165457165,1308.4051805217684,2609.6200687913833,6067.9320118042415,1.4585548518041147
223.0,5392.074318507472,196.55597528004142,2082.661815166551,486.4542938911806,1301.7415166604767,2663.55743814748,6046.417134796729,1.4575122138837353
224.0,5405.659182258477,196.36961864218787,2082.1045170610073,492.7725949849179,1315.2162354832583,2701.1621841198953,6053.96072966502,1.456498590639586
225.0,5439.4103189087255,195.73211502385234,2088.1638995848393,493.9259496035822,1310.6028101122583,2752.877438420479,6066.476997645697,1.455406699447214
226.0,5399.899484788232,195.62694382159535,2089.291377895938,492.31285528490906,1302.4042115315838,2711.560650574426,6040.239457371017,1.4542857274592638
227.0,5376.80826999649,195.49482844386173,2091.2723969217755,493.07788208473977,1296.0349167935824,2741.2324179880225,6071.497644582862,1.453243309864812
228.0,5511.811977619028,195.31099394091603,2088.2192157567133,495.4240929694497,1267.0588471334622,2751.421831527901,6071.933225321499,1.4521935638449865
229.0,5380.3174491696245,195.90557837169075,2092.507997950746,502.28908761998133,1257.02242191025,2743.551980030027,6069.072756470718,1.4511116395355772
230.0,5337.392727816696,195.6795939846995,2086.1140136109043,512.2074908837734,1242.9626950501022,2785.024616981784,6046.339886854979,1.4501609840366305
231.0,5408.416963168519,195.70608174792034,2084.3713568987996,526.8261384233901,1253.9208600043141,2756.7083306740033,6069.900264250552,1.449145118743973
232.0,5566.443703503015,195.81405914069046,2085.883988028943,539.746495671501,1288.8560255961893,2820.619130449894,6084.609696178768,1.4481696242181494
233.0,5603.91424894532,195.58630750975667,2084.2667106874765,538.2756907652471,1285.8967486111633,2819.5510500381574,6080.997405009789,1.447104653815883
234.0,5703.673237538016,195.5301737827444,2076.496060901128,548.7057133804661,1290.0013945205092,2802.911373228388,6087.495090274766,1.4460035515707121
235.0,5758.7002619714185,195.093219411602,2078.326821852962,555.889739483835,1325.0578574337237,2890.415115171897,6102.2388297977495,1.4449233178116896
236.0,5857.683569827917,195.22097215141417,2072.6593387095895,558.4495784944552,1316.5177760292374,2868.6293054933562,6109.523955618588,1.4438705011887518
237.0,5710.381193163442,195.28495142142978,2075.062207708083,549.796867365852,1313.663627341091,2866.802297775831,6056.051211949806,1.4427932641186685
238.0,5863.404878668315,195.5166055860393,2067.43937727021,561.318628437045,1303.5808702550353,2947.0733177589727,6084.68279245136,1.4416145968060678
239.0,6022.444903050075,195.01145424698586,2061.6394044650488,563.1936982385664,1311.643054422811,2950.579340088917,6083.915468320768,1.44052413092425
240.0,5921.453734249415,195.02720520637422,2059.6299771079607,573.6389714374913,1304.796728328518,2974.176586878918,6088.0921851319,1.439442987383958
241.0,5809.4911610176705,195.1238880644393,2061.1015980639604,581.7327205201497,1304.8801293626502,2955.533514450047,6081.9228565440735,1.4384560418516028
242.0,5761.779222500632,195.39011576384326,2060.844616866455,580.0129131068018,1287.8153513263867,2879.34415051284,6029.769110383716,1.437444478946341
243.0,5840.065907561947,195.49995485059554,2051.627731117742,571.5689778668109,1294.6314811733573,2875.728218840228,6016.739559932129,1.4363346043836156
244.0,5701.334637789615,195.65723546627612,2049.6712352855407,562.5339566221184,1313.0253431363012,2846.7773806146306,5959.503680064932,1.4350627340390707
245.0,5395.544169817173,195.73822590572692,2053.189036253821,549.771994188377,1311.55296409291,2859.6011150257063,5950.756492608519,1.4339387809208408
246.0,5202.839778050205,195.96627802980097,2056.9469662414785,551.4260463274563,1293.7257401418049,2817.841369470891,5900.75121645292,1.432752761810783
247.0,5260.790246800622,195.98949006034633,2058.4629691699856,550.3106833907358,1291.6170723522991,2847.0523138782346,5926.874049656543,1.4316943105100224
248.0,5432.534336053558,195.19428840228107,2054.7486592442137,535.8591546108252,1299.697561108459,2846.052301464531,5952.151304449664,1.430671137904673
249.0,5275.228231493328,195.40952318144676,2060.1633290635787,531.3914621337337,1301.9036714441968,2830.5784133364364,5963.594540554159,1.429466149460344
250.0,5179.337716713521,195.57150089791733,2062.258064628953,530.7560651377057,1291.0858856284242,2835.030578918846,6007.0013314068265,1.4284288356176134
251.0,5304.986792402981,195.74366391517444,2065.651490423288,533.8739413819643,1285.54370043197,2797.5887019893744,6077.088656501076,1.4275036219874953
252.0,5410.9004744629265,195.75815943179407,2064.1998540034147,517.1322673160943,1290.9386989893917,2785.4136816208843,6033.587325477753,1.4265335272526993
253.0,5381.541686954298,195.74182223473798,2068.525469207823,531.3516669334418,1324.9734310092877,2873.1157269644987,6040.6117988519345,1.4254572573109476
254.0,5411.057627617363,196.05318018428093,2068.9671578673388,525.6218092706625,1321.147378298337,2884.2119588308956,6049.376030018254,1.4243541321855748
255.0,5683.0987208712295,196.12011671029273,2065.2885192827125,529.9851839875424,1299.9440342493274,2813.0291177488257,6089.462820140586,1.423382832205714
256.0,5830.00677855421,196.03897991827847,2058.718756570717,527.3982992951095,1298.6357176148165,2904.782700857133,6052.690531405432,1.4222933689951653
257.0,5628.494278545165,196.10475088351689,2056.8982509448715,515.7740818385586,1288.8359073901333,2922.104975796645,6018.463327909091,1.421250675103549
258.0,5558.227260534066,196.4346318554316,2053.029744427659,510.8489325375781,1259.4792213179608,2857.181491942557,6037.468778634251,1.420110041772615
259.0,5787.229651867558,195.81494178169413,2047.4769067351017,516.2677917035252,1288.3812309979846,2910.062466283791,6022.686890646229,1.4190468482463594
260.0,5860.037039876258,195.68195254962416,2045.1165296434835,515.703516886249,1267.535893702117,2916.595649392182,6049.843340770021,1.4180393857051814
261.0,5926.049935677074,195.5976536076078,2048.015944104043,520.5245235264449,1272.7293373263892,2952.970520431068,6062.113073943829,1.417028212329252
262.0,5781.709492967685,195.7054564499107,2046.4243403632722,525.8801946666043,1293.9235965517937,2927.2669625942826,6042.392629786016,1.4159414486924533
263.0,5673.520023154185,195.47056229045577,2045.2735635933848,522.9249539745097,1297.5919993198831,2878.372234053501,6081.712478505697,1.4149486157928124
264.0,5650.653301940198,195.57159799381927,2054.5309808017123,524.4226458664808,1265.6343253020837,2860.136686118421,6093.697310994311,1.413836713708283
265.0,5419.983402431604,195.70525958056777,2051.137778254791,508.7470685244811,1237.8765982387213,2814.8492517765562,6020.324695434039,1.4127560813423206
266.0,5383.260281306358,195.86645893154784,2054.5570481059654,495.1853903849,1232.2290938876822,2836.219944808945,6047.426677801821,1.4117288659124565
267.0,5174.211273687119,195.56505931683816,2049.3355025788546,483.56717205704547,1215.789262918546,2812.511508542739,6003.108927388887,1.410661571173836
268.0,5264.552021768408,195.4491832503649,2048.1323175099565,488.1647198718014,1232.9678992046124,2777.495134857969,6007.600637215036,1.4095622135310375
269.0,5159.996222482497,195.4614669756763,2048.9614894031374,489.19965890811267,1230.7580272576927,2737.90175530768,5950.068724678834,1.408680163510942
270.0,5351.325199786453,195.36456867039257,2049.857544457544,498.51833088351634,1269.0687118470864,2714.1814529537073,5957.669669289397,1.4077812458561125
271.0,5325.620206025248,195.76584211899993,2048.7004284807604,501.46510488320195,1258.7886583573597,2728.6371583032915,5973.183334014278,1.4066134383333146
272.0,5230.687101328488,196.297932500921,2049.0218375542645,496.4830965498878,1269.6023153867918,2758.9346597408185,5998.671701944966,1.4057276947265034
273.0,5132.211660728559,196.25899288250983,2050.7131341260665,498.41945865144305,1228.5571177467114,2726.4971201734893,5965.616378370742,1.4047238845172327
274.0,5126.676910243143,196.34953872365176,2053.589240734873,488.535479207272,1213.915595962071,2714.4728504442883,5952.196121679985,1.4038337570825512
275.0,5042.951431363437,196.7045120128087,2056.0190030172557,487.63946664282304,1228.036327910643,2697.6849738606647,5971.59748262616,1.4026627731418784
276.0,5016.3908920071335,197.06833219162456,2061.673679716791,487.70474156700976,1220.7712449256321,2688.231979026763,5980.1968029646305,1.401567732642607
277.0,4990.905066674178,197.1233875950276,2066.5837553078263,488.7644668086689,1221.1814199128892,2628.1555103032374,5977.250676052936,1.400505965993291
278.0,4948.714752990251,196.95144775407078,2068.558001871317,483.5345059095608,1240.285133703868,2638.3763048543606,5949.159236468051,1.3995298361177815
279.0,4743.857096314403,197.13370580792667,2068.498418540637,483.5108874043024,1235.2412871384936,2642.0351284493845,5887.162291117201,1.3984168417444163
280.0,4711.1147341888945,197.33603962584024,2078.010014886222,479.9726428245054,1239.5998875168511,2602.053203750886,5873.328483609757,1.3974866992074817
281.0,4602.592922606379,197.2164146218485,2078.9860558119585,476.55689343295836,1244.6776375515722,2660.3822643865374,5844.381814384059,1.3965173938327855
282.0,4411.275346178463,197.57014666464406,2084.5359817401463,461.3725114715386,1214.933093292571,2598.844708667661,5851.139741780051,1.395353104297372
283.0,4473.935037018641,197.71213420684566,2086.1386212465795,463.6082222202509,1186.4133228825708,2538.965507677652,5868.6581300085045,1.3943111621682236
284.0,4684.779271697317,197.83782233027844,2082.844720131605,469.6963650447598,1187.7750632801658,2548.242915153451,5898.569296381852,1.3933969962216424
285.0,4857.669686803658,197.38616906568163,2079.2532144874826,465.80246691081146,1185.188234236004,2586.180363774934,5903.35127173187,1.3924143578821166
286.0,4800.702029413101,197.26751895122666,2075.4407860206447,457.1698462802501,1177.9103950424626,2599.889926936477,5880.157829593692,1.3914478251030404
287.0,4863.422221972671,197.26256213102073,2075.596589940968,456.52296949629874,1146.393926792241,2595.63245887017,5914.640802153475,1.3903982613607737
288.0,4849.984784347093,197.49992001955584,2084.02781507588,460.752761366818,1143.2723268477498,2614.8485082358748,5962.14899075559,1.3894586116938388
289.0,4734.356222149707,197.53259380493046,2081.1906889708775,453.71157283909616,1115.43752944541,2576.9200738228537,5953.795852482782,1.3884145894402833
290.0,4758.636421002642,197.316429712823,2084.153377110381,462.49974736269013,1121.7805098871715,2577.814396627275,5959.0607831742755,1.387463250119758
291.0,4905.28373274367,197.62299612739062,2090.8768449557274,465.141084966303,1157.6253948222413,2698.2534693044367,6009.976964766439,1.3863763641764064
292.0,4731.069339285591,197.52682101341318,2091.412869168739,460.6761843222539,1155.520888313583,2727.7197345398395,6006.63126584762,1.3853905326203668
293.0,4765.98890271002,197.48011877065184,2090.6421566325657,471.99534934875686,1144.0130686417565,2697.616033555767,5977.0898465941145,1.384332301217433
