,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2060.0,4086.498101500221,266.0393562587899,3362.3664724668783,241.19182215636883,1500.3729787422826,1347.1774863635317,13595.376765312823,-0.4834744693121693
2061.0,4010.897613166948,265.7254936061987,3360.2115516498625,242.00695205191832,1481.421671009381,1352.297265699451,13546.76487910604,-0.4844414494026069
2062.0,3950.4426562422605,266.28177264914524,3364.7247616560167,238.63456611121026,1478.1965083117254,1365.7717556850125,13418.472667435877,-0.48546706997466493
2063.0,3923.616659040835,266.0644483827436,3366.7744059811257,239.62938594390366,1477.153388203257,1381.0587738098238,13356.317689514131,-0.48643810717257324
2064.0,3847.327618671614,266.15683168457116,3373.4683564313837,237.81123115033463,1472.9827886683097,1366.261961483711,13377.965052198742,-0.48747749919908867
2065.0,3918.0282935670434,265.9401695577908,3371.3929299002502,241.34541878658976,1453.32085260054,1375.4005745896216,13327.858813665687,-0.4883952516885027
2066.0,3913.6731717247653,266.16985286482077,3376.241462604117,240.07585098483472,1475.6398009317456,1395.4981071412847,13234.819502282264,-0.48938028248840565
2067.0,3958.612029156954,265.7940256227331,3365.0632515155853,239.9940702721678,1476.2949878588179,1384.486523627454,13162.747255884888,-0.4903212170934364
2068.0,3807.8361089141936,266.14985411397913,3368.1107536478735,232.70435962130813,1444.675897778149,1390.517031024462,13095.116179655712,-0.4913633966859613
2069.0,3639.571127895622,266.6662441015563,3383.7272195899786,227.13213179594197,1407.1255832997372,1380.187621821343,13058.76897277914,-0.4923792014104476
2070.0,3421.3174974645253,266.7815951042389,3389.5277918966226,227.3899045932079,1398.567929085985,1351.932099025102,12888.367945837243,-0.49324758301960625
2071.0,3420.2831686371956,267.1261306839577,3393.6272330627307,226.9701049464122,1395.044203244681,1350.3791780494041,12902.68623911614,-0.494327363899324
2072.0,3418.0348120507206,267.25619240231043,3397.547559243913,227.63813162148776,1387.965401364092,1359.1372797271608,12901.205667671378,-0.4953656954438373
2073.0,3514.8481104546254,267.3331785778995,3389.6161163647835,227.06735133583973,1387.3789423500639,1368.3154853894264,12948.20205669411,-0.496430663722071
2074.0,3377.7847804695793,267.2749655909807,3392.465402099925,222.4585860751714,1377.44695820506,1364.4559059055384,12924.976312016852,-0.4972905428374019
2075.0,3297.8238994459857,267.3353333532444,3390.413734242181,216.79216270078996,1380.969003536921,1360.5760319683268,12929.92271314886,-0.49828763647535823
2076.0,3321.2903666495185,267.0495376697202,3393.957933126815,213.369965868681,1406.011047484672,1358.3712887991405,12904.284036150906,-0.4992381582636842
2077.0,3326.2545998575106,266.87331813920275,3395.789354375738,210.30464413859065,1411.3808607384058,1390.7341019906225,12833.44028332229,-0.5002773188837656
2078.0,3404.762879230871,267.2804461299186,3389.3112124176696,214.29433978155592,1427.2509910001197,1400.1545956679065,12832.592397031734,-0.5011871413244288
2079.0,3345.8206434185363,267.3973848399768,3390.9128771880364,210.18395803598204,1407.7048648562843,1383.591281188227,12876.841952231964,-0.5022678924147554
2080.0,3336.516214123723,267.67060351912187,3400.5438646784914,213.74076898164364,1397.791784201256,1368.7858026419158,12884.945602295775,-0.5031379585986087
2081.0,3379.147992312735,267.38363669186526,3391.632680177972,213.89330308648613,1412.048205508676,1356.2178001375605,12916.350687134429,-0.5041959604717605
2082.0,3394.101851628898,266.92882123441433,3392.9336923280994,210.64380066557047,1430.6165832075922,1364.9984004666114,12928.511643709331,-0.5051848881745067
2083.0,3258.598421205068,267.30831711381524,3393.4091591139086,206.57228366064047,1407.38033052541,1372.5755991004212,12838.226981382071,-0.50617027412398
2084.0,3239.769449469107,267.72149534832585,3400.0788183025757,211.84018084621061,1385.4108096704297,1371.2177176766138,12833.312528301303,-0.5071614021659224
2085.0,3237.3564464015926,267.85917364747297,3395.1114233481067,208.2410388615138,1358.2359135234028,1384.7121435460058,12781.502704339953,-0.5080853945251199
2086.0,3265.5995813780746,267.9998592733311,3394.6640845923575,209.38966822207234,1363.7271724670964,1398.264230223209,12816.61562260377,-0.5092990727672212
2087.0,3158.6786794040754,268.42810006257525,3404.5865097605915,208.1333998545788,1354.9402116410122,1393.357336175913,12853.53918294102,-0.5104150577580427
2088.0,3206.6037069753725,268.4616990336053,3400.1327571718407,213.73607486195013,1335.7757899433386,1375.6629470332562,12934.559656372161,-0.5113983720680936
2089.0,3289.8933400738642,268.60223074340894,3396.1522991880647,220.69501021227467,1330.48110733804,1377.9356699897776,12963.053168879838,-0.5122146751855584
2090.0,3337.024132989609,268.99563683392506,3408.1088055856467,221.5583655768954,1310.8584265253503,1392.1441210950609,12998.515717189546,-0.5133380759201785
2091.0,3390.660629848939,268.80348601566584,3397.6182968061767,221.36835664256722,1305.108939266654,1402.8362858322444,12967.83776744915,-0.5143533702275355
2092.0,3417.669607982101,268.2037390256733,3389.74435988133,224.81073939920728,1312.2712357342134,1416.9677837011063,13022.035299064475,-0.5154345012174709
2093.0,3424.8754978570355,267.8845311627632,3386.105330692505,223.40457952638968,1302.1373283811583,1400.4633527849994,12956.962121719584,-0.5163114113567014
2094.0,3388.73788893433,268.68006179560786,3395.676081979015,222.94350958016858,1292.3385187131325,1373.9708641972236,12831.721758570433,-0.5174520368744513
2095.0,3387.9762742191215,268.3385073294156,3394.0875000489855,223.39509449450637,1282.1784944244469,1389.0855814677436,12871.98423295919,-0.5184304718887349
2096.0,3381.243604100189,268.4120871413184,3390.501993299321,226.45956631706974,1275.577678894094,1397.5088573544217,12900.85241150214,-0.5195988967093754
2097.0,3330.4038549615902,268.40536741695655,3387.2799610394245,224.3646461158715,1271.5613421204637,1371.4519187817607,12865.409489201631,-0.5204844542704172
2098.0,3405.1679380100195,268.8006263761908,3387.2752871478842,221.28214162371614,1261.4743821147572,1367.1162899688939,12840.788570831404,-0.5215373843226897
2099.0,3557.8501436706715,268.4766127662643,3375.1012129874925,219.3598213895965,1283.2534502422272,1360.3756492533303,12891.92713658926,-0.5225858306967773
2100.0,3488.610738452179,268.6370578179599,3376.5010643062765,217.74450418036312,1284.9083655394124,1332.2187369447008,12841.75951844221,-0.5237693640481776
2101.0,3392.4255014014475,268.73518596760215,3369.780413511654,213.9612196547125,1261.0978030277338,1324.4138509563754,12788.059901446666,-0.5246464920848779
2102.0,3400.767064618624,268.20519213587016,3365.41339338771,215.98142896945157,1241.2704694769147,1317.362003008703,12756.38369394784,-0.5257115673826016
2103.0,3625.137872478589,268.1944038154024,3361.9961601877803,223.85128342589752,1240.7731577452619,1322.5105196951254,12910.50836134774,-0.5268570133305853
2104.0,3649.288219959446,268.770663261262,3368.8153317623796,227.91596566756337,1260.3246227193197,1341.409382217281,12911.352995141999,-0.5278365337853562
2105.0,3545.0568965637617,269.3097302627761,3379.2219938941817,226.94122402476594,1257.1677684796894,1310.8373039902117,12859.651274157459,-0.5290340157939963
2106.0,3570.698249212982,269.35760347648505,3375.318375093436,224.06754881937078,1275.6468544764145,1327.3060357034358,12890.09720539263,-0.5300341717817217
2107.0,3680.843919980867,269.259111387748,3364.7322699001343,234.5861518480278,1266.6752021593963,1323.072473496485,12956.286446146116,-0.531003719685905
2108.0,3704.369916267869,269.2772312944893,3371.752534037893,234.58312658782052,1277.8390014853976,1304.5545476530738,12996.791114227057,-0.5321300630906932
2109.0,3577.7206384328124,268.936515118514,3358.163269440398,231.09032467276398,1287.6030047178829,1315.5037326362665,12871.395539286303,-0.5331210459878161
2110.0,3712.449593502987,268.7603364707424,3353.7337342374217,237.79631034068387,1308.6843667799144,1312.0595137444034,12844.597466061583,-0.5341223808108095
2111.0,3717.3912904966396,268.4184351304334,3359.354065286597,235.44637172663298,1314.1196177911197,1286.085595894246,12796.453482134952,-0.5351683475157804
2112.0,3727.8757685149444,269.2550398193233,3375.8990252270714,240.5430977673588,1318.2384070326132,1248.8715629879105,12810.91182596477,-0.5363255924452385
2113.0,3732.220816186327,269.8489717929338,3384.048452903046,239.01651256950183,1335.7485665127754,1252.6062813860588,12893.046905667954,-0.5373631956744582
2114.0,3605.0963202356597,270.52607047927455,3396.260630115429,229.21001740859313,1329.3801835984498,1265.6986713067336,12794.857357556071,-0.538312788988683
2115.0,3587.5996399119394,270.60463272016733,3402.799608338867,233.25372814748258,1321.9148291859196,1261.4921306274332,12776.085431279058,-0.5392344742718959
2116.0,3599.441773322021,270.7430666332499,3403.2653356401543,236.15279412489934,1312.2455984154735,1265.3180640640364,12853.107605026808,-0.5404431689629109
2117.0,3640.6740927882493,270.9925784261329,3409.176406711524,236.832937443394,1313.7558996757875,1252.7084459633418,12910.500721257586,-0.5415655074550816
2118.0,3614.3269196226593,271.1966044320377,3420.258944426331,239.3697114849182,1305.2033279148984,1248.318627317922,12909.502327762659,-0.5425723996997437
2119.0,3580.9711643533046,271.26230007974004,3420.535785570842,238.1532225794585,1311.921843822902,1263.702974866429,12847.928885385383,-0.5435886241092094
2120.0,3637.480905674506,271.2289545200916,3418.667484295491,240.42450173084043,1278.9538759780676,1242.4014549075512,13002.367049679044,-0.5447439743883018
2121.0,3705.5549909486613,271.42237491646165,3425.978405931504,245.02912488820712,1301.1640802092995,1218.156325779991,13028.180305050175,-0.5458461101574871
2122.0,3797.142453008966,271.5822736715594,3431.2120650468987,247.88288583852494,1302.9371264852884,1198.9641044914079,13106.511673862808,-0.5467705351891978
2123.0,3850.3025621986976,271.8050049157397,3430.3059013071347,254.08537446177874,1317.7982296706464,1197.9378418379222,13144.082028475888,-0.5478466596697902
2124.0,3911.9318438668265,271.5480153442583,3425.4234729121986,249.99300298197193,1329.208302684942,1198.5051406322787,13156.751726498122,-0.5489658578916485
2125.0,3877.032311509321,271.33049447399105,3421.76975507005,251.5715578792839,1347.5051781874126,1217.3062947007384,13142.718797612573,-0.5500022960935232
2126.0,4046.233705807435,270.8624565484705,3415.8294891376713,254.38148529757615,1363.54231684992,1240.0481889962566,13262.912909543622,-0.5510622640526234
2127.0,4125.788022983952,271.06253000897203,3412.8038753987244,255.50425846147053,1382.3160029032485,1239.9538779006475,13336.411304476807,-0.5522643937038013
2128.0,4277.5379212891285,270.9684584907893,3405.3430897553058,254.94021786968918,1397.5309115990012,1288.2178390931556,13346.624020965648,-0.553190845498496
2129.0,4271.178608999903,270.8522741099893,3411.1523606386254,255.32617691485524,1405.3288814296134,1303.3293843038573,13338.678273997357,-0.5542109389977045
2130.0,4386.185598566628,270.97992365005933,3406.442536284724,255.79274338587157,1383.0952837156553,1303.70222826005,13391.220356132739,-0.5551934486903577
2131.0,4620.337155250183,270.5655868682787,3396.481489089486,253.65589426089232,1396.4542294156593,1318.4672140626815,13373.273955408773,-0.5562036694373521
2132.0,4741.6412541319005,270.1085884113171,3396.106254897899,261.48347162463097,1417.2055965089671,1318.7366924831483,13317.12484257624,-0.5574370404180076
2133.0,4645.209869865715,270.46880714242826,3401.838179972099,268.16926402893296,1406.7813119210725,1307.5685285516577,13364.64624612593,-0.5584142304064614
2134.0,4734.277254853885,270.24560434982504,3409.6229930549807,268.60744483689376,1395.4699608927888,1295.4555073169743,13401.51855987423,-0.5595607340541391
2135.0,4723.400884913357,270.47773762063736,3416.6658932784526,268.4037048371166,1412.7216754311721,1308.7861690516227,13374.498461081595,-0.5605332761975583
2136.0,4774.49941074264,271.0051789980966,3421.24071962311,273.3135892280057,1421.4839637226403,1309.8322531650679,13353.164911775199,-0.5613760927737805
2137.0,4853.032541584764,271.2032315908274,3420.7143664810155,273.56363496360365,1421.76670228956,1312.2599999710103,13367.13028612468,-0.5624039186804495
2138.0,5141.662067143628,271.10534390653027,3419.26424369216,279.9739685327404,1408.2682958992818,1276.7118575496033,13487.362575764495,-0.563570697281034
2139.0,5202.563610637803,270.6860338630774,3412.0057036092285,275.827853123199,1451.8615013938913,1292.1069163391046,13513.815777043912,-0.564668435895237
2140.0,5229.416575496691,270.1688596736662,3408.184218715992,274.032789312055,1445.1961433367424,1308.262180343637,13479.370408478306,-0.5657724182245506
2141.0,5260.8436181370835,270.2504552725758,3416.151222695273,273.65450079021105,1442.6283233506485,1288.9739360481235,13532.944273697753,-0.5667271683764992
2142.0,5310.959086241301,270.70486676909826,3412.1139757580236,276.8315132202548,1444.871445637777,1281.7357204912942,13609.837029402042,-0.5678909228517669
2143.0,5308.264899657607,270.7014564175092,3411.388494579981,280.46506303030674,1443.6326236221928,1275.7212153247353,13654.351126314776,-0.5687484843551123
2144.0,5325.653146457005,270.72953404207317,3408.941349717488,278.9498652634373,1450.0777145810143,1295.3551216422716,13708.236417932805,-0.5699226209432224
2145.0,4943.387967953905,271.021911851561,3408.3971524685526,276.1096594225104,1444.125583908892,1304.528864598752,13569.918745736126,-0.5711129489281916
2146.0,4887.721950154996,271.58371247582875,3404.855047445262,272.4262754732761,1434.4474018880221,1291.9052895126663,13523.160135493772,-0.5721464575959723
2147.0,4875.19017893399,271.78079645957763,3406.145016879821,278.90568752891073,1448.845247415533,1279.7318361154273,13546.367161974698,-0.5732452819753396
2148.0,4905.948952248393,271.756215799269,3401.698666071308,279.9577913235418,1422.795896366714,1294.3363887197236,13525.420637079216,-0.5742778254438234
2149.0,4672.101244145072,271.87076612718977,3409.4372552187374,277.7225485958442,1430.3270328686272,1277.5976379770636,13428.966441588389,-0.5751660958382262
2150.0,4669.549799563565,271.6146131931108,3413.551166712592,274.7589607895693,1424.7801620351522,1279.8454039113697,13513.921241307813,-0.5762964107331836
2151.0,4711.0801300723115,271.62468722112834,3409.310409271126,277.41020501712745,1414.834128272089,1240.0950892866188,13502.47121566,-0.5774786666557745
2152.0,4559.93721447927,271.0652040249517,3398.7252315877167,272.0724639743439,1408.736120212855,1247.6041889519436,13546.595576808146,-0.5786292419060091
2153.0,4652.067353173949,271.32313672938903,3407.9615124563898,275.4932898409786,1423.3354825750764,1268.7885140048234,13569.741976561185,-0.5798073327697016
2154.0,4572.655282577036,271.5497714838933,3414.3305827226877,276.2738882753848,1412.6880061704528,1234.8391278916251,13530.679080246735,-0.5808765151406197
2155.0,4562.243046027936,270.97714287113837,3405.9387914042663,271.9763958405792,1417.1036630177953,1232.945900265242,13552.430433576186,-0.5818497279642437
2156.0,4488.278370972753,270.93937285838234,3402.547979489389,261.93746858705816,1415.518957028445,1219.633800044504,13543.814383456096,-0.5829828469295717
2157.0,4632.1071138213765,270.99976956858814,3399.8394188824445,266.2671044120826,1444.587660362739,1229.3231105421696,13580.255530378377,-0.5841191645040507
2158.0,4466.951583010748,271.3418323472969,3411.7578015861136,267.20451716438873,1436.116676995678,1207.646997153537,13555.892129511836,-0.585222735929078
2159.0,4516.420519906597,271.3693062206999,3413.9972929199157,265.12289960345,1456.4107676997423,1212.8147627944047,13528.988853473807,-0.586237914509233
2160.0,4653.844373795165,271.8064493950295,3411.7169621559146,267.80022670590637,1465.7485885434446,1211.2617456563366,13586.95314923836,-0.5873543445115483
2161.0,4851.218602508569,271.75911891511896,3410.3121923256144,275.62777782997193,1506.2521366056628,1235.8266173433751,13599.472784554411,-0.5885203893384208
2162.0,4862.469339084816,271.78021354751286,3405.73907552751,272.53074000243475,1521.4130576977907,1228.127358527656,13503.82887027294,-0.5895329425134904
2163.0,4893.684730397296,271.29292309181,3398.300478713441,263.8974800662429,1519.1598936383282,1214.9819763356961,13530.793479320853,-0.5907341361646766
2164.0,4821.859460235225,271.78579984880196,3407.9663755423862,268.321713254233,1512.848335248109,1232.2190604350092,13528.85119003313,-0.5919866321512361
2165.0,4675.106816654672,272.23161797802106,3416.3064244845937,258.2991582974516,1494.5862989618956,1221.3164855059651,13527.40639896392,-0.5931089126737827
2166.0,4667.350961348986,272.38324077373807,3417.6030596047253,262.39829471559625,1517.8026076948079,1224.0290247132382,13556.344128059685,-0.5941156506242409
2167.0,4623.847899553766,272.37214388480703,3422.0236117865775,268.1742132783783,1521.905114311432,1240.2941931994726,13459.302242853779,-0.5951941390446357
2168.0,4585.397966474139,272.8464470458415,3425.048832714803,267.15559588009114,1539.5009423345132,1245.678731462522,13432.31305412797,-0.5962402767127267
2169.0,4725.743312889983,272.68116637999395,3411.758120578038,269.6108176480291,1519.7454806198723,1229.1404167498442,13409.509588246914,-0.5970569825508925
2170.0,4624.846595994274,273.0324104803748,3409.4811011390975,265.40376549152666,1505.408883707492,1227.100046492641,13472.49098318629,-0.5981167049967958
2171.0,4499.851978104293,273.317171763423,3412.9526671477392,259.3476644088635,1498.8025267302182,1231.2428267612993,13514.424147547255,-0.5991836209901521
2172.0,4596.442410473066,273.0779766662872,3405.8799529476714,255.08043671075984,1492.4097227526863,1228.405440066455,13621.170637790057,-0.6002346382150927
2173.0,4599.934732986502,272.9884198122084,3412.7594008389515,256.5535628421668,1514.838980188175,1196.6739143063212,13665.503644304288,-0.6011676613693578
2174.0,4580.961496981285,272.9330406978159,3419.3984660636424,255.28525179063305,1502.1428300212694,1182.2938569936978,13646.273014386155,-0.6022365486527477
2175.0,4686.11765874809,272.91374421856966,3410.8424434174876,248.3737122382824,1505.936427278557,1205.7883137023339,13675.395819638763,-0.6033601889627178
2176.0,4930.210744454091,272.74775259420574,3409.125321086691,249.9513937129326,1506.0665304224428,1236.4269235414324,13738.992129995362,-0.6044009680331873
2177.0,4816.44163797124,272.61038367839797,3417.023619061554,252.20385784334195,1516.1387508291298,1236.9495364595916,13777.348138874793,-0.6054393226603888
2178.0,4694.740451131531,272.9532709712128,3424.448283250331,248.21918108210872,1508.467605422935,1259.6676303221523,13748.092573297336,-0.6064955355783285
2179.0,4716.243642616333,272.8081948378058,3430.635225292193,242.68956389125296,1506.7402852254966,1238.47605518274,13735.949848757264,-0.6077148086803648
2180.0,4627.581010695241,273.01770017820706,3442.907924717759,243.7245201480036,1507.1138894173093,1238.1212210521107,13667.911831938804,-0.6086210466168838
2181.0,4522.127114985116,273.6931806041125,3445.457320637986,243.2341078564718,1499.0558400320758,1253.5844236232526,13623.694713453995,-0.6096334542125122
2182.0,4425.0296171462805,273.9717387550849,3457.4391480406457,242.34184839786005,1500.1196697389828,1262.3407667760991,13656.402341432435,-0.6108434249684788
2183.0,4255.933591479695,274.3859075999927,3448.218200211684,229.90475897560526,1454.7341932145705,1266.4118626964182,13681.61402385305,-0.6117304923598966
2184.0,4398.582639458908,274.1091923429469,3445.0273376979,230.2655751996318,1430.9382813574173,1272.5345044205824,13733.752439761114,-0.6127477183135469
2185.0,4391.458014104682,274.2468485772178,3447.6264576964586,229.68186385771307,1435.9073518424395,1271.3508290269367,13716.001453943498,-0.6136871361661508
2186.0,4342.059612528643,274.46604917976595,3454.9821358459453,229.2722413709849,1423.905519792463,1263.5136676254394,13845.7834818425,-0.6147443294243649
2187.0,4372.651345302168,274.5580556078477,3450.709844788238,229.69609197738865,1399.782417152183,1247.3711134034716,13836.188742490913,-0.6156578664735197
2188.0,4380.8625134090535,274.6776806608994,3442.688471925988,230.85619769430548,1381.4972414910903,1248.6327339184725,13858.129934845578,-0.6167478373663469
2189.0,4320.770893488196,274.6355562135656,3449.8181471241096,232.87844104034693,1371.7438388363303,1231.1078351467897,13766.69227653383,-0.6177534193412302
2190.0,4300.1799838193265,275.3077089326073,3461.05270991491,232.06954535730418,1373.87365519535,1221.2803064802972,13785.64111473493,-0.6189686460070359
2191.0,4328.795607565566,275.54148414786636,3471.248408147649,237.32309358342275,1365.6740693044192,1222.606374580287,13717.621194796815,-0.6199845645589016
2192.0,4369.335975010952,275.335441984192,3469.676961276777,238.4135400823683,1378.0477830967102,1235.1836264571032,13707.070736958522,-0.6209148506270447
2193.0,4613.102785166775,274.88147342659875,3467.4607833008076,241.07449942170567,1394.8686593053826,1269.825292573001,13813.824661213197,-0.6219323025245745
2194.0,4547.915090806481,274.7391677052777,3482.6905202177636,231.50599106514613,1373.9496067412474,1254.04079520554,13789.208258144436,-0.623047869539725
2195.0,4602.632539752978,275.12948706028897,3487.53397761125,229.78624748132145,1344.2043250942963,1241.039972398284,13874.567607313274,-0.6238921846387431
2196.0,4662.789469292816,274.93762641001,3495.066939663914,229.81779835647924,1343.8798179612024,1229.5958612910686,13879.867163237735,-0.625012292088281
2197.0,4706.648157950628,274.78582218342626,3495.4253099336634,228.25199598949908,1364.821041419496,1260.7808429241375,13865.34897785431,-0.6260451381107056
2198.0,4581.789092164872,275.05936580927977,3488.475636714016,226.3230167146269,1352.554566386803,1258.6629319378387,13926.90470599109,-0.6269253092679603
2199.0,4660.957852317172,275.16029113711056,3479.6083989028025,232.41952811713622,1353.7568005120695,1270.6863913850582,14011.948911703468,-0.6280666896307477
2200.0,4503.692015301624,275.3787441958413,3480.925824346649,233.92232885835074,1373.309018992938,1328.489079072967,13947.121768837367,-0.6292497311255014
2201.0,4433.895160659781,275.1023426772724,3489.8801765164744,234.73748201299057,1382.0230434305922,1302.9537488898625,13995.216080201079,-0.6302767050941911
2202.0,4542.703577362827,275.07422370198543,3488.123018829099,234.96718443383105,1391.6772282848294,1282.6023956984532,13985.933435621033,-0.631353573949773
2203.0,4421.099133918609,274.77368473768195,3495.0689823603093,231.03328152804545,1389.461635531498,1296.4277887536075,13961.679945744112,-0.6323966395231565
2204.0,4332.182246576777,275.0202284126658,3495.40205249245,233.38610408272268,1394.2317599148485,1334.8981006698648,13965.19868102481,-0.6334060464347706
2205.0,4288.889432318812,274.6645990844446,3501.1930131781064,238.43719746379224,1385.4653508067206,1351.015078719447,13887.51329182377,-0.6344156818311136
2206.0,4210.783986999496,274.5352510960963,3496.9524300577837,236.0019740724248,1390.2804530504884,1323.225797324231,13785.758149680834,-0.635436438432909
2207.0,4285.610514946857,273.64572318038483,3488.151922264665,236.6189173864611,1405.71600026202,1351.000735953855,13750.428075659443,-0.6363664811265887
2208.0,4274.144194176464,273.7750240797926,3489.2665114320735,234.280051904053,1404.590882000698,1343.3187605518492,13658.423136582776,-0.6373516906703856
2209.0,4316.075436017538,273.3888633547041,3480.1530816254513,232.1994472756619,1411.1886898862535,1320.173259377671,13631.952531984865,-0.6384391906952308
2210.0,4222.11652579873,274.0949273828999,3488.666463085542,229.93110939493008,1410.255300365314,1289.9579814751974,13706.91248134868,-0.639468129574233
2211.0,4251.444100823758,274.05399480233405,3491.1346316383283,232.2427674302436,1431.2490291047664,1296.3759357422305,13769.324156677498,-0.640621552417907
2212.0,4318.815282389559,273.9624718635745,3484.9731660705565,231.1411484845299,1442.8233204900407,1318.6344512768558,13846.316186118534,-0.641636995295511
2213.0,4271.117975627704,274.2713839707727,3508.337301104495,232.02910455099956,1433.8654991910232,1311.6025469230196,13793.868913084083,-0.6427735210826167
2214.0,4373.368492546733,274.36756565662466,3507.105776543532,228.54406622498107,1428.8690557890936,1319.3098362678872,13824.647026718449,-0.6439814763146169
2215.0,4365.830078934594,274.21446660155306,3505.6445873030816,231.13930298234015,1430.7436348154838,1299.682802743747,13787.47687825915,-0.6450478894344109
2216.0,4466.435558649057,274.55015818734745,3498.504348485052,234.0524827025173,1425.0311636848853,1304.1111629324566,13960.932081523133,-0.6462427229360211
2217.0,4555.5855010867135,275.02673105382905,3513.442775117822,242.45598477001656,1443.9939583943824,1330.8199073129765,13980.850788382873,-0.647304654509701
2218.0,4614.1909569017,274.60112584360996,3513.669705926273,244.49818860721606,1456.930683512443,1329.1504474858716,13995.832548698496,-0.6484348102231767
2219.0,4792.807464493977,274.615674394626,3513.8220473204046,247.6025953867028,1486.3372121133752,1356.453822548787,14054.439824438881,-0.6496346296877219
2220.0,4927.755417855218,274.4956524980091,3510.716219812869,242.0569459405001,1493.452268653174,1343.265786084718,13992.075103855621,-0.6506962629150294
2221.0,4946.959761263331,274.66219734543944,3515.645725097237,241.8227778577974,1499.1911637261005,1341.3710522908195,13960.753014340637,-0.6516003032558337
2222.0,4847.79995314832,274.40565576440883,3516.1369335716736,240.71231717377162,1490.3880657555155,1327.4057873415154,13894.852619891548,-0.6526559377575107
2223.0,4921.0856182854495,273.9945918609279,3515.326582411976,241.93081262350466,1484.5042858416464,1311.5035245440358,13828.80582272718,-0.6535899264678577
2224.0,4971.154765655469,274.0416733881711,3518.1331065318373,245.5677893033149,1471.1791634140245,1302.750853104199,13799.170549381059,-0.6545427308716544
2225.0,4986.488415667136,274.21467054081654,3508.510354852146,247.75902274424703,1467.9155202905567,1305.724968697133,13838.888468821686,-0.6557568596707837
2226.0,4658.776267697135,274.37038201789795,3517.8434146093114,240.08179472722185,1459.0950005211498,1286.1540466333176,13680.723265105813,-0.6567934026119117
2227.0,4756.404760596201,273.8056317363251,3506.794152690104,239.3489316886924,1445.1827285304557,1277.9238476525493,13807.57960222045,-0.6577685685860379
2228.0,4844.898144681545,273.80549729358887,3506.853841972052,240.7567335408926,1454.8222539930316,1313.122600739561,13858.484060530976,-0.658874221844419
2229.0,4925.130367382581,273.94700750592335,3496.8752683116736,243.29513698230272,1495.2435742180664,1325.4550004481607,13901.89544613668,-0.6598799935232192
2230.0,5075.357887267852,273.3430908614312,3498.8777550158156,246.17128471768433,1519.206905819758,1341.797913300317,13944.866559425553,-0.6608699735448125
2231.0,5025.025156213636,273.68770913782436,3499.980321406871,252.12544859907882,1504.0328617616458,1341.7293427928464,13965.055410232377,-0.6619348556449091
2232.0,5144.710345509187,273.28030300013137,3494.0014242738357,263.3312315734775,1507.9280775027185,1325.0833509685274,13952.033129933528,-0.6629092253188658
2233.0,5200.447494565065,273.4606739108376,3498.5301890731153,263.52979396818876,1529.6105989546195,1332.7979339788617,13965.987801344512,-0.6639117122825021
2234.0,5134.716601805977,273.20721466963454,3502.0319535892622,256.65069383012366,1526.8286608764668,1317.4471863382273,14008.530718582044,-0.6649690983136792
2235.0,5137.215378025978,272.62960530537396,3491.559486171546,257.87799785710246,1527.5524294503316,1322.4968529752416,13955.93775759471,-0.6658789347251004
2236.0,5121.084550956638,272.7499119781754,3492.1349781491126,250.21804465685761,1527.3768849815904,1329.8874074279042,13920.286127881724,-0.6670414928596159
2237.0,4843.825173365546,272.69144014462347,3483.456105886288,244.17530125057795,1542.4371988881014,1332.1668319766493,13795.642083207664,-0.6680585444385565
2238.0,5132.08231775511,272.0404056970584,3484.476767646228,243.91916275667046,1552.5924586417798,1406.56383769001,13814.572750787218,-0.6689963593010992
2239.0,4981.4557585790335,272.50145641606446,3492.325209729805,239.55575211647093,1543.4796217576654,1409.7638248646144,13818.813924701888,-0.6701946538732197
2240.0,5071.915132055502,271.7495384846898,3493.33792705801,238.7484890210933,1529.2786773510934,1398.864438752767,13964.176680253167,-0.6714068733301649
2241.0,4956.061536370034,272.02902347410384,3509.010304166835,235.68102724614616,1541.2287022509306,1383.441176103743,13845.770416325382,-0.6724927582123492
2242.0,4826.198676826773,272.05940798677034,3513.2919157007177,230.883581822159,1553.7577978481552,1385.2392495620952,13768.435462402902,-0.6736542962691624
2243.0,4813.639424322748,272.23273797191547,3513.2160112664596,233.29404253626953,1535.1274531937684,1365.2644016065415,13882.259256170824,-0.6747369179738705
2244.0,5143.888947101984,272.03162627766557,3516.046226581176,236.22915173977464,1552.4633936176858,1380.5101451441194,14049.832302394709,-0.675843991379423
2245.0,5204.735123646868,272.13064943086823,3526.3549055425005,233.8974258821498,1582.0996663470755,1395.2141050833554,14128.10655565838,-0.6768808393716349
2246.0,5297.268255256124,272.09720077896486,3526.0410707462684,236.55780664977613,1598.8112401826604,1411.1574652235925,14113.067920382524,-0.6779824491262825
2247.0,5258.021187931444,271.7911626846401,3532.499422489314,231.92627027171926,1593.721495619209,1419.7392092827413,14133.686821245306,-0.6789182887193552
2248.0,5296.147979867884,272.1667391458388,3534.411986642818,232.58948641891809,1625.884959841143,1408.3519025163685,14127.172560572539,-0.6801699704078819
2249.0,5345.654243289496,272.2563884049387,3531.223568473994,241.44549811937756,1628.2885665197143,1398.801727601215,14124.68403415486,-0.6812999993846416
2250.0,5231.190147086264,272.02579933498015,3527.768933011572,239.26625811155898,1622.5852769147461,1418.5370921002257,14021.659838331514,-0.6823018613491337
