,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1825.0,3290.049791212858,264.2478580973868,2766.001903769495,1251.8686490350744,1966.6578687384188,3220.5823361523426,6313.573668525623,-0.2311366344855633
1826.0,3390.903796259142,264.39944918581887,2763.699814457684,1268.248540610133,1936.9287473673633,3130.751651743464,6373.928353928691,-0.2322451348607938
1827.0,3332.3134077273558,264.05945662962193,2758.2582777016637,1278.7614177425025,1938.8592540701375,3131.6124421545346,6317.018714807207,-0.23312446035667714
1828.0,3334.916930574305,264.4281966663562,2762.1636605807994,1286.0576970479292,1935.8553160890394,3119.5447452560516,6363.672574076792,-0.23410340833655582
1829.0,3398.3238592604903,264.8072631565508,2767.0247851021004,1305.3489018294044,1917.1110667602002,3133.850937444378,6379.955398566382,-0.23522215489191417
1830.0,3444.325187142914,264.5487721959709,2764.379886051833,1294.1537337605494,1977.1443764902513,3202.6852531152285,6367.247536311811,-0.2363270470229403
1831.0,3485.4803119233034,264.27054321235977,2764.110546052901,1305.58458215814,1970.9666558599797,3173.9123471965836,6340.892660518866,-0.23723715099373086
1832.0,3472.0464866394873,264.1784544436834,2761.154284214185,1279.4519408704684,1960.7539644174706,3197.906874072552,6345.799437077011,-0.23816772975681824
1833.0,3385.807825584688,264.09485427268254,2767.15297240419,1278.626913454668,1978.0198246047648,3186.0946440627463,6287.251134737902,-0.2392504245105972
1834.0,3420.0762025922722,263.88889805124654,2776.0810171183593,1281.1164261067593,1962.1213744593797,3099.754236650566,6315.638808376929,-0.24034745189758835
1835.0,3362.773541774506,263.89047117061244,2767.980962918181,1247.535001028542,1915.5090287128908,3050.5726736492466,6355.288875005351,-0.2416123474199764
1836.0,3391.2267149775867,263.6219560266535,2769.009733823942,1286.5242308404108,1923.4288746944992,3070.760402144346,6351.136919304818,-0.2426369799845458
1837.0,3437.4554454284253,264.08666383825073,2766.1347621116315,1285.299813344865,1907.308752446496,3055.069670431635,6368.118154663303,-0.24370194531822523
1838.0,3425.7137590636016,263.71465117935696,2765.7398279256254,1270.0250239515647,1891.2044829684528,3048.4836058854085,6314.899777852898,-0.24482714981146764
1839.0,3422.6147752866573,264.0815105678767,2777.3148419323684,1267.7268629136818,1924.2872405203293,3067.144787194415,6325.774909825357,-0.24611750575940824
1840.0,3488.2730736222034,263.59808108373375,2776.7019986846676,1276.4098818751133,1916.9785655867684,3073.2610781981807,6386.999038081107,-0.24700227779980083
1841.0,3627.895092350733,263.7366854522117,2771.8486026513724,1308.9466117335485,1956.5979975964651,3151.0562316442843,6429.948220776345,-0.2480079528274293
1842.0,3716.115881246836,263.3126209791181,2765.4203009072303,1315.3078514566728,1978.3090567571548,3199.359173227291,6449.145107055258,-0.2490983439119055
1843.0,3648.3245163570014,263.8665837980555,2770.2605657056993,1317.3142611949133,1973.196971325847,3233.371036999453,6450.72386327004,-0.25022204492637534
1844.0,3799.88844165602,264.0813520701961,2768.248085505132,1358.8242980249615,1979.5117317483794,3233.341402129107,6533.535924274927,-0.2513104372249983
1845.0,3712.743950130265,264.4709610705172,2764.752856780621,1345.416638901452,1944.557476822219,3226.8771675676953,6468.298110670402,-0.25230799809741494
1846.0,3668.6054718507653,264.4656497540515,2769.9543257408814,1325.5672491704067,1961.3978734672298,3205.550200111191,6434.553250607084,-0.2533310954324683
1847.0,3636.841386872021,265.15723223480757,2770.9186314886974,1299.6875914245863,1960.5091285362437,3289.6268804465994,6421.003450094286,-0.2543368694341788
1848.0,3540.219746072798,265.55086031687665,2776.0289526604906,1305.6616935928275,1978.124438527477,3300.49601992545,6431.498562569678,-0.2554850710081149
1849.0,3722.232019449873,265.2791751173681,2772.558881805438,1334.2418979859976,1950.7337441976852,3235.5553538518748,6467.705916296134,-0.25630099805217
1850.0,3637.903604755179,265.5128626922492,2778.732329885582,1309.3833892124842,1949.6879102547746,3161.9725746739487,6457.604828734035,-0.2573899596506755
1851.0,3584.562705402707,265.7632505733764,2784.9833278451943,1334.9492173535675,1931.3204728024398,3160.3035963130756,6455.005189475572,-0.2585042365666408
1852.0,3644.102363949597,265.4256092309977,2778.612424364482,1336.7598298722394,1926.2414121615736,3234.3310698491214,6472.854877041015,-0.2594888289278061
1853.0,3623.2695141023883,265.55814739965587,2786.87060723313,1326.647811398807,1958.7686018887664,3256.335043959551,6482.990298260587,-0.26048894910554654
1854.0,3641.952446057947,265.9335600260066,2792.75058064731,1303.5958999511454,1930.3124825654309,3250.6380065009134,6444.048967645567,-0.2615710130695335
1855.0,3590.5029369161666,265.55495220821985,2791.3534146638785,1317.1455479667318,1952.1671762181898,3225.6963952634233,6423.208746365155,-0.2626954105032407
1856.0,3585.530933862016,265.6565182358165,2794.5815662649643,1324.0663409857593,1948.346686195569,3219.488646817607,6403.219115859196,-0.2637489235684623
1857.0,3566.096217213132,265.8823782375956,2793.3127674641414,1310.180351843889,1929.6131120679138,3189.7295715907867,6389.765572932128,-0.26491529691364735
1858.0,3606.234964359395,266.3477289994512,2795.907371154043,1343.9957157798312,1941.6881395711084,3225.742678151515,6420.354517218513,-0.2660144141957751
1859.0,3478.7218823406924,266.29823807122347,2791.724555521709,1316.757174657331,1947.0944703139176,3174.874413451838,6374.161814002647,-0.266997773330821
1860.0,3551.001024829391,266.28052088365433,2798.338489923775,1350.150147053095,1959.229617319803,3277.144516574513,6413.843332475978,-0.26803698502683326
1861.0,3496.9849501030862,266.2877509996448,2798.5502442526335,1334.0978197348445,1960.8342259146132,3340.6235724041762,6382.431049305082,-0.2689700586799305
1862.0,3485.9827848041327,266.33883495764974,2804.6930629231233,1333.3077206130984,1949.895366342581,3324.070148813453,6413.084960915268,-0.2701190162713552
1863.0,3533.9856710357694,266.5106049463009,2807.85743388396,1322.801524115221,1968.0501420394276,3389.360198129586,6381.099714014494,-0.2711504384161515
1864.0,3658.651435736757,266.3597791678235,2810.322660962126,1330.0728957529852,1941.2377020815736,3388.6828287288945,6418.4383903646185,-0.27207597901707337
1865.0,3532.7060882373644,266.3930464234319,2815.0856406286193,1343.9426266512173,1968.7112873109756,3428.366700903926,6410.680754146364,-0.27312542870036655
1866.0,3489.4268487738304,266.02598829604153,2812.2235718955385,1343.1193837218982,1962.3464558840424,3439.729639041021,6400.889232787656,-0.2742556203577741
1867.0,3576.502211108059,266.4187931186359,2815.2197563600103,1390.2742888154125,1964.0981124258508,3384.71586498665,6456.413774473134,-0.27522388919210783
1868.0,3440.5259703426923,266.2783821500897,2812.056852681164,1375.5141891214143,1990.6632951974539,3452.4160418346555,6434.1727225775785,-0.27642513270511176
1869.0,3312.9525815904635,266.0532068800424,2811.552831714419,1360.559877087978,1953.521324472387,3436.4272834943567,6426.339475978389,-0.2774074364776093
1870.0,3274.0682179639034,265.86641954849654,2809.8716010291546,1359.2640060893345,1963.8203165504563,3503.562856882195,6408.208280647766,-0.2783974239713216
1871.0,3317.1988686064424,265.21066114068833,2803.0456298534546,1360.949382857592,1958.942748031955,3511.2380657781773,6387.47183297017,-0.279381551933321
1872.0,3239.4110777366095,265.147045436864,2799.523355738237,1320.8802481872835,1959.288853473089,3558.022463352082,6326.726152225338,-0.2803426539026928
1873.0,3227.2945929685434,265.0851159735462,2809.5704937691926,1323.6802996777242,1982.7410811589566,3624.8020124344025,6317.433499166013,-0.28147775367110933
1874.0,3189.7528343920426,265.12485326826953,2805.374382487619,1294.784474111234,1945.5952550977295,3649.5193218293816,6343.906161489321,-0.2823531996784705
1875.0,3197.475431751274,265.14099648972007,2805.5259780279634,1283.7183240560905,1962.9362372510675,3696.915175884956,6338.331733068721,-0.2833904425899538
1876.0,3233.6163790307523,265.33127367019705,2812.070286354154,1287.5057714420104,1972.1276821004567,3699.280365985145,6371.692820648988,-0.28437210895298093
1877.0,3263.8093227488184,266.15328224960837,2818.166267780801,1295.3848652764443,1965.8885257000577,3691.209467482677,6407.183510020497,-0.28545298105910655
1878.0,3274.648106788022,266.58022731245035,2813.3481833310484,1312.691677922801,1951.9152033157993,3649.8304543895565,6423.344390087538,-0.2863288605634543
1879.0,3324.0647936816554,266.5060111718608,2805.7059292657,1304.346554992395,1981.293856633852,3667.087140125939,6441.102098937489,-0.2874292542642575
1880.0,3331.3053282799697,266.35839054094305,2801.4690357224263,1296.1722641232689,1945.5986790254306,3620.113856983978,6408.039885653314,-0.28855250104032615
1881.0,3194.154339292479,266.57659972856897,2801.733517082558,1291.8668199605581,1946.923788169178,3627.579507381521,6416.396879499866,-0.28978951157108146
1882.0,3136.000680769481,266.7504048295475,2811.262231027834,1275.7721768291503,1942.4339809916053,3660.3732158573475,6414.868805328439,-0.29108464120565003
1883.0,3107.5508514074736,266.34238339509204,2807.3165411010377,1231.680894784196,1944.3431990603196,3616.0068921685292,6394.478549162998,-0.29203203747807366
1884.0,3064.2032813445644,266.48949441466203,2808.182095979654,1230.90196551626,1946.2826732383828,3640.1929011421485,6379.699806969354,-0.29305840843940517
1885.0,2966.3044495917775,266.49931675773365,2805.8967532949255,1196.582327366206,1933.1818045816378,3617.738544172665,6389.737171042566,-0.29393364262047306
1886.0,2951.04796741828,266.5546799819193,2814.614359485761,1203.3407441433933,1941.1834634765553,3620.861435166665,6357.657515350584,-0.29491375429288796
1887.0,2969.726602872139,267.05094726861125,2817.8631990312015,1229.4788790727118,1983.0246934117467,3636.4496326660374,6389.500083779233,-0.2958780105045474
1888.0,3032.986800190253,266.7344563557932,2821.0121113840164,1232.636193318621,1961.3173394929509,3558.623206616658,6385.650963512939,-0.2968323607006831
1889.0,2950.5641329086893,266.93128972307267,2821.347511748955,1228.5626257804433,1937.6752280813894,3538.406078098897,6398.135840479223,-0.29805824342961484
1890.0,2862.8948916496947,267.2442110744269,2829.7056434187657,1193.7843697035191,1941.454425712963,3476.9248862788872,6394.188516060262,-0.2990454795494839
1891.0,2891.213924192377,267.44516440723424,2836.9596152451413,1194.1150549576266,1983.858344989014,3443.2987487428595,6438.682829329946,-0.3000007391191267
1892.0,2870.000059799277,266.85127450787735,2837.437412900826,1206.4195006171767,2018.67766435252,3447.1817563528257,6452.240090545814,-0.3009650452140481
1893.0,2918.340182952158,267.03092984119036,2834.492440371742,1214.0557075528502,2043.4346154835682,3500.01156127605,6451.158039828772,-0.30191550946010637
1894.0,2902.208421373267,266.90543582779753,2834.780427280359,1191.7690714000432,2036.8525434836229,3472.406515614545,6437.968456527061,-0.30293102748631506
1895.0,2935.4288991606522,266.32854020901954,2835.5735245399565,1191.6644554147117,2068.7568435552707,3431.245448567207,6419.07294566422,-0.3040765472878888
1896.0,2955.617961129086,266.572458335698,2849.5139936020396,1200.8627570733101,2121.400754704651,3529.6323928313577,6471.30057506915,-0.30512633106533227
1897.0,2995.2189082682225,266.72307805892973,2848.6320487432267,1186.7375256548235,2141.681195625246,3533.4352432070305,6487.627054243343,-0.30632106520852914
1898.0,3120.8759961121864,266.3398432139702,2853.8934843581237,1226.5758190124563,2095.479576663807,3558.626275162842,6528.698453574238,-0.3073230283753476
1899.0,3178.749550780578,266.0591237582109,2851.6633032208388,1240.139060378606,2104.406424023762,3515.8221691899876,6527.489373313422,-0.30843386799428985
1900.0,3347.884643640582,265.9190167462507,2852.1993686551136,1274.4927702020364,2131.832798420272,3557.2447440308297,6533.3321812421755,-0.309590611044627
1901.0,3298.440908414686,266.0585320459167,2854.0176453221006,1249.2300989942314,2104.943009915321,3548.528795589536,6493.789958803086,-0.31059570162444694
1902.0,3261.2934761036167,265.8725920351,2848.7508486569222,1234.0313916444945,2127.28519988453,3625.1339585219125,6412.02244443625,-0.3116567377137474
1903.0,3210.247905473158,265.9063071880169,2860.7270249641324,1180.1415398834324,2158.262341163906,3566.8189526572132,6384.735018189007,-0.3128232176720933
1904.0,3134.176788047468,266.1063981055679,2865.2875319386267,1151.5649286022772,2156.7503391430146,3570.796656327631,6343.376801859853,-0.3138547493606629
1905.0,3170.2688111073276,266.20342419822526,2861.6899938120714,1149.3031563733118,2146.6942097568094,3566.041744364989,6365.3452997452105,-0.3147480525030937
1906.0,3283.474308962613,266.14764544622227,2857.398999303464,1185.60489438104,2118.414156517565,3560.87548856686,6396.240275867939,-0.31576665002026993
1907.0,3297.8475530115606,266.07764668704857,2863.523101881381,1150.0570173767787,2147.1048937598225,3527.5583245109597,6391.279934698393,-0.3168246714552529
1908.0,3502.95278161521,266.2870129897908,2853.277766042713,1182.1809282577783,2122.6844093086693,3531.444820463773,6458.1530872279955,-0.31797142340543305
1909.0,3544.357877878163,267.0646912238533,2855.0123694666904,1197.155650837284,2132.2744182961133,3517.972245875463,6482.93667093258,-0.31906343204971355
1910.0,3504.001963480775,267.57638909886435,2858.4453822606356,1205.4998763148324,2133.4645310130604,3454.082072376797,6463.049260697941,-0.3202474963325434
1911.0,3500.710592785257,267.69005775266606,2862.134854980765,1193.519084371381,2134.4724538229725,3480.076337639503,6462.942576571402,-0.3214822529924373
1912.0,3467.088215811065,268.0951578071279,2868.8216622228474,1191.952904621143,2146.9074778001927,3454.16190925461,6520.167918594598,-0.32261395008528876
1913.0,3415.852984860061,267.9061503571401,2873.8694991016514,1185.9545437491527,2125.5796448126766,3424.5370386683962,6565.468026502454,-0.3238093612848333
1914.0,3270.275487764489,267.78391136591,2872.092572214187,1152.537353253919,2139.4858370595302,3442.3622218494584,6536.1068992621695,-0.3246709441890955
1915.0,3198.374460689055,267.7540749799695,2869.183074352522,1146.306338147944,2136.7555550775855,3468.1720468303697,6519.879887758889,-0.3258347149698602
1916.0,3387.0570836009542,267.1669402033281,2861.244692403809,1172.5182951802058,2179.1743548316285,3600.0071356166018,6571.052088408725,-0.3268603058026748
1917.0,3424.2418286562165,267.3538974296702,2865.206778230801,1183.034041146428,2207.9509350964663,3634.7955427206184,6570.520123444657,-0.32786246753586884
1918.0,3299.7773411601925,267.9160415105193,2878.0116128409604,1177.7146387281277,2176.343893136228,3608.04542959503,6581.807523382304,-0.32894742471010385
1919.0,3248.1256413607175,268.15143213512914,2883.212476192249,1177.4530005267784,2113.644762464927,3570.6361648072398,6597.382329119714,-0.33000229338894926
1920.0,3237.680535979927,267.8737099428439,2886.4832418997735,1164.1022353753829,2115.808546732772,3634.773962493459,6583.6916603512545,-0.33105624460255384
1921.0,3243.2625462246606,268.2789276368251,2882.4300485639224,1187.8994419897747,2106.793008805107,3698.2077351627872,6583.535289305111,-0.3322848811472467
1922.0,3171.768819764303,268.7148147723202,2894.4845148815493,1174.65978704444,2109.973582830054,3611.2724085973614,6572.530842596793,-0.3332372882084358
1923.0,3112.295159312529,269.05117393067513,2889.3346181558686,1152.023800595345,2109.5626624197457,3592.6876410001764,6526.28397216104,-0.3342687921236895
1924.0,3295.2853695280846,268.7207133135595,2889.741594246707,1151.5072276302744,2112.084911113574,3631.091946877744,6527.932164548744,-0.33512826502064014
1925.0,3243.8233740433775,268.95912391623125,2884.3409887070407,1179.0437333490172,2126.2964923867526,3659.2384770614913,6502.572319684511,-0.3361127016577112
1926.0,3250.8565947518505,269.461146381115,2892.7047990420097,1180.5951729994933,2151.1018032332036,3552.9097017236936,6490.379890975297,-0.3372900446582349
1927.0,3347.9866164771925,269.0907476400915,2885.3583518185924,1184.722836835099,2162.369866364386,3565.16963036534,6491.404689624453,-0.33829301804912776
1928.0,3385.005694332257,269.2569629841213,2884.318317600047,1168.964129768237,2159.9839302265855,3640.297807218612,6498.979463894179,-0.3391764120441443
1929.0,3520.695196677755,269.1258015792565,2888.845162171086,1195.0697932378027,2206.2930171599937,3675.453460595652,6552.864060368577,-0.34036066242136687
1930.0,3494.603765662624,269.0618750199787,2894.1959935735526,1176.0266030063815,2211.1446246713335,3739.882589786808,6577.339085143661,-0.34152880118724427
1931.0,3349.469232119105,269.45383155110574,2892.8213061922606,1175.8954733873773,2241.5707835723465,3723.623147266113,6587.752821589372,-0.34247555729267565
1932.0,3431.3603944986403,269.94911344732253,2901.2081300782447,1204.2035568340307,2289.1074661632174,3638.1590658719288,6601.940873837655,-0.34345116225223604
1933.0,3356.904745073516,269.9405193314448,2909.7642355232156,1217.2863764942558,2272.386059537505,3679.9258237172903,6669.949895418918,-0.344664034033172
1934.0,3334.771070812513,270.22997625923415,2920.2367035659904,1222.3677966008704,2260.3936282482996,3740.054875218291,6693.791711896847,-0.34563993211652805
1935.0,3284.410472141645,270.90127511947173,2929.054704106845,1235.426949738392,2230.1957416674313,3770.9760840518215,6694.825623458452,-0.34671084473250147
1936.0,3230.7656999015567,271.0057847995922,2941.420049105112,1232.5654705804561,2212.1950200070614,3804.4804453470842,6660.00288999556,-0.34761445448058104
1937.0,3266.5805708475464,271.0391497451547,2936.1831978844575,1204.417572767058,2191.7420853002013,3861.535717605402,6674.043057321353,-0.34879592587954594
1938.0,3404.152794832439,270.96982884557775,2927.4624342090497,1237.5643632060423,2189.7994309289797,3819.2877424716894,6719.776787413822,-0.3498339812176263
1939.0,3371.717587500542,271.19402153746324,2926.281287528997,1231.820030924828,2175.853142945287,3872.169705608263,6754.230221883831,-0.3507567361988639
1940.0,3459.521038702793,270.5943717209321,2912.818215660596,1233.0615422210212,2155.8183475781702,3816.418581022502,6775.447647206991,-0.3518985683964612
1941.0,3264.05712238255,270.3067641365794,2918.6972336361414,1196.671245383574,2116.889028895221,3811.096132928231,6717.59985843419,-0.352829589166788
1942.0,3205.2645561700415,270.4414978133183,2914.7086174355527,1195.6667739302072,2105.7709091152196,3804.796242170241,6698.547585933711,-0.3538729123172034
1943.0,3126.866270766721,270.4997002533197,2916.333740495656,1188.917657972404,2095.544985686807,3779.6229107399013,6684.901027566585,-0.3550058725136698
1944.0,3016.5428268770816,270.81484624072215,2917.465585225777,1206.889208388658,2083.4128254085117,3834.3147441693823,6672.749659809559,-0.3561420140800139
1945.0,3081.5268623097213,271.00421209089455,2915.3282602540376,1199.1678439185487,2124.1328671338756,3866.3408776347014,6698.869012604138,-0.3571075478019227
1946.0,3145.633744621487,270.8886158896186,2911.664704284674,1216.1233309530487,2148.84086007062,3961.8821973227537,6731.50852113757,-0.3581948711175157
1947.0,3046.941197416618,271.62026283447824,2920.332419795329,1192.2435014481403,2108.325841033651,3973.2788913829086,6758.4674004351045,-0.3592564543616727
1948.0,3024.733622101841,271.9610482612969,2923.2266122283895,1203.215386225592,2115.6681626275367,4061.9862079299796,6744.174574838115,-0.36036933004200866
1949.0,3051.8539954179137,271.53608862447754,2936.349847109484,1211.0875937206129,2155.52631874253,4031.761978965951,6758.358170807926,-0.3615070923643272
1950.0,3130.1162803894263,271.53741201931143,2937.773500891752,1223.1155798190402,2118.4235829532763,4015.112585491677,6800.640616203859,-0.36268874491661096
1951.0,3221.342063182823,271.0625776394644,2937.7654596847483,1237.9541595904175,2114.7951791550704,4071.9012474947785,6818.162268157559,-0.36387868684940244
1952.0,3307.6829813380373,271.03429507478603,2943.0057093687046,1225.0573962800986,2152.8811205433453,4109.606633911887,6843.968147020939,-0.3650502730569495
1953.0,3363.104960382995,270.8989726843749,2940.4563844431777,1236.7864722815225,2187.4686826949105,4033.09284458041,6828.809069940215,-0.3661171219312398
1954.0,3436.430294952779,270.61331905260306,2938.1548104523567,1256.6149354357938,2223.061353919479,4033.2117774245703,6862.375888195634,-0.3672311185021371
1955.0,3359.163688591005,270.4546758288369,2936.806781440441,1240.4399198970675,2218.4500886858395,3953.4508788771636,6829.289451773517,-0.36819403591219485
1956.0,3394.758034833412,271.10488434286424,2946.9241552949065,1236.0348232264048,2201.1852005801215,3879.926093983361,6832.22119231215,-0.3692535937062189
1957.0,3366.085578693845,270.86401445169025,2942.6517410394713,1201.3058364115107,2207.306222661368,3879.528586404912,6837.582944817668,-0.3701829567936265
1958.0,3472.898925337456,271.0899292439823,2939.949575367822,1248.0832297852219,2210.174995040654,3957.833399936823,6841.58786161997,-0.3714034628270495
1959.0,3516.9277917826175,271.01607259263926,2941.6583489592967,1264.749274094872,2221.6038808542294,3974.1015068473657,6874.6208288752505,-0.3725961069501795
1960.0,3465.8396929747064,271.07129083836963,2941.119168761887,1273.6727169221995,2189.8284125718565,3982.941835446946,6883.6048091656285,-0.37365610447543646
1961.0,3533.2184418679058,271.54318669305144,2941.6927269992075,1262.0540008636465,2236.442651911039,4022.0676359370386,6908.486660786478,-0.37494440105003823
1962.0,3559.6684065763734,271.82771792048436,2936.287508928064,1262.5572815210867,2217.4482426632894,4021.66785499499,6926.445373331816,-0.37612035100311936
1963.0,3597.8462257346514,272.3152948195435,2937.3798423098747,1277.4283583728213,2244.599557249184,4090.8480698238845,6943.701386674272,-0.3772527573001577
1964.0,3617.534993754065,272.1145668924839,2944.561307397724,1276.0106346792047,2279.585395756071,4149.593102422797,6920.648237447416,-0.3782965288407743
1965.0,3588.599398539517,272.50755387486015,2940.756040912613,1272.259407269103,2323.1785551793846,4195.144389918317,6953.987006348728,-0.37949700264112995
1966.0,3488.4085404727393,271.7481664144771,2935.933169823098,1254.0752023040593,2319.0258229818833,4252.441299967149,6880.3841679474535,-0.38050754014474286
1967.0,3419.9285578605636,271.2951562216687,2928.4678117392455,1237.0137898527612,2328.4551199941984,4240.470726563727,6870.427242072922,-0.38149988197728946
1968.0,3530.7849892147674,271.37392053808173,2920.605875669301,1237.7830097259798,2358.8639468040174,4234.402779391913,6887.728736544113,-0.3825650054166133
1969.0,3538.329354409395,270.949734774158,2929.1048731226088,1233.7523425183172,2386.190552611425,4277.507953265947,6890.118436137559,-0.38367559497025894
1970.0,3415.7716394553445,271.25670365252927,2923.195503290412,1192.3498497192356,2356.1953234573643,4288.76668302979,6817.573493837452,-0.38478493395827607
1971.0,3498.2361391715244,271.2549035088156,2925.155655073223,1244.649441788274,2359.8362815707883,4252.549550892002,6847.099374485425,-0.3856616019739991
1972.0,3553.2563051229627,270.87128951136884,2921.308329425995,1259.0478517549923,2358.0953543969904,4273.695171400013,6838.696577786364,-0.3866430032067409
1973.0,3717.1619361709245,271.0840854334516,2929.5772027107046,1299.2177192065835,2323.0242861239576,4268.365080201479,6873.682117812208,-0.3875609704619638
1974.0,3649.686950562313,270.5413719713179,2931.771398575953,1315.7349054525268,2324.689244348014,4240.956494656913,6865.953832489693,-0.38855278909739577
1975.0,3625.464037467952,270.91662510662877,2931.597506278486,1317.612631796702,2325.091550670633,4275.184416358056,6875.241375079553,-0.3895340771285521
1976.0,3558.4444840237848,270.95642318884023,2938.522230675417,1330.9108580482632,2301.3352493645784,4221.505741878819,6831.53270001522,-0.39056475753191017
1977.0,3584.078534187899,270.59957304930094,2943.4155895174417,1337.8987915129953,2330.339721691546,4217.868036909297,6858.528840500653,-0.3918077419594764
1978.0,3581.6977271636083,270.9191912883791,2931.4978257620182,1319.980901886259,2301.4713389106023,4209.355085880681,6834.1184781694565,-0.39297167652661436
1979.0,3532.935534126027,271.0430669344013,2938.9462483565503,1315.7467781639716,2361.7638627387205,4309.781164318913,6811.299641268956,-0.393866223680755
1980.0,3389.7233369375213,270.8046161234801,2935.4643282371594,1271.1801526601796,2372.584366946717,4317.0311556803135,6751.222084491174,-0.39491473247924697
1981.0,3425.571063594996,270.5495525078224,2926.746917948299,1257.7304102522992,2350.0807120654786,4321.868295451657,6774.774877170623,-0.3959803752046565
1982.0,3338.285212207722,270.83775299336673,2927.405971846317,1232.7602821447517,2367.669175648201,4349.134871176858,6748.214833270477,-0.39692058226311294
1983.0,3283.82238961022,271.10738189638903,2921.704579134575,1219.218765577944,2382.3399114987783,4341.013220897961,6760.7124310166055,-0.39800692972654816
1984.0,3257.862955202971,271.38787080321174,2925.6978217884343,1215.1013716372822,2384.0010361616214,4364.116544235628,6725.385599535057,-0.39916931513180265
1985.0,3271.1136998762277,271.6379695525953,2923.1305555863783,1226.0726949976347,2370.833052000002,4354.631252256531,6710.98914789273,-0.4003178842222781
1986.0,3411.0701998758022,271.00269233393476,2914.4214692094642,1281.6920749454432,2407.8950092824175,4378.922722237552,6709.621337233794,-0.401373681727024
1987.0,3468.2625571369244,270.9092405984697,2916.9169339583204,1286.0339761905152,2431.7765154950375,4420.4871864690995,6730.329454024921,-0.4024115421424979
1988.0,3384.579076742523,270.50016653671963,2908.3680819728484,1240.8349355151367,2402.035708970712,4284.785724092284,6700.612244336603,-0.403488647192985
1989.0,3418.2140853864025,270.8982069226354,2918.193846061305,1274.990864654314,2435.641070635796,4322.227374282543,6737.084852970838,-0.404577522917133
1990.0,3579.4295867571686,270.5761987983722,2908.996736443999,1298.5408361031514,2423.100298718083,4281.878420451337,6753.39503229318,-0.4056141826135742
1991.0,3439.7970570878433,271.12174184266837,2911.8270158551454,1275.764513607501,2419.177015422397,4302.6893405554365,6688.229223093715,-0.4066665327352773
1992.0,3464.6737085870536,270.6526886168737,2898.2447798882513,1235.0211943892796,2420.7437748519083,4340.791407096408,6683.581549653209,-0.40770597789076346
1993.0,3488.376701275038,270.5605100562502,2898.3426357119743,1258.35074282024,2464.39850906737,4404.1973252963235,6715.787788203323,-0.4087250653312215
1994.0,3490.691040246436,270.64275250093783,2903.8500040752415,1231.4511873573388,2522.1849719438464,4271.023937655889,6695.657929683375,-0.40978600096879053
1995.0,3522.583889342443,271.05654534392585,2906.424881324096,1250.6627271430061,2566.308243665787,4274.223070395551,6725.325567041918,-0.4108692620397844
1996.0,3475.805774282876,271.15638381496177,2903.761329052292,1221.726872283059,2555.590517806757,4262.882439245969,6732.476184738903,-0.4118969359407187
1997.0,3383.159572816755,271.37520068814445,2896.329150461017,1184.613362531035,2528.962073824531,4249.16113076431,6671.1662333107515,-0.4127912476396321
1998.0,3358.743159816286,271.7547018182276,2904.3589788165777,1213.9597158858521,2550.457240601353,4196.656610732635,6680.535930424527,-0.4137533164980617
1999.0,3251.2200614543426,272.0623914477248,2902.6644968772207,1244.9511391547446,2558.0947169618403,4162.098095656339,6625.586947023424,-0.4150077848650193
2000.0,3308.7536907780623,271.55149679489483,2905.400464062195,1237.58256513527,2621.7577720525983,4237.680242873959,6650.402603131458,-0.4162062006303178
2001.0,3222.4627242767815,271.9688522936594,2907.1772818315885,1215.9801760745738,2569.9634216411946,4275.05953764598,6648.418838796627,-0.417221321848331
2002.0,3184.6289266596687,271.77931806202395,2907.2787925850844,1223.8245405042617,2567.8194205992486,4166.026383708576,6586.239362775182,-0.41808286514254295
2003.0,3194.1289007006067,271.7540209581854,2915.8396444488517,1261.608424435173,2535.1114612749366,4110.985790548583,6612.165741292643,-0.4190919629012454
2004.0,3139.6577782325417,272.05827141503033,2922.726253082085,1257.7061643244322,2530.860374610724,4156.778759716059,6597.56004192235,-0.4201462264704822
2005.0,3200.0973606938696,273.10295432472276,2931.6357036438826,1298.9874561102533,2561.150139135574,4255.50572921397,6609.777822401381,-0.42123012377263347
2006.0,3317.6183951176045,273.00162798118873,2930.203617906731,1314.5405350089136,2593.8259477140955,4320.8863967329935,6648.658999602041,-0.4223482698459016
2007.0,3280.4899279409556,273.02176980714404,2922.931730397827,1311.2028768391297,2568.120692572301,4383.250055414629,6664.349252509649,-0.4233573588394507
2008.0,3165.750247269921,272.84442760239756,2923.5462199356825,1300.837576347333,2553.15440309655,4459.05452576008,6610.482868095815,-0.4244736703628716
2009.0,3072.0863221404775,272.65877626696175,2925.636044163239,1307.6150869666674,2582.176399309795,4469.616125329076,6589.075817091855,-0.4254782576580858
2010.0,3116.189832761484,272.70000747595526,2931.114035381512,1334.9558830350345,2617.882449677505,4528.431401507764,6601.68974762799,-0.4266867975336562
2011.0,3287.6034196133483,272.634358731738,2932.566185807618,1382.7252564087003,2650.018722427432,4564.153651861435,6625.006761496532,-0.42769890752738005
2012.0,3175.9436804396973,272.8271434881874,2939.4473783446597,1399.3492844430243,2709.390726975431,4586.414891349536,6611.487190219676,-0.4289084386243443
2013.0,3301.024957911701,272.0529554386229,2937.4988017001347,1432.7125198500444,2763.6725100873705,4669.8292241872605,6625.8778956137185,-0.4300099387163591
