,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2046.0,39480.16236849446,272.4984252824956,2939.6784556766656,2962.016630511354,2602.2847442923126,7293.39110135909,8629.30621260146,-0.4595312024365514
2047.0,39311.203094941135,272.7193895382469,2938.0903924052463,2988.9593728432606,2634.3953602330325,7249.88613012712,8661.80905321569,-0.4603476419248494
2048.0,40227.584506595354,272.52905878818615,2942.884959085439,3069.4071634744623,2639.1956895434187,7408.908529716145,8651.830984327748,-0.4614291770954287
2049.0,39789.12374125948,271.72062029782086,2932.548553295031,2975.3461299210867,2605.0600993744747,7242.382641571225,8649.068507200913,-0.4625779400076586
2050.0,39953.35728769155,272.0236591537688,2923.254089772534,2975.9392189461223,2515.507586697306,7176.5900435104795,8635.648379181133,-0.4635807685897732
2051.0,40341.630913248155,272.17621507253415,2929.1745701092213,2993.1337453767896,2485.6187436370005,7208.844638830673,8641.971545993749,-0.464588319470918
2052.0,40148.81127221888,272.2256756054876,2920.1363481837748,2974.3594335660855,2484.9426676667035,7242.473058601168,8610.748817937849,-0.4656433889247062
2053.0,39071.75584711568,272.27177104249967,2921.8307781964368,2931.168494416436,2496.696802188296,7262.524291487784,8641.466963960045,-0.46669336572627335
2054.0,39128.34779519898,272.1839835604423,2922.1946583645904,3052.721579495081,2459.1542171767537,7129.5367630048795,8659.511088193969,-0.4678206846172031
2055.0,39469.21245557968,272.31869728270686,2926.1156180926523,3009.0273984977866,2397.240339859475,7025.630004905291,8644.10070571827,-0.46888210681643133
2056.0,40215.46036752763,272.04326246123645,2928.1703052871308,3091.433060190706,2387.8449110576153,7053.3219945738165,8676.004875176663,-0.4700499405580625
2057.0,40929.04875797019,271.7140430418596,2923.9688240637724,3107.826826058895,2371.258712837038,6973.019022825636,8658.257171013289,-0.4708818642924578
2058.0,40133.26731408771,271.87115543223865,2931.70107075723,3143.515114939143,2377.598533929975,7103.1687163797,8564.984319569585,-0.47198956025200384
2059.0,40960.95731043807,271.9109272640928,2925.8684579909846,3198.728443971587,2354.744150472794,7003.234304383298,8551.480343919424,-0.47289080552260043
2060.0,41404.785150929005,271.65024554621147,2929.2265908274458,3255.1563168715775,2323.7775176767063,6934.916921306826,8534.61645124314,-0.47387246268930694
2061.0,40692.83770442177,271.69062841539704,2925.4364537352667,3256.0784602094986,2347.138092655435,7138.560952777663,8521.564636182275,-0.47498434631335523
2062.0,40986.87775996127,271.6659878434122,2924.537538707952,3373.0857609525515,2394.127970423104,7242.003681366736,8519.38316867587,-0.4759017763890949
2063.0,40302.72568951638,271.7475049128394,2928.935003948569,3389.073356432643,2381.0504661355417,7091.846128322893,8504.968849278008,-0.4770167250391025
2064.0,38992.982504435764,272.3431338416005,2933.3352818016137,3401.506831365569,2355.1786128535136,7223.272356079454,8532.058271040678,-0.4778304048489335
2065.0,38199.44015026719,272.33336090270126,2947.9675903256193,3412.3014359251006,2428.2609771279303,7136.970825069835,8556.581631478884,-0.4787818592245942
2066.0,37747.420670068845,272.21417292163386,2946.943004141072,3377.632272396891,2409.1223691078685,7080.042737037085,8555.846932736678,-0.4798883211380729
2067.0,38170.51826813297,272.1057162889067,2947.476092246999,3280.564496364802,2480.0069878361774,7091.229089858929,8540.74458128449,-0.4810438358593189
2068.0,38576.74807215643,271.9326898374108,2948.3626789748414,3301.0849135778326,2482.4378654224633,7134.763512590119,8556.517359869878,-0.4821552284383319
2069.0,38616.30199300994,272.1267216441413,2951.2616218313005,3372.198603310726,2447.100615625076,7252.584483465938,8618.878999406157,-0.4832950963644124
2070.0,39809.45641358447,272.3841950762869,2946.9329028152288,3375.64863767622,2432.291683878434,7295.987001755864,8680.251934144171,-0.48442665365514986
2071.0,39378.049481702124,272.2243945915396,2953.884334059881,3346.4542626611774,2482.2161114626247,7561.194717658138,8656.586112628118,-0.48567976730799794
2072.0,39207.44048186136,272.6983476611508,2960.2149531291693,3481.5942225202193,2537.622140213652,7749.751359093095,8666.559447831354,-0.48668633037286574
2073.0,37803.26226037803,273.1511051183099,2976.254666966738,3402.2659647828523,2550.8945663202894,7806.16436170755,8684.52120430855,-0.4879003152799935
2074.0,38745.446031771,273.0167040166585,2975.4354775499887,3413.5231779188807,2553.4085125138267,8018.1244570505705,8707.443603363969,-0.4887106799237265
2075.0,38046.53460658167,273.430617342524,2981.8896532452336,3377.0191745453862,2512.6010738303507,8080.429177480105,8690.178962064238,-0.4896900978365376
2076.0,38885.21503438631,273.7466815686997,2979.7183124007106,3398.9635584217144,2509.3407059778015,8331.539796892595,8737.942748421105,-0.490739995316582
2077.0,40213.77103670744,273.7330495704537,2984.8252750439888,3385.66947513739,2490.577934379704,8430.3793514049,8775.094114977677,-0.4919682729340667
2078.0,39737.86103914108,274.0407049448355,2989.5002815723096,3348.631959084488,2511.399999133161,8494.557204985747,8759.933515578763,-0.49304547338533466
2079.0,40116.104368780936,274.406974588518,2990.4439995969487,3412.5157167154475,2521.1272272293236,8548.841494836795,8804.96974714071,-0.49407600939847945
2080.0,40428.45482439946,274.8109519946865,2993.681731360974,3379.0791845622794,2569.468059831186,8653.772481943759,8806.300167202302,-0.49502274747537556
2081.0,41463.85831649614,274.9347558537449,3003.1136832119746,3416.8593310032475,2568.2570965235254,8697.10688521355,8896.99037807868,-0.49621664915072455
2082.0,41614.89006833558,275.08653005568806,3003.5676810607847,3388.4001517602237,2548.109779810487,8714.424897395349,8922.75502668674,-0.49729870633518314
2083.0,43012.67596966819,274.6557464906501,3003.3236915199086,3537.120106103286,2584.338975182998,8707.138085814713,8974.911953316507,-0.498502320426578
2084.0,43466.2110338688,274.1350445397257,2991.343456482814,3526.939373823303,2535.139015709808,8716.928417699597,9005.42176714871,-0.49967682304583233
2085.0,43638.32079654092,274.1336277687948,2983.3994251972754,3599.2452568824388,2509.552384383603,8820.945995402846,9007.213908442596,-0.5007629585292291
2086.0,41888.92744407356,274.5327530614905,2990.2775957920844,3544.501994385112,2473.9576690756303,8730.946245984747,8959.81972003122,-0.5018719059354859
2087.0,42165.962038681704,274.6386560057171,2994.2858626798447,3548.535314489815,2480.2408345119647,8669.287313023924,8961.554462739583,-0.5030601368172387
2088.0,43062.07119654123,275.1663952030435,3002.903825822825,3587.9416071792684,2476.276440789498,8589.085719914012,9018.368129682889,-0.5042856568688265
2089.0,42939.72709394796,275.03473587988344,3008.601610047993,3651.45373469964,2473.225959895568,8477.131054627102,8973.869587876836,-0.5053774690972734
2090.0,43955.452404989366,275.3484468582326,3008.7805192036103,3588.067840234086,2511.475268603798,8504.78457877849,8994.966666693388,-0.5064583912734792
2091.0,43986.530364226855,274.98824795298384,3009.4994753319147,3560.1552721095327,2551.2126311672423,8605.529098321931,8938.307693632772,-0.507501854433621
2092.0,43942.76897213768,274.7584467136247,3010.2945100777706,3585.208074512943,2549.1867210033433,8552.496337353705,8872.02665756148,-0.5085174731736749
2093.0,43007.92162744915,275.0278062934395,3014.8183777816766,3619.499002770905,2552.475567433363,8772.476662372252,8752.801713732802,-0.5096434595577933
2094.0,44148.94056663563,274.81362179730655,3003.670924083289,3671.5868897601945,2543.2127695689014,8647.923117212029,8755.22665522022,-0.5108998969695515
2095.0,43268.543223704255,274.9205959975435,3009.9640033305145,3713.73046708486,2551.1396213183325,8721.76795922809,8741.727691345459,-0.5119536176165955
2096.0,43133.96865601204,275.00081262341706,3012.4857203871984,3583.085753233956,2569.293005781774,8828.23425356791,8790.574957384057,-0.5129044464008653
2097.0,43639.63042484823,275.32384042723925,3015.422228520659,3637.730311635218,2580.246135942484,8867.44669900845,8770.798608825977,-0.5140426921252207
2098.0,43813.502266173906,275.2526963346782,3009.4532816411315,3673.2329247044295,2645.420071333366,9027.891024085236,8770.999578626212,-0.5151741481525616
2099.0,43596.530261267515,275.162294685304,3007.6428206890996,3689.268750488742,2642.0888363044087,9132.10201840654,8775.190112907365,-0.5161613836525576
2100.0,43473.99745131095,275.3607753616587,3006.5188420761033,3645.5907101330426,2687.098721381791,9170.458707143729,8743.335690063928,-0.5172684446823951
2101.0,43431.709462274186,275.23425610101486,2994.010505967045,3657.846806250316,2709.242704099046,8986.000122485912,8734.616342297679,-0.5182761648391709
2102.0,44328.74147371417,275.38648381984933,2995.189278269409,3689.6616896465366,2723.887819739276,8915.552944738301,8760.812610290144,-0.5193686454976477
2103.0,45608.809034754144,275.6035415468376,2987.0945732012524,3673.6989895267666,2733.6924951981932,9003.086673126334,8758.375162723156,-0.5203215822119543
2104.0,45251.33480041198,275.189014115516,2975.524706224166,3650.4718575378347,2680.9586150765135,8818.295369003354,8747.943711480246,-0.521215420468786
2105.0,45164.803866345406,274.82887855219803,2978.1508723089164,3761.66902624015,2593.9501595924335,8511.253216474408,8751.84865310786,-0.5222239442061889
2106.0,45829.11959934129,274.7889843308737,2974.8827868118765,3717.7642634025574,2626.927175500268,8511.812615162378,8799.544611505191,-0.5232912396071909
2107.0,47132.16383051817,274.5929477001967,2973.4278119168953,3822.0958211681686,2653.861852743255,8593.972645238164,8812.387891493705,-0.5242007704700635
2108.0,47157.44900461835,274.71978488317274,2978.9720089811326,3869.6710716470907,2677.502673801953,8697.300772987266,8885.788837493625,-0.5253468648960279
2109.0,46281.74988884824,274.91943548199527,2968.882235890188,3932.9345070515683,2659.2727845427557,8730.92483281925,8887.47427055339,-0.526375126938352
2110.0,46418.947056882316,274.8025259008322,2975.505747058952,3964.7577431457225,2715.4196769609116,8705.297090699467,8894.322730684344,-0.5274748814114236
2111.0,48007.71483027848,274.2969487595969,2968.600855566446,3982.2217628875687,2726.9769180839926,8511.064312804388,8916.38044542964,-0.5285074766286743
2112.0,47961.70828118741,273.8529201232014,2956.542148996655,3916.7886418982625,2746.433780929836,8577.788683863724,8883.194360741656,-0.5295782052361796
2113.0,46570.114313634,274.81422605922927,2969.3146216112436,3895.44644985453,2734.2800884594644,8641.858045596584,8897.510133314869,-0.5306062914241171
2114.0,48210.99572215326,274.84544688281227,2973.803291123712,3845.7102382944813,2747.3494164618746,8807.77852762344,8904.10548245629,-0.5314321462343402
2115.0,47718.06317612604,275.29766498475846,2978.791220587774,3800.4725201776873,2761.900443978317,8778.591977219932,8908.146121233798,-0.5327074290014417
2116.0,49168.58016320828,274.7265581962674,2976.2188564730495,3734.2902470465806,2735.2942548418355,8609.02779114067,8910.658485950842,-0.5337299325222068
2117.0,49963.254136223644,274.9340027877513,2984.113200897111,3755.1777955459906,2806.6708871686274,8559.375021804755,8947.160717796443,-0.5349836971452642
2118.0,49410.54257057772,275.08778036113677,2985.410497015447,3765.809688126342,2802.1725577203865,8291.900463509352,8942.483475442985,-0.5361496581882007
2119.0,49684.183303220234,275.4135997359572,2994.5439590710116,3815.347292475876,2829.4092243269815,8366.077641523147,8992.772502018095,-0.5372457305295729
2120.0,51591.073845119776,275.2026051669921,2997.1459697979003,3788.064509281848,2838.6923456050604,8416.782534668127,9019.60186351684,-0.5382931199228307
2121.0,51198.4151710023,274.90165568245527,2992.2791491368407,3872.089483958289,2788.2267759392334,8577.945153280565,9010.789355146386,-0.5393569734418645
2122.0,52331.02786851998,274.3513338150996,2986.5826161316795,3959.3927553511603,2835.9429598429215,8805.222742283631,9048.705282634284,-0.5405042849412268
2123.0,53827.3657890919,274.6427600716559,2983.8433777521936,3972.8122164325096,2844.6243564928986,8608.875309632553,9100.855745574381,-0.5416856478378578
2124.0,54817.395858458505,274.47674665195393,2984.208600987683,3914.1875227793457,2848.3464575448425,8380.080029617699,9075.511385155332,-0.5428232819449766
2125.0,54223.47168260914,274.427321673172,2985.311365065858,3888.062704979015,2880.380999786401,8593.765869740215,9103.371945048673,-0.5439140960736563
2126.0,55235.04907712319,274.24543375066514,2987.594022120619,3959.3184174690855,2875.52777743546,8817.102546113201,9098.49715390669,-0.5449538794503801
2127.0,57404.81755980568,274.27213445734355,2992.375657726552,3968.449940171336,2930.450955666161,8629.715808634375,9196.687223840645,-0.5461636492815763
2128.0,57940.20467841229,274.72813258421894,2992.1028333990917,3944.5365044511805,2909.556147784598,8711.16852432665,9214.031363931634,-0.5470796366831348
2129.0,56902.50002949459,274.8068086392731,2982.3405655112174,3987.5780733981373,2863.165672015417,8606.831762373677,9210.963095399873,-0.5481042902972005
2130.0,56577.98344978684,274.9838775900099,2980.2387654695563,4008.725132336092,2844.40507940707,8585.664580960882,9243.866147690242,-0.5493006848585045
2131.0,56414.161462580516,274.73704172057927,2971.194591557679,4033.4510339455355,2842.361205405851,8593.937273028843,9279.450865614359,-0.5501828185804728
2132.0,56134.83043745832,274.76058842685603,2974.978706603197,4020.17588663864,2839.7118322166684,8680.237680639664,9307.200230720766,-0.551146652462318
2133.0,57079.682925805006,274.7209101503326,2980.6579669708194,4127.5526960521365,2868.8089809715707,8653.834090276025,9350.442665148294,-0.552227751837212
2134.0,58795.79396415456,275.0951655859193,2988.049222696771,4217.535948655617,2948.9223766701807,9016.639807020756,9330.408503966915,-0.5532685377056024
2135.0,58013.81523845487,275.2493592286779,2984.5959160717634,4206.709073661366,2942.3065283952983,9098.903042553702,9386.391096385365,-0.5543145601624546
2136.0,55731.63800135859,274.80441542908557,2986.759919445239,4149.824709000134,2960.8747480067145,9003.900218119417,9375.796136056779,-0.5554559846851937
2137.0,54052.62165519318,275.37246692668333,2987.2681316819835,3988.0589856438614,2896.6343430496436,8667.048786229898,9359.780208944028,-0.5565895446913067
2138.0,53314.434513080414,275.22185715961905,2992.6306409208178,3985.7084764598035,2864.01989900809,8549.718100337963,9388.027568554271,-0.5576832401560542
2139.0,53222.56819986518,275.5100434679771,2993.0474755467576,3942.966554388072,2887.5385520047394,8469.012922547701,9395.13444905664,-0.5587078044890634
2140.0,51312.86145265988,275.26593715244604,2990.7558195794963,3913.0068694074266,2924.7190976429324,8399.836253910535,9364.806814742382,-0.5598800481343974
2141.0,52111.051189547674,275.09271523263675,2992.388400136536,3873.1037739532826,2952.0347099201977,8305.829304137253,9435.897567833892,-0.5610348847106021
2142.0,52208.43636286075,275.0268369955669,2989.257734976189,3887.760290866171,2929.786381020266,8310.25502802018,9478.751202442874,-0.5622571536652091
2143.0,52038.72581247092,274.74497707927884,2991.266708909029,3884.1944309622736,2885.237305506594,8335.219765920485,9548.828540274188,-0.5632588748927266
2144.0,54784.396021156936,274.57330451052013,2990.645052939947,3958.870649083912,2900.073652941135,8250.696702941668,9616.386022060653,-0.5643756994103102
2145.0,54423.81484262339,274.54915297115934,2994.9400241459393,3929.9844029029455,2838.7726030742883,8173.394282267937,9565.146881662953,-0.5654320933943761
2146.0,54996.71544715958,273.89015736384505,2987.476255391215,3967.9236853818056,2809.117824889266,8394.993868821872,9575.25358631074,-0.5662680588514902
2147.0,52384.83034197526,273.79116805516736,2981.103224554781,3817.535925459426,2721.1187603012977,8412.924884947799,9541.287985614517,-0.5673583850937497
2148.0,49719.705036677246,273.8605990422666,2980.0064520526175,3774.67278164505,2703.0646600248465,8370.394794918764,9481.712159651388,-0.5681436156871122
2149.0,48611.128093490996,273.8672663952458,2983.3064863846826,3750.2709477939106,2749.813554761396,8414.497311543792,9501.065394752259,-0.5692609516435994
2150.0,48739.19147227267,274.3055973872614,2991.82362944391,3728.4742873747523,2816.303618045609,8464.44612214787,9497.459285721858,-0.5704425171122014
2151.0,47973.50861693634,274.7942674362035,2987.256320741467,3724.0203401599106,2801.0176152318786,8725.988959268221,9520.548834120676,-0.5714639000616504
2152.0,45877.50230241227,274.90775327126465,2987.336506288174,3646.896418205981,2788.731576637606,8786.88202319646,9506.277410725314,-0.5724228029855095
2153.0,45275.341205998455,275.17052584248967,2990.8245064358457,3615.4813709854857,2765.728841238697,8588.474720164822,9533.449660315639,-0.5735357710842451
2154.0,46085.009261801184,275.65558761647736,2997.4622651356103,3639.632169170721,2740.9605038552427,8349.277366703227,9512.322105732317,-0.5745106669983461
2155.0,47373.76159060204,274.9694883154071,2999.389591687282,3642.1099327185093,2785.2813189536973,8511.558810298655,9532.617024625037,-0.5756149610523494
2156.0,46290.20460683911,275.08511193901296,2990.593626252958,3431.0649030615855,2779.4533425074897,8608.117971155754,9545.877942740095,-0.5766784147686985
2157.0,45551.10864289415,275.1098733464712,2991.9540931160054,3367.0169859750276,2793.015227262882,8503.846300487616,9485.051808508331,-0.577794348524017
2158.0,46775.43638647649,275.3740431921791,2994.5539239841514,3468.3180039521344,2841.9988359904323,8523.302410278404,9582.933601954042,-0.5789323065483687
2159.0,49146.12495858699,275.0510426217956,2984.3362195406667,3559.608666131035,2874.7496105220453,8517.150424176409,9590.020214495964,-0.5798306750055211
2160.0,49822.093686926375,275.0825852725906,2995.3015824346035,3657.8385587933644,2871.262035431452,8528.982383540726,9613.597343813966,-0.5807457266515241
2161.0,49021.630344876365,275.2432126925239,3001.4955423455044,3677.340670233949,2888.067826931744,8489.255415074786,9621.538936850056,-0.58176438223488
2162.0,51417.219814900374,274.9865042031282,2993.0642961282642,3692.021512781226,2877.47888503564,8508.55769973538,9574.190433504154,-0.5826465265250589
2163.0,49161.028660097385,275.4663495876913,2997.7187971387757,3587.651968261958,2885.467764539192,8466.461616211858,9484.298616402246,-0.5837105147008119
2164.0,50202.445987113395,275.07699674364414,2993.293359614434,3564.8600840804565,2913.1733066509137,8399.03595814707,9505.307217679618,-0.584849725017157
2165.0,51313.165875486084,275.3768668993913,3006.8795835953197,3641.052367083687,2969.9425657432657,8196.267374057701,9535.389185840522,-0.5860239822985425
2166.0,50444.379153876085,275.77707411473983,2999.9343219450843,3707.565461633398,2900.1525082171656,7944.947277730538,9550.790260263237,-0.5870937484974613
2167.0,51390.2803394904,276.14125854042413,2998.8443240279785,3711.3585496416085,2862.6329782084713,7859.2642946494025,9612.04035631626,-0.5883197991273315
2168.0,49761.8707636384,276.5367145615899,3000.1629473085372,3634.010156402633,2829.0102394793503,7726.965658662777,9639.203353204814,-0.5894114982426399
2169.0,48291.621258506486,276.68783700506305,3008.563198292112,3616.11433884384,2773.0585200142928,7614.007526072588,9573.369421892603,-0.5903987048814254
2170.0,47931.9211425045,276.9233272803383,3014.9388025677654,3616.7138161980342,2715.5930161755346,7612.240215253171,9541.495074762226,-0.5916025046338531
2171.0,49087.79675738883,277.00213698651686,3014.8578703913063,3669.2004044336613,2697.6919163797297,7592.335943631373,9539.428993281825,-0.5926386815109584
2172.0,48915.87250416891,277.05561299634957,3006.885634037496,3605.533785704773,2727.7429893640215,7579.957591778956,9544.770112261887,-0.5936451972005355
2173.0,49324.44044477299,277.0636474334753,3010.7158770179462,3687.0744197460563,2773.0595244834285,7567.830635000952,9527.909535149885,-0.5946670854881455
2174.0,48891.534737045295,277.3834652134296,3011.5721596809135,3670.432651971073,2808.9128157557684,7738.0751000775745,9551.252614583733,-0.5957127178417392
2175.0,46555.129271829355,277.0626833657692,3000.0073715897884,3576.6108302909897,2791.7172737423152,7698.386495951366,9525.159050218068,-0.5965910972856426
2176.0,46531.12726271732,277.6179541972524,3011.195900870662,3590.280720057323,2691.3647232065478,7567.676034508516,9567.290095444185,-0.597748815351861
2177.0,45372.403427000274,277.224413257793,3007.2339112741884,3443.777579475666,2691.465814410041,7558.299598612797,9501.52360479683,-0.5986127439892243
2178.0,46575.528643002195,277.003327036628,3007.978033956248,3523.683347980686,2654.324701456136,7516.265792722945,9514.354049178415,-0.5995023867267151
2179.0,46870.72696752257,277.03361953518925,3011.9439763754913,3534.6720750506315,2659.908361839314,7493.284790260526,9466.32584266293,-0.6006440485698373
2180.0,47320.73097189014,277.04388088892586,3014.7350399191223,3404.3566655529767,2670.9126389156377,7545.397492418626,9409.703632760387,-0.6017156397174294
2181.0,48019.15255385955,277.0489773191038,3028.964998203093,3464.24564360284,2681.942112720163,7569.553170236857,9417.639772939337,-0.6028558885047945
2182.0,49475.927364068215,277.6000639861383,3042.1443194185817,3550.7566645905563,2734.5577121095344,7612.518664504602,9470.341890634942,-0.60394443912606
2183.0,48700.88929104507,277.7076925677838,3048.5036282537662,3517.7035612006016,2714.191165183872,7505.484917600951,9422.929536599673,-0.6050515736030674
2184.0,49535.16394444134,277.8754074580292,3043.440242728709,3520.1085176081433,2764.0935624888857,7619.498003472671,9453.357499555452,-0.60619754415233
2185.0,49960.999370879465,277.95749061372265,3051.482388471189,3564.16488243692,2805.6557134041527,7604.5741465195615,9563.336874842558,-0.6073043190355556
2186.0,50016.27083363942,277.99500818520676,3052.347255211534,3551.2585399412296,2808.2492136406618,7569.2477393606205,9672.987921368544,-0.6083913982624595
2187.0,50026.0422704206,277.8320692851771,3045.6462948525527,3569.548945605608,2826.725944444983,7724.153672815046,9688.692443834489,-0.6092993509519367
2188.0,50352.55016025867,277.9865785601253,3051.4875506413487,3599.2361901563254,2822.5798520900034,7750.934676245849,9716.038216855877,-0.6102154046463576
2189.0,50783.0795221335,277.90057504702656,3057.076987385264,3623.4376786554312,2875.1228043953524,7672.187752960578,9718.046920948465,-0.6113386549506967
2190.0,49653.728229112254,278.0855526818205,3050.362292447363,3549.5662286564393,2819.518844604158,7634.437502915439,9662.375257888467,-0.6124429056359801
2191.0,49468.98107936654,278.57541179144255,3047.4011096986806,3609.6828350032774,2773.7797358809185,7663.5648423390985,9630.622116393532,-0.6136089939652494
2192.0,49041.47990312715,278.79045461507195,3052.077735257338,3628.540175376509,2767.8704629252943,7855.633325680904,9656.324571783762,-0.614724037575784
2193.0,50954.09630735329,278.694650039257,3056.916414025016,3785.4711736717086,2746.826508117128,7600.796820339299,9720.668334737718,-0.6157955908001804
2194.0,49791.37849540681,278.68751492380756,3061.542116980726,3729.896608634778,2739.807522940258,7612.6660295792435,9686.271951705716,-0.6168574119616537
2195.0,51122.78035009732,278.62082727209184,3053.424205598962,3751.1886969953057,2740.4636522408814,7717.871102999032,9669.702648108876,-0.6180305830069411
2196.0,51919.86355209235,277.9112240369593,3044.3808845127387,3687.220471335616,2755.3972424208573,7607.914368712872,9646.04437129357,-0.6190126844502148
2197.0,54479.84017149936,277.63183749337185,3054.0686579760772,3793.3559417985593,2754.950001474983,7692.26032498986,9706.043131043572,-0.6198994700969147
2198.0,54167.83191550455,277.94589369274934,3053.673187930723,3874.424097324621,2724.789567462853,7660.041696236487,9658.946134030522,-0.620907834034187
2199.0,53742.762872203435,278.1532198254699,3055.775150796736,3859.5954233036723,2697.883834513667,7594.9913401422755,9713.331137190446,-0.6220664900937387
2200.0,53155.92606458972,277.8191441227281,3055.303516149549,3886.7815650308085,2656.3035776852867,7685.869865557123,9739.07728394672,-0.6233223154910706
2201.0,51164.096165419,277.79027295796675,3056.65625396884,3833.140627585868,2642.0225942100788,7506.016995849523,9704.046153151237,-0.6244354685724234
2202.0,49304.632274330375,277.8054638081575,3058.8184070106454,3816.8423277017096,2629.310432604121,7231.347038387289,9635.283884712455,-0.6255160997429462
2203.0,49138.313879469155,277.9316087945954,3060.754731802452,3867.644385166842,2643.2802602965435,7289.970403167552,9654.824144132328,-0.6266597575973445
2204.0,47700.394591255295,278.5756654451969,3071.359534280675,3923.2862551841827,2690.8759396254877,7424.373070622615,9653.976291208326,-0.6277390536256408
2205.0,48579.44604928131,278.4430124376117,3057.5490986727323,4055.9610346217214,2708.069208997749,7508.2741765413875,9695.979599760536,-0.6287980359781771
2206.0,49683.297305698536,277.78990510134025,3051.3270668724886,4047.416621485963,2782.6202720691786,7628.871102608285,9774.480604572336,-0.6296415139283887
2207.0,48085.34468425548,278.293716950694,3063.510976908011,4018.0198590872496,2810.833352860049,7668.407070052606,9759.595202774097,-0.6307388713037717
2208.0,45964.46984999018,278.29236460602243,3062.5971734566524,3900.2384001995783,2775.0178460767943,7794.243686276175,9790.578404773696,-0.6317694427103655
2209.0,46521.7619862053,278.6052699059557,3076.1447247474075,4000.4342507109086,2792.200806094207,7786.085403503851,9842.210984882935,-0.6328380479727407
2210.0,45436.44522964684,278.88028546323756,3079.377022681656,3933.446453888986,2755.019429061315,7550.976010833645,9874.88960480211,-0.6337463573977538
2211.0,45763.67468410496,279.0360243183772,3071.557762463111,3949.441952421225,2680.9888847077877,7494.155146256984,9900.378044093733,-0.6347672895814715
2212.0,44804.21454360944,279.4137275486511,3071.741402084488,3869.6098315024583,2678.8807224029306,7461.83788653957,9909.811102565798,-0.6359507155627675
2213.0,44419.37526817477,278.9755999318839,3066.091441435905,3931.2839669796654,2686.004552974988,7470.279646062634,9889.133371806045,-0.6368976024677349
2214.0,44347.61891477994,278.7741595281815,3078.144279439105,4019.752739690782,2639.877182466316,7551.692155615835,9947.76566367756,-0.6378497419611168
2215.0,43812.62671500896,279.09091177499386,3084.0702746718584,4049.570582214062,2650.680002528488,7751.063004057701,9843.959495421792,-0.6388340417003312
2216.0,43377.33165883444,279.14519534304947,3082.205174813477,4004.2122890044634,2619.690400160927,7905.377639432,9867.832923385555,-0.6396541040206244
2217.0,43818.31160481347,278.65717506133416,3080.1817661089776,3951.0672689075564,2628.3215009998185,7892.3315646942965,9868.448441005223,-0.6405506203198579
2218.0,42818.06599096825,278.1664191167203,3084.617719405592,3848.8376120875655,2632.74101335951,7728.633218677061,9878.381806803725,-0.6414486356997456
2219.0,43227.58099333972,278.2058820310928,3085.622126260601,3835.3047046159013,2657.702366821843,7757.927020209176,9888.088144958005,-0.6424123113693089
2220.0,44579.15699092115,277.8467691343345,3087.125326194541,3807.03378341833,2691.2899466176345,7824.6136687567805,9922.204329938157,-0.6435904587826424
2221.0,43833.86165189505,277.8312905828571,3088.1436049585,3787.683789888644,2740.668055900626,7749.012860257693,9860.846750305815,-0.6447380658626762
2222.0,43037.48937266189,278.0576616374987,3103.7618949963125,3834.4960014236676,2730.8799245122273,7843.369538877568,9872.242141333854,-0.6459478841765839
2223.0,44597.13091954416,278.0163051879579,3109.824606407077,3826.692157683406,2779.286431588894,8062.648708198906,9948.724596701783,-0.6469490307028796
2224.0,43850.320685679595,278.0317522753679,3105.6310660918803,3845.7918777165187,2804.813409244722,7971.6026341364,9934.461073842878,-0.6479224904065831
2225.0,44714.01269981789,278.3647662167719,3111.249417534182,3907.6048679690803,2858.9720042387694,8015.796851907515,10046.495561619471,-0.6491222631714294
2226.0,44556.236787329384,278.4592944988253,3120.4170102197477,3915.1653423750145,2875.4421895743762,8048.869330333654,10069.826662058014,-0.6502313075857771
2227.0,43907.42752144642,278.91384527524804,3119.4337406747627,3897.7508209342145,2847.913110434401,7980.67810937508,10086.658086216697,-0.6512256313320334
2228.0,43138.26315372064,279.1829783189914,3122.205412869717,3845.6270305756602,2822.258462575134,7958.717870433612,10039.24616677009,-0.6522002672662248
2229.0,42782.04566000647,278.9063155419922,3127.3184387480287,3837.885192076403,2769.0505433249978,7966.677282796269,10052.778273472366,-0.6531966293267784
2230.0,44174.14044619486,279.120735842161,3139.931373130682,4003.934112333641,2793.1848709629558,7958.241874876195,10098.193286414005,-0.6542828468389182
2231.0,45358.68520615005,279.2763893290397,3142.331172828413,4060.8939972952976,2838.7854658021215,8018.830979426838,10193.870761370934,-0.6554840014452608
2232.0,46212.874018410934,279.56283116894036,3146.224169949899,4081.938577474135,2828.268575629293,7932.196900660742,10173.623332971734,-0.6564033275380622
2233.0,44936.92765177877,279.3669605179485,3145.0107922945303,4032.2007123487315,2749.535434311747,7741.092941726367,10139.90023109329,-0.6575168516499785
2234.0,43876.37873538857,279.2430551758401,3140.918148453275,4014.037398968274,2744.7084582698194,7727.916257850277,10173.891016993626,-0.6586005193887724
2235.0,41900.582794197144,279.30383234237087,3155.7242223776952,4010.6409721998743,2692.601391859948,7680.083091792845,10146.304877481361,-0.6597245444213518
2236.0,41487.36518846763,279.7143957730482,3168.571290205187,3893.2464053541007,2719.568652314609,7859.08304707412,10215.37084415544,-0.6608576593022488
2237.0,39789.581870564616,280.086409485615,3181.6369524044558,3753.6149038850517,2737.498050349265,7738.681869808782,10182.05208031238,-0.6620029836496969
