,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8654.151936867074,189.79747655221757,2075.5090857019277,384.85167659991674,1392.4105466322894,2531.536411539437,5920.0124984194845,1.4870045740787377
197.0,8689.487598984651,189.74747941190898,2066.196101757444,399.7635559143055,1388.524705558594,2625.3007381027046,5905.73306599029,1.4859411215360019
198.0,8825.21212160559,190.01147246825226,2064.083067644052,400.89733529134696,1384.9043053953626,2637.4603441051727,5940.579329572813,1.4848758234672947
199.0,8855.172965899874,189.9397896425712,2061.5770659619448,400.69260138865684,1414.578603475615,2612.967336361356,5925.069092520708,1.4837779413093914
200.0,9008.53474250905,190.04816212510457,2061.6360545417992,413.9426976680714,1425.148293291544,2566.710259079632,5922.824435393884,1.4828817130940475
201.0,8854.352032556793,190.1390173009509,2065.487216207559,410.49898235745167,1435.8400169443614,2582.1787659498927,5947.496842859948,1.4817584033371707
202.0,9026.068765114249,189.94925328316103,2063.9917214694265,407.21684409536687,1423.437868095014,2583.3009451982753,5945.198049267591,1.4808388277336872
203.0,8862.4789077901,189.97135130762322,2063.2718942101064,397.13493966225053,1417.025146580242,2618.123799631657,5927.176282045159,1.4798597019186983
204.0,8818.686714935811,190.15196192749286,2072.0136282285803,394.48830212351726,1408.2871725764915,2618.5141699446076,5918.381643610823,1.478762735465057
205.0,8816.63183200574,190.29984901008578,2072.406996048246,397.6277810205347,1408.4232102909912,2613.6347239524434,5904.575709679561,1.4776795133356468
206.0,9155.209999312216,190.27524040068502,2061.9204520616545,398.9329898859098,1396.3824526149206,2658.8268533992123,5967.8460462228795,1.4764997890087563
207.0,9150.216606662696,189.9142484391106,2053.274838806217,388.7491443086293,1390.2075333413643,2666.4136025479133,5967.538273008966,1.4755622345619357
208.0,9257.99166442198,189.7086684190987,2053.9016453776726,388.3396719299756,1397.933464331227,2667.294386811484,5984.930472526044,1.4745627952633407
209.0,9470.43742285311,189.60282525659454,2045.836767956982,389.34968622258054,1403.6502631275062,2687.1874079049853,5993.273256208161,1.473595374384098
210.0,9373.712590063062,189.52335184586863,2041.6588223117817,384.8698794228868,1397.1697768723411,2652.0696327352007,5977.13319808617,1.4725140386137077
211.0,9544.206572063527,189.2809170507719,2038.0885708176997,386.3528634961611,1383.5442747529266,2656.330731081674,6025.595965197262,1.471488052799726
212.0,9726.15521751598,189.13863417043922,2039.1025043288566,385.52702806194856,1376.7240036296118,2642.859016892855,6027.524948816846,1.4702894023410078
213.0,9751.193060969248,189.071064930612,2037.5690062998844,386.7148368468422,1355.9176139600772,2617.902084843739,6066.743586644572,1.4690905677908748
214.0,9631.589720891401,189.10549718256183,2041.8713412368854,380.272976830313,1339.449336764814,2572.7777219042778,6027.280682303603,1.4680240147268286
215.0,9369.168746888758,189.44411523491368,2045.8641346038762,378.80726484319376,1345.2920264822556,2575.9105325164624,6027.8880765486665,1.4670236894593467
216.0,9566.095568812967,189.89804538253296,2041.9817722335056,378.2654153075528,1331.8536915703348,2548.2136763064013,6046.022747168892,1.4659679007746604
217.0,9526.820965430386,189.83063954087802,2052.4160784831047,384.1174120856239,1343.615880659705,2527.606047169464,6043.041598802085,1.4649541746979933
218.0,9222.169362032571,189.86533459716549,2055.5440700831055,381.7258197079183,1358.954247801994,2554.6311605386445,5998.240536101029,1.4637780961209579
219.0,9735.217155065962,189.69271659450456,2057.563170272273,395.35588738148016,1374.4769140871954,2618.7557312869367,6059.64731385134,1.4628263333025329
220.0,9645.28348503033,189.42978202884788,2055.957429530244,397.1555562976268,1381.2574973165972,2639.3736822532346,6061.659773450728,1.4617862594267585
221.0,9510.49921796093,189.59025549854576,2062.542096412048,399.4112178826266,1396.1607561456178,2661.036677436022,6092.398224262926,1.460614930686633
222.0,9546.707147215828,189.57136832051967,2062.733427138053,405.95897908793586,1380.1494314239696,2647.284692855122,6130.879553619344,1.4595363964482677
223.0,9826.179482793028,189.37306841766045,2058.054467987528,414.45501885943327,1363.9000788191843,2655.2766012616207,6182.314956973365,1.4584404511896805
224.0,9885.435995153472,189.4404566119993,2062.294748791709,420.24276135829024,1363.3624265569947,2631.784617938213,6213.84911968361,1.4573788285377722
225.0,9586.403666226146,189.55403496590765,2056.191512702576,412.84325740455347,1345.30324050648,2705.8487730776455,6195.93034951475,1.4561722830040587
226.0,9657.820576007503,189.35663268258554,2058.4916536352143,420.41425543580897,1346.9546757887194,2735.596241682262,6241.1732315665895,1.4551640923107527
227.0,9820.080552474667,189.4071543392349,2055.6629688862777,429.1239122446311,1367.7507726105239,2748.2988559431797,6247.211682042944,1.4540932917138598
228.0,9396.784615306702,189.49132558632706,2054.64994465858,436.4416139848747,1336.7549787763794,2669.290222403039,6180.209878633437,1.4530263058019373
229.0,9493.412818639075,189.97914428172353,2061.2046864063545,440.26332732235204,1354.0721401855824,2673.8429148955033,6183.434397640252,1.451781691974773
230.0,9672.667619635291,190.0017593149422,2058.326734202876,436.1363869897699,1353.2573626577614,2703.28974640035,6220.541212715379,1.4507877761722223
231.0,9547.254197598617,190.16211693597364,2057.322625881121,440.55052278211593,1356.2731078130466,2714.432590802945,6230.2879972925875,1.4498161100368092
232.0,9209.745969201644,190.1267032897666,2062.9077742691456,425.0224253384218,1354.3001715122778,2706.455056257628,6208.116547855495,1.448831882315658
233.0,9000.801285936368,190.3085659183758,2059.6766328675512,426.11066292231936,1338.5374213180633,2727.7149166788836,6198.50221266781,1.4476805827575963
234.0,8737.234555603853,190.7882033751618,2063.5969172357986,421.5513922122956,1348.5112780864465,2725.685085460116,6134.92032883124,1.4466790787053911
235.0,9058.069763776744,190.64919350893243,2064.7343240438777,430.51710330390347,1356.6223660085348,2752.463051930485,6160.270560611727,1.4455888234661247
236.0,9322.242209273487,190.91372337741598,2064.5100919435527,438.4928298631753,1360.0932581880206,2742.4447264698765,6180.130225051937,1.4446639156843755
237.0,9503.960380101702,191.45258459706545,2064.721964298616,450.6279358207544,1371.5831102567513,2749.4124736210215,6194.470266546993,1.4436355130174883
238.0,9334.326357985505,191.46819261962835,2060.3029854370857,441.9030466051542,1357.522028748908,2698.2338495423514,6149.612213052025,1.4427480251054796
239.0,9505.823740575117,191.5180080864468,2064.397692363079,446.5086401850579,1311.9852721995246,2635.805864884358,6146.182964257452,1.442003247770397
240.0,9593.40406353971,191.22135442140208,2055.3671083741197,442.27070764229995,1315.8485261196192,2589.5690883111106,6146.339143901834,1.4410339879345886
241.0,9749.050211416492,191.37324736766672,2061.9974098042526,449.34960561548087,1341.5814948271882,2607.7746162874896,6158.752364321877,1.440085014901295
242.0,9929.374694336318,191.20347148577403,2053.462317906051,449.4202217975621,1334.0081365113203,2649.4881568648407,6166.608151413198,1.439010844960946
243.0,9802.35706258437,191.48869286686838,2053.390370142371,454.5616065085032,1314.0859931259347,2669.4290828872854,6177.666958301987,1.4379767109745498
244.0,9826.64620792029,191.71774524227266,2051.10924606367,465.7835782032199,1306.9837815953235,2686.8226076115775,6141.503564378779,1.4368651434059518
245.0,9904.262035398884,191.3963086343733,2051.467268545289,462.08800655980144,1296.6141582877672,2653.9951677655426,6166.045008360081,1.4357483679172847
246.0,9985.37116057766,191.1847925225107,2049.988926291672,462.1762891174934,1308.1793916098854,2654.226219536868,6160.799807955747,1.4348078667106967
247.0,9468.688312694352,190.97663155360317,2054.3778399223643,445.6993152916398,1303.638097281731,2635.5381725637635,6149.566621068484,1.433788499707645
248.0,9458.893967625474,191.0948196612178,2046.8009778450619,441.1719570770639,1287.4420865406757,2642.892650873537,6145.766118283108,1.432793403858142
249.0,9345.87117694772,191.59634176253036,2052.271699761797,441.79961211973836,1259.311080583893,2646.0358174679445,6096.6630979282345,1.4318712203252852
250.0,9333.99779177043,191.33325902260992,2051.262308783149,449.67378201381285,1248.5790407871218,2644.399820680829,6084.833800132218,1.4306926107417637
251.0,8912.367133381815,191.32767540741136,2050.5926869832247,438.40354256754495,1248.709585095043,2617.43214176643,6093.847252148526,1.4295834526183147
252.0,8816.23308211923,191.4224357256136,2047.7928973809678,438.15746768528203,1235.689391010242,2626.3473427838057,6070.6824316421025,1.4285603867296988
253.0,8505.100085953134,191.25102898722682,2046.5137083080263,436.06651867108343,1221.19935048637,2618.8102116148407,6009.049127141144,1.4276020525855089
254.0,8677.949787318412,191.3183933070616,2047.5788055228934,438.7003605917296,1230.293857501488,2669.8695592259387,6005.055809816292,1.426608583427796
255.0,8593.005636802043,191.54599564262898,2055.8306037292277,429.7180319294982,1258.8960962072917,2672.0378704806462,6000.78601026672,1.4253277468659813
256.0,8705.013056685028,191.62446496764142,2053.385695492737,442.1797358142682,1261.2206014024937,2708.648828997737,6037.318801872208,1.424284272264579
257.0,8958.88168732173,191.34795592841502,2055.3713016821425,450.7685679272643,1245.0990459867312,2629.6501797176134,6104.591515100879,1.4231862675818465
258.0,9132.828179065487,191.22586872571645,2061.1284551835543,449.8609843424545,1265.5804851451053,2664.2948708124695,6120.008666701502,1.4220943011994494
259.0,9426.959395479635,191.1226591103615,2060.9281685846595,461.7333106693755,1255.3622038772983,2648.20077468725,6130.051161981628,1.421113594294127
260.0,9748.343392591727,191.3193704228947,2065.6554261333595,470.8541770596789,1230.443029850533,2659.929698533029,6180.058353304652,1.4201224111840762
261.0,10237.49466919872,191.07305088835554,2063.2176896772735,470.41645511388026,1235.3957740885742,2714.5918048893195,6203.832927196529,1.419116500837959
262.0,9965.911629020104,191.712565631429,2064.7138270894247,473.9917838456234,1234.3750237210893,2673.4834221202914,6244.309797622938,1.4180461109686293
263.0,9833.891747072172,192.33772720964978,2066.489490291348,466.6240927846908,1222.1883568021183,2717.3106384044418,6255.5105192106885,1.4169168833316401
264.0,9540.65705292566,192.3436567464011,2066.5487734716226,457.67489614373005,1205.9668807476912,2709.167549084833,6217.284713446491,1.4159880256189068
265.0,9666.572849277569,192.40032558291884,2064.8589349270605,456.2550806545254,1218.3796604917384,2730.046035257465,6235.97996988454,1.415077239932843
266.0,9798.462375156625,192.21853737943417,2064.96968876883,452.98582607653793,1222.787890085109,2680.3672310533448,6252.2825248562385,1.4140374778351188
267.0,9851.43902320117,192.2093151108377,2058.4480287351707,443.45162843961367,1239.2208449421432,2706.191428559775,6265.513576961621,1.413024456990897
268.0,9914.268509930833,192.1509370247584,2055.114038255368,441.9180994466734,1237.0384654383533,2706.409220227477,6260.09550027713,1.4119190974832851
269.0,9767.30795016378,192.19062985622918,2062.83662510824,452.1572470650873,1248.7102976596766,2679.596207234605,6276.31153479412,1.4108648930335348
270.0,9867.935924028989,192.1609689526404,2059.8483173242826,459.3450188270337,1247.320784920983,2705.6502328855427,6298.987220188867,1.4097797505100456
271.0,9351.684721501493,192.12120273432276,2059.3096744413215,442.6408384492097,1262.223573286756,2741.1263848861886,6261.105067318331,1.4087238315833825
272.0,9202.944062978238,192.3375935380328,2061.07403097233,432.871329686825,1237.0476116676382,2718.964455266408,6257.246544133489,1.4076334918078277
273.0,9019.925530756864,192.4879143312487,2064.0123212232343,428.071527332513,1243.3619224756253,2758.670907681685,6293.3893151096145,1.406452118510383
274.0,9164.442149605118,192.24828621240127,2060.797562338808,430.91597395711085,1234.7799575337938,2784.9340736748736,6335.341870756943,1.405414107224694
275.0,9017.226458857784,191.89813999354243,2054.202310618415,433.51307770509106,1227.2948191350877,2764.991349368729,6341.901258179267,1.404307874205883
276.0,8577.562474318047,191.96628989193664,2058.9059457085486,425.20478385402026,1225.305806767309,2786.5334639236826,6326.8707630377985,1.4032058383346289
277.0,8661.760754173043,191.76427642932276,2058.175446019864,431.34640584806806,1231.4784155214113,2735.0538560926125,6322.153752242861,1.4022925077491493
278.0,8828.748637172479,191.66780616843704,2060.312429005254,430.4542732676284,1234.7822380240902,2721.197930891211,6395.720424694197,1.4012195409059363
279.0,8945.495687877446,191.76688136126722,2061.5072520206736,442.0400564459278,1252.8354442969555,2678.9352905474693,6402.194255859274,1.4000408059479656
280.0,8969.47507477923,192.21230122417887,2067.9787924867546,451.745276309169,1260.5836140411564,2684.8176697363074,6394.008560134235,1.3989800162943078
281.0,9142.715851951427,192.13624936421988,2072.818342768767,451.6919294737375,1296.1304082541765,2655.523299905665,6406.427073719368,1.3979794654931408
282.0,9014.13880629502,191.98509500634228,2072.4783822711715,445.95743570281866,1289.4156507651696,2630.951133239191,6436.896976344327,1.396790668755175
283.0,9386.017422523177,191.97414068710867,2080.777723957901,457.981350382213,1318.6946457414738,2714.0359228391017,6443.800818394099,1.3958000672311652
284.0,9361.089150544074,191.95249376250533,2088.163987570458,456.1656524380077,1314.8983947855913,2698.2163965466216,6431.573198264017,1.394660257222969
285.0,9095.011236693863,192.47777991258033,2088.8574352944556,456.1079630555151,1296.4457029907571,2641.219868362606,6451.352212110443,1.393676753530702
286.0,9387.811060827986,192.36153190036256,2087.324276161865,465.446519578784,1317.1301135065107,2650.122596421949,6421.57507648217,1.3927400203223865
287.0,8825.836715327352,192.50910999015701,2091.064636776824,459.4475773718548,1347.0321339954444,2623.879004837174,6390.506247330932,1.391585812657853
288.0,8634.49289364444,192.5160690668571,2091.0231783627346,459.5135679797283,1340.029617631947,2665.7228640881403,6395.433344676191,1.3906049158185134
289.0,8848.65075285648,192.80873461893464,2093.988113119939,472.27975106595386,1334.126321053457,2654.6543012440115,6372.6948480490255,1.3895554632940639
290.0,8796.374659620833,192.79834078695376,2089.0308037904247,473.3489358756658,1318.9013859578959,2640.9407483188365,6346.724840249877,1.3885160584220468
291.0,8720.7835535879,192.61166872217152,2087.60358122733,478.7251610025233,1283.18170774598,2594.9606465401725,6305.065685779541,1.3876606102588913
292.0,8815.975532909692,192.60456007327846,2084.0415433225908,484.0988783158852,1266.523874991757,2551.557007461356,6288.044982814337,1.3867238444469447
293.0,8887.080709169139,193.00794970319478,2086.5065390433238,485.61083136502117,1258.2557121714733,2528.805148204487,6306.870618677691,1.3857040919274672
