,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5432.460563658041,202.11235873487112,2257.262137796419,475.2498718404748,1284.8841023904813,2352.151019652399,5523.8663040458505,1.488988992595712
197.0,5348.050744332142,201.83645203107662,2258.663835848753,471.02535497927784,1275.817234632992,2333.4935209209566,5537.089333771164,1.4880317581656337
198.0,5148.59304626142,202.07908950676253,2258.4066865183986,462.69042739579083,1257.3636986351808,2313.9632354889145,5518.059246013131,1.486988812099005
199.0,5061.2455486317585,202.13339250812464,2260.093569174106,472.99169156270824,1243.812517143856,2330.543259573755,5516.3306741462975,1.486007907562296
200.0,5077.015887319974,202.19319556091023,2257.2187485806066,468.1549167631505,1248.0045206889067,2370.6409051500264,5518.535085437875,1.4848785541651341
201.0,5068.126710180661,202.16499250589786,2252.63109905294,474.23583191893835,1249.3255164253408,2305.277903613206,5532.465021870782,1.4837501363464218
202.0,4969.442027558999,202.60577585461695,2253.5895196014467,479.43515171592156,1222.686346147272,2305.0370355042564,5559.4912212241525,1.4827579128727089
203.0,5097.318224255321,202.64038817376147,2256.604479821551,478.762467457258,1247.4059191151284,2337.633182266167,5579.12556186671,1.4815853010690967
204.0,5280.8767385913,202.42203012475161,2254.0877638069687,485.980740568141,1255.1415409091294,2377.2088858824713,5559.6570186767985,1.4806773127646087
205.0,5331.599538455843,202.43598370414924,2253.8586429569596,483.4092420996919,1257.3715523895207,2352.094167716531,5555.204772845544,1.4796435724771704
206.0,5195.060661947634,202.64145252752903,2260.290028746877,487.94912256413056,1266.8134134793133,2351.2965071313024,5533.997783797914,1.478441982184595
207.0,5228.7013336890805,202.92435042399288,2260.8654318215104,485.92737673946164,1293.0592905181697,2339.1950527251524,5555.634667494459,1.4774671709545726
208.0,5272.187680764784,202.79861759316083,2264.376171396232,486.7431160609617,1297.533695812035,2309.721925997753,5568.53595371589,1.476513243198199
209.0,5252.651422060978,202.91151810487094,2265.770786834796,474.35721342596827,1295.1311955231567,2302.967329649538,5589.97886144178,1.475532793485519
210.0,5175.4959701465805,203.20792349205044,2269.184907661279,479.8138592100562,1293.1649048863935,2273.5079991987345,5585.167492083909,1.474491872508919
211.0,5100.289413389301,203.40524307793672,2277.333754626505,468.1594187147759,1310.5571431323483,2237.8252164561495,5593.083951958739,1.4733117695243096
212.0,5134.728445638294,203.289182130567,2278.0372510714024,462.81855247754044,1330.073235862521,2240.025855978417,5592.229991395115,1.472178792027755
213.0,5116.809918482412,203.5621187527934,2283.6193046703775,448.4100672878076,1333.8150118642616,2276.095526503235,5604.562253934348,1.4711032797999308
214.0,5035.253348604089,203.76729241348116,2281.773298437333,443.0143854700122,1363.1899656890557,2275.8881742036515,5553.960770377155,1.4701411694142068
215.0,4906.227711264799,204.1269859029283,2284.0560407139096,438.77678622490504,1397.3458506993659,2264.540576774886,5539.195890581218,1.469082693713252
216.0,4725.165762214573,204.34578189203376,2281.4264320072202,436.35865170947574,1407.8558707516893,2326.8881076005005,5502.963743544329,1.4678092573155466
217.0,4733.812295593967,204.3038414991475,2277.5425106597695,445.21325184767886,1433.7187893223731,2278.45135902986,5508.561413351804,1.4667665457806267
218.0,4661.497771102439,204.67798846186517,2278.504963853637,439.7025339406465,1425.289934099332,2253.724142093547,5490.376112547036,1.465663888777829
219.0,4546.799334929626,204.6948643597362,2279.543417791374,441.7385620208396,1409.8596480307533,2266.507057461216,5520.735224322176,1.464620397102546
220.0,4601.605927088618,204.80631772600935,2274.569615211723,444.87933619276487,1426.7440175232127,2301.3798193773755,5541.420905743223,1.4635370267450614
221.0,4497.012226323016,205.0263534984104,2271.774632666515,442.34827588928624,1423.6601033112381,2276.112060846018,5504.429766758136,1.46256404787979
222.0,4691.957207335142,204.59725933882441,2265.812249158278,438.5208632153704,1445.207398915225,2262.156661731771,5531.231230264512,1.4616593588327957
223.0,4618.831755872706,204.86743523319583,2268.959007360463,437.276544577507,1445.5474012724412,2279.9814791812887,5546.719841355011,1.460536722188125
224.0,4697.512066713865,205.26411058231446,2273.9122426113345,434.56296156620925,1433.4250143085333,2260.918548744487,5505.989512964822,1.45946365191723
225.0,4617.695111437007,204.95386064197277,2278.939703634607,422.3633959155544,1411.015928400616,2290.965173039367,5510.849856839359,1.4582878378380328
226.0,4600.175538639331,204.850635355515,2285.392653687057,420.20031145294536,1405.7743221343515,2310.9642379939737,5501.542947199503,1.4572658287149727
227.0,4476.04965667474,205.02020399685378,2289.8413324890544,415.6416286167914,1418.2651273097715,2301.7249055836705,5509.779514210981,1.4561546514439156
228.0,4343.920710664851,205.33392227580882,2289.432095660201,418.8582978775147,1394.326926739426,2322.748954222284,5506.7853214311735,1.4551179943107866
229.0,4307.5553777366895,205.39669374019613,2290.2973215107936,421.7063981894055,1429.5462406855918,2326.8611363916475,5496.932003341821,1.4541085172894377
230.0,4131.573175496994,205.50488944126008,2300.177443643787,405.5332119428761,1441.410575064499,2348.140351094692,5444.203178182266,1.4532476501632448
231.0,4008.2246748242555,205.56990539584334,2301.6865204601045,402.25080518839866,1419.8269203550549,2336.6503605678413,5426.842585733601,1.4522656067086368
232.0,4074.391741465055,206.08109056190858,2309.3915495090578,408.5008498443532,1432.166328079111,2363.019628118872,5424.60968425009,1.451222336849436
233.0,4106.979116002561,206.05283052835202,2310.1031881251156,410.86874973556206,1428.5202344228233,2290.2016571826352,5416.08568576002,1.4501310591858032
234.0,4160.806334974597,206.0126216326732,2302.2108683124934,412.45380296939135,1447.1390603638563,2317.806290441928,5393.749828204905,1.4490508194656218
235.0,4172.622350226557,206.07772422575647,2297.057631743552,413.4842926260926,1437.4138784823028,2316.1304846174357,5384.78495440858,1.4479350879637656
236.0,4202.367355757511,205.84720271161535,2295.8653051671963,396.3943783283157,1452.3310172151162,2338.3030963539327,5346.903266214797,1.4468304793349338
237.0,4310.693225947463,206.17751924724786,2295.269599859519,397.26714641594106,1445.5211106942118,2349.226685361721,5378.988603953329,1.4457505670236268
238.0,4321.314873872493,205.90427550236132,2301.1018408753976,397.73547211583025,1446.3798930162943,2353.2474491587964,5351.24133024942,1.4447762810218365
239.0,4329.691655244571,206.09544939132417,2302.9069288210508,395.12192511296007,1425.1757258589828,2362.4242930683836,5332.090390805517,1.443532642495002
240.0,4354.463215317294,206.2336883982566,2301.10689767286,401.18222127142445,1405.2040115357993,2400.422877724524,5341.546758638825,1.4423400569866
241.0,4286.374649354663,205.87577223054242,2292.6405550670497,390.92468450359934,1422.7282876594043,2409.05338166971,5314.892725762686,1.441413128568294
242.0,4413.9551015135185,205.96442037192176,2299.5744488025,400.65761811309414,1430.0960947282745,2408.731937126251,5345.496248177607,1.4402045237567014
243.0,4325.352748856938,205.94292002436907,2301.8606287629564,398.63115293908675,1411.0379388779934,2416.318484036085,5340.154843457418,1.4391160445916618
244.0,4440.914381262014,205.78464915820928,2299.5676135663225,401.64131384522153,1402.6525775233815,2439.7910248998837,5371.726379053766,1.438068617451615
245.0,4456.934007816315,206.17255211497758,2304.9804538263543,406.62147491744435,1425.8498225075436,2411.9875241844525,5388.012002179608,1.4370322514454101
246.0,4475.154229838446,206.650508522412,2302.3079536057357,408.2695990989152,1407.850653749018,2411.4774042457816,5404.212655755801,1.4359772138507196
247.0,4383.5549692027425,206.85996773861865,2310.038100687522,401.95175428173303,1441.4836411759472,2436.227669627965,5385.82626400113,1.4348514895343774
248.0,4451.781440993217,206.57404942605768,2310.1434155826178,396.1162357404592,1447.6812064728415,2458.2707289279915,5371.773914398565,1.4339206608704633
249.0,4288.579071244389,206.72684559907543,2311.3865002906773,390.5095694218491,1433.2645133302,2474.2229433589105,5325.926275377863,1.4327848949002073
250.0,4244.490801809904,206.66914995790927,2309.2298347413043,384.73895831924415,1431.4388560495463,2462.968462554406,5353.528648528244,1.4316886873382675
251.0,4394.821375976308,206.740767930619,2308.564767965589,380.95990406046883,1438.960502270084,2473.8929268205247,5386.06733549575,1.4305121874851123
252.0,4262.327177627103,206.17357244247086,2305.9823249462856,379.7092938919534,1436.5702063708175,2471.293421389538,5392.315039634459,1.429547097565778
253.0,4334.393300515579,205.64201749604914,2298.526311947274,373.0685389400461,1470.4058062930521,2494.567621424046,5418.388301039566,1.4284909678217046
254.0,4297.347541805033,206.0156699686811,2292.936931810983,371.11335840424647,1443.9991847363074,2482.2959453247195,5392.304721546678,1.4273852241076925
255.0,4227.9767905776735,206.0072602742792,2295.4696958623545,368.7374095820583,1394.5455242858452,2453.2401468393186,5386.29040826385,1.426348599985904
256.0,4412.187747508856,206.08924355604185,2288.5180520505937,371.11074207737084,1390.1233793205624,2426.7882649164667,5438.458747587185,1.425312160809579
257.0,4233.438526746281,206.15021434961838,2284.3976478434643,359.89190559689087,1393.7567142238697,2492.9149417866583,5399.148938985925,1.4243004620904243
258.0,4341.073309961147,206.24847459228087,2287.2783522226873,357.4099043560056,1386.7092490101497,2486.020576870118,5428.495634715571,1.4231673412436132
259.0,4307.192459028832,206.62339675968153,2287.8912983350033,353.2179482796456,1380.821298681267,2448.9949506481294,5375.199008735994,1.4220472185391178
260.0,4132.788723565261,206.6516243043122,2287.044925468596,349.73778733874764,1367.912380937811,2426.120523623401,5332.375480907111,1.4208675145427443
261.0,4039.0989415229337,206.7168067857591,2284.2459223879996,351.9665575429144,1338.0288604801399,2389.070627790763,5313.63049658977,1.4198992451533103
262.0,4148.195096918197,206.62927345766968,2287.5674601571473,365.7490643841333,1364.9484785224,2358.025897345602,5359.756932754321,1.41879877341216
263.0,4113.840720991815,207.07881721141777,2292.768313106401,370.5419109053943,1364.7866608868433,2403.434314864228,5353.106817525609,1.4178114935603285
264.0,4160.982343644094,206.99276627189744,2294.7909987459743,372.159241433148,1333.6306653589886,2448.700293457337,5386.6578527461825,1.416736874771394
265.0,4103.578156314437,206.89345686789432,2284.3037568630175,375.01864660645094,1317.2765303305764,2433.422210161665,5356.416646456946,1.4156549833838425
266.0,4182.177981139359,207.3139277251244,2283.3097721583,382.7138484048317,1309.3685132262867,2446.6853286784544,5331.882888885556,1.4146331258927307
267.0,4247.26672391652,207.4269378054008,2285.6210232971657,380.35963804976456,1315.448578028504,2463.6127719165524,5357.546021508421,1.4136377383120537
268.0,4184.772817091248,207.36652919438325,2285.1504330606126,377.2177586197541,1335.5694865911314,2541.959178601275,5362.452144294373,1.412576799942594
269.0,4182.9234365494385,207.11188329195568,2281.559685373218,380.7633122775734,1331.8476925113407,2504.9239888797442,5340.084742023955,1.4115198866128205
270.0,4076.3214122252616,206.9142088487111,2282.1021488969654,373.3306194527903,1301.0517326640922,2521.379929574191,5322.390986748215,1.4105382162248963
271.0,3968.656153272266,206.93003673403663,2275.4521680953235,377.65622541392037,1295.6145872061616,2543.6605589246788,5324.4129940671355,1.4095361509970123
272.0,3900.7717842026996,206.62761039080004,2274.1971519069066,377.7971769884435,1306.9109811135736,2513.9414250018976,5296.540167490335,1.408627929732174
273.0,3925.102725845321,206.7697969335929,2275.712806365906,388.8840819995568,1319.3002239252896,2533.5478352641585,5289.3805886767295,1.407543406139218
274.0,4093.6875880076595,206.8094550351935,2273.8999285728555,406.1747489960076,1319.0072614306798,2601.6655929363833,5329.747563831215,1.406450393976473
275.0,4038.982258171925,206.47802356666537,2272.260510129403,403.72833241731746,1342.3785543713873,2584.552080603095,5308.333042090328,1.4053638993559836
276.0,4057.5274860976974,206.70961891868174,2271.1952018857282,408.40876050498326,1343.2393097393165,2592.1966573775417,5321.492257147611,1.4043588349420422
277.0,4138.6754990121935,206.8684252134509,2276.361269191569,409.3355621876158,1346.5721981433499,2574.6341964895973,5349.634663654481,1.4033331005825878
278.0,4093.277736571302,207.13806685354706,2275.3443439010666,405.82238481047494,1322.8794667222012,2503.8082420273618,5336.46502522175,1.402233578552383
279.0,4208.637435077589,206.77053187258664,2271.9659474988352,401.6972621094188,1335.9664397417866,2471.2641707439375,5376.667695911128,1.4011534049040073
280.0,4076.888836377872,206.93410488671012,2274.132261270597,387.6260113587557,1307.6489777909374,2486.6765097991724,5352.902890385025,1.3999327861948456
281.0,3958.9626131227365,207.4417565003418,2286.418074802052,381.99085314208054,1295.9049888472236,2455.7160133540897,5332.157327950895,1.3988462568362452
282.0,3911.631595745626,208.01460744501867,2288.725796616913,384.60444185322837,1292.4535079400014,2454.9985108517676,5358.965396480193,1.3976979041581288
283.0,3949.921739645568,207.6007975256754,2291.3217390160485,386.1078221581379,1294.5335734084895,2449.2363663346423,5363.475713214419,1.396576675316453
284.0,4065.092142477699,207.6077784823225,2287.199999749093,399.91095214241153,1298.5735301590746,2454.3337322789807,5422.622534169952,1.3955158245585462
285.0,4237.3237229222,207.4653024751563,2297.2458102512237,403.39929937682615,1295.5592417348355,2460.725690568064,5403.2512697502825,1.3944535608637711
286.0,4192.125350039296,207.68890499909526,2305.2380394736856,408.1607301343253,1311.41976326687,2459.3679185787305,5377.794502317695,1.3933660159623642
287.0,3989.8759328151127,208.1045425296254,2315.6168645647012,401.7114470677033,1322.32948056724,2475.6630566879758,5352.285734018455,1.3920993871480674
288.0,4147.696339441201,208.3762966797757,2312.101242655058,406.6227712404897,1341.5273685938046,2472.7152570353114,5369.272857297873,1.3910427225847046
289.0,4174.788771821182,208.55807706965354,2306.9668179161376,404.58445945543343,1341.916601888303,2491.5167417636894,5343.122838938971,1.3900125066557467
290.0,4170.964404187198,208.91328292273343,2309.9168550736454,406.20525714563485,1368.4335641372124,2483.8936722090984,5347.091508355302,1.388902834390274
291.0,3941.9075122632357,209.22955450676187,2316.3121114853943,390.4469289274308,1362.2555806167877,2471.6578826106265,5309.555165229031,1.3877804179309936
292.0,3815.0878998738103,209.04531511466115,2316.8851573667744,390.23154292488107,1364.804064259532,2471.105744260154,5303.095193224963,1.3866729073795196
293.0,3771.8224259051026,208.85334431227957,2312.8810534972395,389.240349313855,1366.0987597272722,2504.2853622709495,5277.586149881827,1.3855292351341477
