,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1890.0,10845.13143439138,238.75687650446608,2693.3119930446724,344.29101198670315,1521.9935910636805,3227.7451555898265,10545.012658887663,-0.30433168866361493
1891.0,10718.990454979617,238.90145949150647,2694.421529002539,346.9885488504696,1516.7870697032463,3307.153822822077,10556.710464746524,-0.3053544968614795
1892.0,10964.84663686392,239.01570253188174,2697.671873703606,344.80666218778185,1533.8761677916254,3298.848983180816,10515.825765056012,-0.3062385172291688
1893.0,10843.070277199346,239.41949140849226,2701.7091791078415,348.5137698680696,1516.6039332390362,3289.510517936123,10476.493277280435,-0.3072948923391144
1894.0,10930.426026844385,239.69611450854575,2711.2681285090875,342.3543684544694,1516.3626386118815,3238.0720434061045,10505.26379824875,-0.30836762561416037
1895.0,10843.119451200795,239.72450809279755,2717.1958110749947,336.8517671978796,1498.2478647240944,3310.5467043460903,10586.811886611387,-0.30955078819945586
1896.0,11068.925738160591,239.38258446105073,2715.27984980366,340.6809143448332,1506.757764793568,3226.654195939665,10616.879822671024,-0.31054788044609444
1897.0,10993.14558510973,239.34634342484446,2718.581413017728,333.6022855141928,1530.5175380638873,3209.3229103672015,10594.512227133531,-0.3116286928287969
1898.0,11157.44638519478,239.3861730444283,2713.1459091076704,330.72356186144157,1527.8651862473719,3239.00684659683,10641.41070128713,-0.312604515607189
1899.0,10998.916517198424,239.2729263113962,2710.7856922316932,331.80943173380575,1525.4620987414837,3299.29801775357,10698.40753695372,-0.31374276815471414
1900.0,11223.838878929493,239.4285579642997,2712.5796359963374,338.1820956822009,1569.2372264784185,3337.999582057907,10765.043661777514,-0.31476596892786873
1901.0,11040.569066685712,239.1557702556733,2708.938683589606,328.5502722289705,1564.3449632394,3387.1137478264586,10797.142533189752,-0.31557053160290677
1902.0,11277.465629504039,239.05376032378106,2706.8570002781194,334.53110701666213,1577.8543230286098,3448.0827963274846,10831.050854054814,-0.31658849863251487
1903.0,11335.076377023484,238.58738155455728,2702.5827088235237,329.9180080330791,1572.8661875671562,3435.00489023003,10832.754390711918,-0.31740245507324194
1904.0,11399.309017377405,238.37844702774748,2698.953998753502,330.38454837472017,1585.0253947811777,3361.3024370154976,10868.418472575848,-0.3185610245460806
1905.0,11363.899973204478,238.26859632824187,2708.5504362092747,328.40620741971065,1554.9241214841134,3336.690413007446,10861.223292537565,-0.3197548460732273
1906.0,10957.363821567113,238.50617050862056,2712.532106077654,329.5422264714982,1544.0327551094244,3359.9782008518328,10828.804589874195,-0.3207277507480372
1907.0,10592.705489593627,238.34429702071495,2719.557221383153,326.1709597619206,1525.649942893559,3265.4298294693976,10756.032711994723,-0.32186923956573255
1908.0,10663.096794908768,238.354439715286,2726.1199303952344,326.88402241922597,1498.9018681948285,3254.1502335332116,10780.134084423384,-0.3228676241282342
1909.0,10717.053583392337,238.57069374756054,2734.024213357803,327.8652019084412,1476.465863713859,3207.2644602449845,10848.64519064264,-0.3239041530381928
1910.0,10597.173765445037,238.0807692124694,2731.9256903093788,322.98885041983533,1458.3839814781998,3223.7005921624323,10874.28273034619,-0.32494030514741906
1911.0,10337.504141242835,238.2757356495258,2733.7025967395098,313.97984590909743,1442.9995071344003,3125.2466194981625,10812.415510358302,-0.32595190464568574
1912.0,10614.046866777955,238.42398348439127,2745.727459883818,311.46405713501144,1480.4962064147276,3159.3517120567594,10844.920283341775,-0.3268087023510488
1913.0,10185.23715403814,238.65245638548114,2743.415825970923,310.6048095852938,1449.7028069069647,3104.9584034729974,10721.000698190799,-0.3278998287613685
1914.0,9682.993645046598,238.7378866085512,2746.42376290354,305.37258736319313,1434.934819394182,3052.3351789214876,10685.532382604064,-0.3289104472289875
1915.0,9490.116978647206,238.29976659485152,2758.50148942831,304.4276204384876,1448.696361421265,3020.115900225917,10624.246506118769,-0.33002656119284557
1916.0,9617.607462313632,238.56125264688905,2767.403509781732,312.0071446113947,1456.2269181475551,3016.0277119610087,10608.548566412726,-0.3310982118144546
1917.0,9606.989918775633,239.14564420578327,2776.959825736194,316.82382244054634,1466.095204374337,2988.584199781668,10575.454672734206,-0.3320030937276556
1918.0,9439.788993785252,239.457408090675,2786.9202514686335,313.7792672840456,1479.797738016111,3032.09998681426,10547.991723312565,-0.3332078038479026
1919.0,9415.518513504776,239.49045607672352,2792.9335564299095,313.87489387159957,1502.1127812569625,3056.979306381915,10554.147256449322,-0.3342341157603974
1920.0,9634.66128133712,239.2943091264248,2795.636600266324,323.2375578617211,1509.6414092411076,3057.9166940166583,10549.577082573061,-0.33522401027367094
1921.0,9341.716905581552,239.24290177688195,2798.097099408906,317.6378940157717,1517.654119524547,3042.7303692801106,10539.304731198206,-0.336296375697849
1922.0,9348.255115962153,238.93205850364228,2802.655154072936,317.23916500936986,1520.880413624436,3025.830716723037,10536.72733955623,-0.33738690292521895
1923.0,9454.635306520653,238.5850899287061,2797.5722378653854,316.19167296713806,1513.8793377966467,2970.5319750168887,10587.115365320124,-0.33860382862603994
1924.0,9677.071117831143,238.9839552117225,2796.0100080083057,315.7991114376893,1507.22559692389,2972.658012278371,10726.464831582334,-0.3396681376853518
1925.0,9920.809487194501,239.07468930074475,2803.8443280446336,316.87217002093934,1545.6795762164159,2970.681666110152,10755.587374723986,-0.3406990616118359
1926.0,9680.28395692137,239.21301809770503,2819.898152571221,305.7753737510524,1568.461521798495,3001.1062511598707,10712.617082987095,-0.3418399455291162
1927.0,9610.55131783316,239.04825439925995,2814.5083218032123,298.7650193611799,1557.1619156717989,2973.1380775615376,10693.009776426972,-0.34296907869697524
1928.0,9825.081183154694,239.2245108866317,2823.2714020742524,305.5378035643267,1566.7498944074139,2968.284591674952,10705.549467825429,-0.34411795213285035
1929.0,9676.158418539604,238.98370846697802,2824.7587993872294,306.53825244640217,1581.6362167658247,2972.7629848191536,10703.628705608266,-0.34525089602047604
1930.0,9608.752593760571,238.62199369408785,2822.7696000495635,299.4058340476249,1612.6236094827104,3006.9446486243933,10707.587177140213,-0.3464087427336093
1931.0,9537.152543680539,239.02397725070136,2830.0895706064694,300.9070919930486,1604.0552290161434,3010.8785730407635,10676.514065962316,-0.34748984791384585
1932.0,9683.924075432351,239.0910757113195,2827.0100368404665,302.95131571629554,1626.0802385085944,3019.379095613603,10641.717462564447,-0.3483765642459217
1933.0,9642.413463598452,239.00353973570867,2832.245916474283,302.75072608892197,1647.897494332337,3020.423625385845,10722.800443070055,-0.3494477082432588
1934.0,9610.038221788689,238.89597203961787,2830.8465492265964,300.53719035079445,1640.8845464925923,2981.8134521209317,10779.93190761627,-0.35058072935037354
1935.0,9476.857717003899,238.94006943308426,2831.2207468885294,297.6226644017281,1635.0581686227767,3012.3472608091897,10771.435397070692,-0.3515955559114263
1936.0,9478.346550256269,238.36814093328766,2817.3078110268425,290.1074806178317,1622.311945860103,3034.1119202757222,10754.901593807093,-0.35244676097903854
1937.0,9660.464916706485,237.82558503652598,2814.5876119704403,288.82791856828084,1635.4035354184539,3004.165137121893,10747.528651828752,-0.3536003699303289
1938.0,9930.288321174867,237.23042912901408,2816.366447726369,291.0384420646165,1667.2510300823558,3025.7612574473733,10841.764027549854,-0.35460705173633134
1939.0,9527.379438367083,237.24908763720097,2818.5830642150513,288.03178822879346,1663.9256289742348,3079.7792325968157,10848.08422437257,-0.3558080801608409
1940.0,9497.285072258011,237.19025551407168,2814.445496316923,287.2164570541955,1705.9986906235538,3125.030606739153,10894.044548926855,-0.35685955928494506
1941.0,9551.766546972522,237.30294796801465,2814.3750935885587,291.6314072947966,1688.286278433051,3103.5242828596056,10936.956242753486,-0.35806229664730627
1942.0,9893.1917387469,237.6077169221793,2813.2859553153767,298.8709841926967,1709.0432330940148,3057.9927194296274,11040.750812885466,-0.35918822136634143
1943.0,9748.082776278698,237.61312781968388,2818.454278668987,292.50000726192957,1698.9047340044656,3050.808660906943,11002.019970768913,-0.36029156404844753
1944.0,9866.235683503286,237.63190178091915,2824.947969042125,299.4400471816173,1729.3251023154949,3071.405997477363,11056.315859601216,-0.3613088325835336
1945.0,9757.382227429403,237.85998834724137,2823.2680492916647,292.57385248657704,1691.072259680775,3027.791113371157,11065.990923694178,-0.3623238191821213
1946.0,10085.002040161327,237.54607620255112,2815.743070464738,297.8808569693577,1694.3231345676843,3029.633503239957,11073.445637579469,-0.3634268318342894
1947.0,10066.910730113403,237.78843512282072,2811.95412116414,297.1604568808633,1707.1297785262075,3092.6454182528037,11103.481992142068,-0.3645600071087366
1948.0,10100.047809714133,237.37157697122254,2805.6886707918743,293.3314495410224,1725.4625738148245,3112.2516720161993,11123.6718886427,-0.3658642557102966
1949.0,9822.06250349412,237.11269164202733,2805.4276019141917,296.92992559453324,1731.0555706028017,3155.5100535524875,11040.992244401601,-0.36690976418199106
1950.0,9414.231852913432,237.30770664740817,2802.2567247742268,287.73538292820973,1725.7167720597058,3122.1255521254893,10972.932424584387,-0.3680126733588598
1951.0,9705.746466668212,237.1460620075375,2803.239497126701,292.0126446941334,1733.3493427944577,3120.915988039796,11012.084548192355,-0.36904790935341925
1952.0,9644.498961283056,237.16017372814713,2804.4706419397826,290.91863498052743,1762.6485356189296,3142.7727838526807,11045.136633207578,-0.3700516141484722
1953.0,9658.05621348416,237.46655086122254,2812.9211676303225,296.2792563577663,1775.2745229580257,3156.7009091979376,11039.531095469714,-0.37105852598378547
1954.0,9905.758237980235,237.18872632934097,2812.8108191600013,301.1158755567794,1790.8625996924952,3164.087180906301,11004.007449745706,-0.37205651415046176
1955.0,9941.648154356764,237.51643910911747,2812.370693946823,295.17722970336087,1783.472014481799,3200.203446831987,11089.28390326327,-0.37295957073286945
1956.0,9925.18189760383,237.51395028594092,2818.4039028740794,295.577342924445,1800.486609705764,3281.428262662649,11081.299755843876,-0.37389409234354737
1957.0,9943.84784162705,237.51119117045707,2817.0293791673566,298.0679581611984,1824.451110209098,3284.582600182689,11041.334432738415,-0.3748909001494408
1958.0,10071.790430018285,237.76853993854698,2819.064346649692,305.63668303595784,1845.5937249224148,3293.800754983476,11004.455343826741,-0.37599797243221283
1959.0,9752.61572802654,238.62803594110943,2834.1273745988547,302.72197652394857,1840.7004104152356,3286.8279888458237,10975.997698321102,-0.3771614511790609
1960.0,9164.929297058572,238.84037329971105,2836.127872789015,290.77072072628266,1786.3228001485575,3281.140264232819,10860.738725616686,-0.37801934444664365
1961.0,8891.93106389674,239.18218660347864,2837.4594263727727,286.5888442695644,1768.103410160672,3228.282503795585,10868.830312242562,-0.3790965637968662
1962.0,8862.702897045385,239.32157572997264,2834.7562336867236,289.34868323854835,1735.7500850865333,3267.985947186822,10889.471844506332,-0.3799906707783675
1963.0,8877.76419502549,239.37885808579088,2836.659382711328,292.6553185945995,1737.1120439206431,3266.0120293286313,10946.533856324742,-0.38106202037682163
1964.0,8680.23849712282,239.71082539897333,2838.733838887994,288.98715521623416,1733.1749257413553,3278.741994391396,10910.196272180081,-0.38224710911352133
1965.0,9017.298252062641,239.91583568215248,2851.9973638026777,295.58031633711397,1736.0965817514207,3228.2274469747213,10909.553934607262,-0.3833140913470311
1966.0,9063.425923442554,240.0633611361212,2853.730742900259,301.322730858269,1740.410392763715,3238.1423110539595,10967.11687142485,-0.3843221872335646
1967.0,9192.250882071603,240.21713951088228,2860.48708536397,303.8563377982235,1755.8410310823097,3273.0291893227595,10965.415282681295,-0.3854522587639044
1968.0,9268.83467737533,240.371026797813,2851.587274908101,301.11247212627165,1719.7405339815925,3218.9379110252225,10978.465736669166,-0.38658305226289275
1969.0,9398.515439287241,240.85190878561562,2854.25207422458,297.2851651385523,1750.2176876174108,3250.4295005029894,10935.577674882903,-0.3875673836408741
1970.0,9766.719531168761,241.16368413899977,2855.9365268559495,293.0305700657562,1778.3654344551362,3233.1375567181485,11046.457592907938,-0.38872657868821353
1971.0,9566.253831748138,241.5456875756812,2852.3932371130104,300.04262125892905,1777.4681554013541,3261.335704370837,11012.929558380922,-0.38986294573350383
1972.0,9175.225081829827,241.80615689672092,2862.7459705719125,294.49256424088514,1775.5792952831252,3254.150258663549,10909.026810113537,-0.3909671579460198
1973.0,9083.567404051148,242.04653789391165,2859.6769995189065,295.44121283853934,1766.9470106450644,3261.704263465618,10919.092122843043,-0.39192248036066973
1974.0,9229.825494560955,241.99137047263966,2859.987149509406,298.96965991728194,1774.2952502750998,3266.9086237459505,10938.16532304719,-0.39305611312393474
1975.0,8895.192142485179,242.20420840059566,2863.343885537544,286.75299013181353,1789.2910201400182,3296.560545257678,10954.702670521518,-0.3941840688022454
1976.0,8753.088359971773,242.53669793788524,2869.80449025612,283.78452066129637,1764.2474313664159,3296.053233090094,10912.978234862303,-0.3952209950601647
1977.0,8930.56730833626,241.9079596323135,2864.53228067993,278.4868881305257,1781.8943467942331,3284.3017653407014,10984.715403576845,-0.3962048309477242
1978.0,9036.47540069542,242.05797791011946,2864.5628851621987,284.00059598908325,1781.519991618342,3321.213453884657,10896.016305991996,-0.3973699159331233
1979.0,9348.908917362143,241.8296033423954,2858.9530899464276,285.55738692431424,1806.1936282008405,3293.730474596212,10919.975867615158,-0.39856079612524126
1980.0,9856.814230763603,241.93731768840533,2853.6333241971315,289.9228887448072,1844.0176172645258,3339.2935377833296,10953.666563788787,-0.3996353387530767
1981.0,9797.764275109179,242.03737758455162,2852.3158120988987,285.24953670824067,1816.723003386224,3378.2887633045366,10883.835539109974,-0.40079553673023777
1982.0,9810.876445628724,242.04345391278872,2854.450417237168,285.0593085334891,1827.007164831528,3483.0327592046815,10889.840756114269,-0.4018760714696093
1983.0,9862.486228864906,242.54039203704596,2858.0129295655615,288.13587761502896,1819.854920452862,3392.2231083816473,10954.024413095774,-0.40303349969716323
1984.0,9555.880010951332,243.2436780832776,2862.550989532623,287.8622456559402,1787.2731236833206,3435.939857665142,10901.967401446593,-0.40412813036109657
1985.0,9422.760125615818,243.81011745891246,2865.237128942854,289.71171760558747,1763.2345827805389,3410.647842272494,10857.269266582793,-0.40507705477595385
1986.0,9422.317156332943,244.11177587777104,2878.3048568418367,295.2152093072693,1748.1627174296086,3325.9093169045573,10872.800946028061,-0.4061593920944699
1987.0,9749.176523914857,244.16567151224467,2878.620883047354,299.8162671448555,1771.2812876401304,3387.1162235084553,10897.94671498883,-0.4070980236204184
1988.0,9722.837866021891,244.24314915235718,2876.0449397343696,307.0149485909775,1794.4990975053547,3444.8504601530585,10886.675506652113,-0.4081039251992821
1989.0,9757.18142336462,244.46879276996543,2872.8253283495237,315.83263631605865,1762.2389729895126,3428.3659842993266,10964.275122052673,-0.4090692999309027
1990.0,9686.960879097727,244.48305487394666,2881.1034125455894,310.99075103996586,1744.179908912274,3402.3923047155536,10966.000123294078,-0.4100869870994906
1991.0,9782.708879525542,244.88409790591407,2884.641121394194,309.3556223926206,1725.8767823771898,3435.152270845009,11072.99124016098,-0.4110847135804325
1992.0,9853.624657483515,244.82244965775496,2890.166451446618,306.02568660266036,1722.7414781970504,3419.084723196135,11011.712583129509,-0.41201253486848843
1993.0,9804.597672146689,245.06279155910408,2890.7304273259915,312.1057843234601,1699.7840235717108,3397.820897226836,10992.414770639225,-0.4130069390489588
1994.0,9851.222001766995,245.31905018139602,2881.9010440096718,315.9061261297889,1741.8635636044078,3419.9907553896414,11017.022065287249,-0.4141252096153791
1995.0,9725.210826619357,245.32734854978827,2881.2629110987946,324.8367370367191,1704.3678814102389,3293.640798967313,10975.101947327132,-0.41522742912714716
1996.0,9501.120534591135,245.715859267117,2895.8032809509164,322.0200211182773,1717.4472877158078,3311.2083840783607,10916.974888274848,-0.4162345346358186
1997.0,9822.123109061597,246.03803613433362,2900.064999398921,328.1436264824855,1714.4834909143017,3344.43552680368,10940.00916698617,-0.41713879757850175
1998.0,9844.33466718341,246.08689348110036,2894.3539326501614,325.6349707090925,1708.1199321456443,3309.474834793261,10915.192803705535,-0.41820842331852626
1999.0,9316.260767270534,246.16939406236096,2893.6634496368006,324.0380476676967,1658.508637484267,3323.550809954161,10827.275353976194,-0.41923382969557876
2000.0,9156.612519103544,246.16147452931577,2893.492287190157,329.5868165760231,1623.301938628358,3261.7106621628664,10820.14431545627,-0.4202788086530989
2001.0,9205.931678456844,246.04102022097422,2897.066212891997,329.3025588463153,1636.6082257412897,3332.870641590767,10829.25561241356,-0.4213734538406364
2002.0,9061.357040969106,245.89575361437784,2899.465525501107,327.2027232375468,1618.9139793549134,3305.467779915034,10799.960708579827,-0.4225201133425615
2003.0,8933.918675711939,246.70647526948778,2906.673852261137,327.35980461670897,1623.7419225095737,3262.9558141555303,10848.848422471323,-0.4238024270602163
2004.0,9024.994696573394,246.47645138432435,2906.1855200513273,329.872974023592,1624.3373075548072,3286.798137271023,10899.75212496162,-0.4248711045916142
2005.0,9244.088796695862,246.43794968514467,2914.327116374464,335.52965992260476,1648.1463577537668,3319.651002920444,10975.759335908015,-0.4259087128355752
2006.0,8838.25226559434,246.3067729690161,2904.1604592470912,329.38752407798546,1611.1856375804264,3188.4296635696337,10903.437395512392,-0.4269343965954766
2007.0,8642.409597192085,246.1658597932081,2912.0063316508968,339.3008569315409,1632.710175055955,3250.5390527054838,10948.109029646566,-0.42800702856181283
2008.0,8449.940709036291,245.9490508337632,2913.3416522051534,336.68501290242176,1635.2695010255418,3260.756880126649,10859.03365396224,-0.4290682985246608
2009.0,8767.232635717504,246.23322691525922,2913.2340868174538,349.4565952164264,1628.1024551230137,3289.533692325824,10861.409389034903,-0.4301582895420073
2010.0,9051.691013605856,245.88678920337435,2920.625268516574,353.84046910158906,1646.5679435079528,3262.926943363768,10880.033494810421,-0.43101813462414185
2011.0,9047.432678436735,245.91709384783388,2921.3507359525092,362.9774004186783,1654.1828444241542,3287.230135802409,10942.63871893924,-0.4322341808860929
2012.0,8750.792945437437,246.1698053643037,2922.480472655264,366.92377000555626,1645.7074707661984,3312.1439323000054,10962.565787099957,-0.433154638789174
2013.0,8810.259786554423,246.49126019196922,2938.2045213498495,369.34478379480834,1610.316699434555,3226.9997199379054,11039.725515299322,-0.43430079773314023
2014.0,8991.542724775572,246.3667359322272,2931.158934616585,363.87992733510276,1601.8405289721395,3230.439278564411,11014.042865742975,-0.4353372380167068
2015.0,8645.159592036214,246.5569569761129,2938.061808420547,358.27949355819646,1621.0405273823167,3344.7889441540215,10993.827994251142,-0.4362889641634076
2016.0,8519.381990431637,246.3303318705059,2945.10496467993,360.0621642731559,1671.1027090863515,3374.5128367137827,11007.599936827271,-0.4374371812738484
2017.0,8548.884394289369,246.2981203595786,2940.7116019048826,359.9832282001953,1701.8070991278787,3406.737295723667,10984.111071498293,-0.4384385529940548
2018.0,8495.318299283135,246.46453160740154,2934.0410489031924,350.7210544026629,1673.5186343642076,3362.5832831120288,10978.824972503815,-0.4393846598713263
2019.0,8617.618116257507,246.96256878515047,2937.069633538606,357.31306723815214,1675.412915080042,3385.060625025619,11003.426603472573,-0.4405720289411096
2020.0,8636.433131118096,247.1016349185914,2942.241478648673,362.1747925332197,1639.8237712341659,3407.7129991581573,11025.421244574094,-0.4415175067604012
2021.0,8755.463710884485,246.73576024274857,2933.795941293114,359.76838059657166,1645.7107121035854,3416.6516029910913,11017.052062204632,-0.4424430934242648
2022.0,8778.033993933968,246.73929668209428,2934.6362605349645,355.5749630657222,1641.9927412532809,3422.4178284870004,11091.834243789912,-0.44357814649977184
2023.0,8692.534308551976,246.7418966567745,2926.91669070006,351.8779059342676,1624.9105889194923,3402.221108658917,11060.862422741478,-0.4447007108639231
2024.0,8866.306644502762,246.3769798835182,2927.7382886186033,362.2668187330456,1619.6425705223332,3441.538931543209,11087.088840002516,-0.44577168392722333
2025.0,8740.08397512786,246.44745043612184,2934.542669902702,359.3333995079304,1620.1169968894133,3416.5682053838063,11101.137264689078,-0.44680684002383225
2026.0,8815.999725885098,246.0079863462065,2922.2454825252034,357.91072970122497,1623.9261497062841,3334.4385224206953,11085.701607467347,-0.4478866729229407
2027.0,9137.32446101594,245.58428264784047,2922.6330779573377,365.94185962557935,1627.4605555893368,3343.101257175529,11087.418386517866,-0.4489137608277088
2028.0,8886.461983230978,245.64824146327257,2921.6401491588617,363.18926662887077,1621.1186702211912,3323.944404304592,11095.540302537356,-0.4499702042641704
2029.0,8908.396433265205,246.02639950477973,2931.3867848265436,362.01919366763593,1643.8474783026093,3335.5369527154785,11127.918977988124,-0.45100307496950376
2030.0,8661.046709701448,245.9415067196315,2937.584012280517,359.5803663990003,1627.6191562687006,3282.6903360080832,11046.65838308108,-0.4518767221288788
2031.0,8813.975869383581,246.18826072052494,2935.7775283388332,356.96704184612656,1639.160565917027,3254.28258989332,11042.578768989277,-0.4529798462259104
2032.0,9140.0722733533,245.95758820631758,2940.8648680443375,371.41650977006503,1620.3183449433793,3281.616009825883,11101.581635046494,-0.45397349350690946
2033.0,9133.05864545579,246.28103107636224,2947.7696515200205,378.67040543552196,1587.3555332086125,3205.647734577704,11111.944543203663,-0.45482325994487616
2034.0,9328.8500636142,246.6607552791886,2944.318394015173,384.1210652250855,1593.1658896568833,3205.7600203039087,11178.663876564035,-0.4560505876913956
2035.0,9106.820769254338,247.08578332198263,2942.552042028421,391.01845996457575,1605.445259550441,3289.2286157087206,11094.029446322644,-0.45706959983904866
2036.0,9289.002113824892,247.19632538851232,2935.297293701944,393.0616570040505,1602.8670834769412,3325.470359826252,11145.375321134125,-0.45819563392808105
2037.0,9588.183495468646,247.0236441120748,2933.490127578796,393.36021383985826,1595.9760665423923,3330.109724199887,11162.671227645362,-0.4593610885707623
2038.0,9491.995531628158,246.66820097503242,2925.1056993046723,387.69139437681997,1564.250555300659,3335.3633891816844,11184.492793986517,-0.460457071719678
2039.0,9214.804367397892,246.62737902751297,2927.5686251396464,381.17985721423224,1569.1494960097004,3359.256646320416,11083.418353594283,-0.4614802528854445
2040.0,8949.411140045251,246.87398068257934,2922.8934861952803,376.78558105628275,1528.463438409907,3351.352721740005,11026.498471393845,-0.46261813784961564
2041.0,8812.406809345706,247.20694295240907,2917.347209572682,379.67415278736826,1507.356506952988,3336.8132446601417,10982.213098296997,-0.46379794617917647
2042.0,8570.44646683728,247.31934714241683,2934.677803720792,385.13530314743997,1520.9767323782748,3293.1650671404836,11026.389501271804,-0.464951628831021
2043.0,8536.665055391177,247.55408761601473,2936.5445208400497,379.6783993440595,1491.6019197656478,3213.4958031465453,10987.304121636036,-0.46608741990568303
2044.0,8217.168619204418,247.81794315117932,2946.657789194063,374.5819116551802,1471.446086498043,3203.567396690282,10947.13149898879,-0.46710939823883785
2045.0,7982.692418446898,248.22564196003032,2949.7689080386613,366.25146483999373,1464.935613076728,3131.0625473909217,10927.153495195329,-0.46807830728184857
2046.0,7831.586645248719,247.96393982382324,2945.51148921578,364.66660754167583,1465.2297143493802,3117.349007974123,10985.188785709119,-0.46932219677713094
2047.0,7773.201963811444,247.8301206697646,2956.021581395475,372.6793148074691,1491.377675070978,3149.2684331300657,10900.865036762505,-0.4703044897812813
2048.0,8105.659393190254,247.75645674833154,2957.2183799565228,377.37377076523285,1496.3192723411357,3122.5394120261267,10941.612499570145,-0.47115639945584925
2049.0,8159.517838064327,248.2336315123631,2966.7129462140415,373.2492963535262,1524.5032166337633,3153.6473654034785,10946.261351125628,-0.4722282154695933
2050.0,8268.977033607613,248.03651965221445,2963.773906513432,373.06566288483776,1514.949359642967,3156.0858562106714,11035.53280818237,-0.47339640342881967
2051.0,8569.704822967864,248.398722261509,2961.3321086047413,378.0235539338406,1503.072598403315,3163.142264738713,11160.741674771982,-0.47464137916539434
2052.0,8033.118735291211,248.71672218606804,2976.3786342883795,374.77713415199474,1512.2119610858224,3210.3347508508136,11084.291903907926,-0.47569675372224635
2053.0,8001.357047496519,248.88071318189864,2971.325011860827,370.23219278698826,1525.6812880200132,3209.822441189148,11109.828758406407,-0.4768940865096066
2054.0,7661.387498130312,248.91770055812972,2966.9619963696023,349.214472774668,1534.3887562312534,3189.4885295448235,11062.668283016423,-0.47801958413512413
2055.0,7540.800826143507,249.02776538747074,2970.0389187304136,346.68742115661155,1526.2277139413854,3188.643375019644,11065.816362964411,-0.47910485676789943
2056.0,7713.355313143294,249.25493086696474,2964.169631374438,354.19521215748233,1511.1743429805545,3164.7894965054684,11059.58678474848,-0.4799432721392083
2057.0,7437.831251920909,249.5482656816062,2977.297435692575,344.87621362746427,1510.778113905331,3164.1728104231474,10932.59638861211,-0.48091220183618044
2058.0,7551.5585741164605,249.51505350411085,2977.293841010942,340.80037617683195,1511.9893983499978,3116.9979233821723,11001.604045707176,-0.48216944500949555
2059.0,7516.181248380446,249.96453195001232,2974.650936478322,340.5781473194305,1507.4836722215439,3131.1278423885565,10979.420891006437,-0.4831346254824182
2060.0,7303.153865202032,250.35379313626544,2983.444577569327,338.4117970274618,1490.276426109553,3091.240295166225,10994.132641208678,-0.48406254883284267
2061.0,7448.759113677003,250.60926284290068,2976.7278013144237,334.9132217106352,1493.3915778628484,3143.0630565859215,10987.725174581976,-0.48503806496618307
2062.0,7212.406273124377,250.75849947339563,2978.5701423845585,322.70921358182414,1504.21340198767,3125.8489733463866,10894.509905840388,-0.48623644166944296
2063.0,7304.148695795562,250.57330407825,2973.1979135011334,324.18892406836346,1497.7008616563971,3097.045876168571,10870.03602136694,-0.4871607162106851
2064.0,7351.979894065708,250.40280441496125,2972.4177398494176,325.3008594802082,1507.8047623138216,3096.5185924489047,10816.56712980882,-0.48831433251979645
2065.0,7179.629429386243,250.56778813571987,2978.803468970655,317.94141618670227,1525.1721488321762,3043.148716983071,10732.911762174666,-0.4896561533087956
2066.0,7275.22040810603,249.98396498188671,2975.3864694460403,316.0441347892475,1556.309034118354,3039.2001992370747,10781.924582692387,-0.49062831715066213
2067.0,6957.724975261381,250.54354285809987,2967.2217005580783,314.89089697624667,1545.5312810633195,3041.262220968047,10770.83263120628,-0.4918941059619354
2068.0,7123.213078919081,250.60489802926594,2970.385773925048,321.66880296406384,1573.2848369338349,3037.551572270834,10776.122829356824,-0.49305683486550755
2069.0,7212.210136849805,250.6003801079744,2970.843962428458,322.8158541798888,1600.03858771661,3066.418154659922,10780.822034203176,-0.49404536576268543
2070.0,7020.158275493368,250.4704404205455,2980.1155295606663,318.1980265244252,1604.563661133395,3045.7807421134744,10707.0723503108,-0.4950762455846522
2071.0,6824.512384978789,251.07096064549123,2986.9982203040117,320.3345772797024,1599.701001591391,3062.4329467464,10693.986333104733,-0.4961073300574471
2072.0,6875.196569775355,251.00637616112218,2996.30686782681,329.9884716970751,1601.761555657949,3015.835584303843,10739.064636693778,-0.49717388755327013
2073.0,6774.564809300928,251.12613640704927,3000.814595773079,326.88405133632295,1604.8652918832115,3034.005629737824,10765.220201466282,-0.49856177642670907
2074.0,6703.730223775486,251.31724432958,3014.662358624449,329.5059873347302,1598.6834184143245,3016.953519368637,10751.620228202397,-0.4995176046836016
2075.0,6921.253085781091,251.11043835647615,3003.440894692347,332.4816938668361,1631.2581142444392,3023.4756187671846,10749.937976289728,-0.500534209050397
2076.0,7098.007376686045,251.43092888663733,3003.576371083254,339.10002230442683,1642.158233991345,3056.2428597180624,10760.415282601347,-0.5016342409023851
2077.0,7012.350336393698,251.6821024031217,3002.6029360976104,337.9959011923764,1663.2847438659792,3084.819499429649,10800.652528341647,-0.5027953532478093
2078.0,7096.974296678133,251.89195937316134,2998.1931488204796,335.8337903881271,1668.2764625313125,3063.341460684049,10730.859374852782,-0.5036258677542259
2079.0,6813.871750314194,252.2890140925608,2997.94242230925,325.23666782991467,1613.2685310697436,3062.680337520162,10714.748414774258,-0.5046658041369084
2080.0,6728.0409084627845,252.24875166390706,2995.162250660954,318.2027404739454,1608.8143440695699,3075.7668300924906,10687.772777611539,-0.5056069936784413
