,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8103.480876232065,194.84681834134622,2115.622430984631,445.25256534391133,1441.5664084354223,3415.899102333157,5363.177508197544,1.4860905296351772
197.0,8321.838735773443,195.0627428346126,2110.6934400700256,457.5017622695311,1450.6625688037218,3496.557667803279,5380.818972408184,1.4849874239969085
198.0,8306.476766361824,194.96934363193654,2114.040785512345,457.74203196695714,1439.7475152845968,3466.878936871143,5367.069270018479,1.4838514498795903
199.0,8489.741349761089,194.9566937219934,2110.0345743220055,456.94725238753256,1453.8810062327138,3449.2941730179978,5380.946789141129,1.4827125504423369
200.0,8667.668068013689,195.4900787083194,2109.5718372180004,470.5433186797184,1426.5859100985288,3426.672890029723,5455.218463927272,1.481526168589045
201.0,8820.298687472135,195.22522527693135,2110.3388858234175,486.53473445194055,1423.9593995557273,3515.623865434008,5459.839259064243,1.480567177960012
202.0,9280.599552271859,195.0354561445164,2114.2778569223774,496.7023594056751,1428.8256365378477,3534.788547162938,5473.29558237278,1.4794236809040393
203.0,9120.683915729907,194.94362716526373,2106.985014844395,485.3467626457501,1408.1084609401653,3532.938646278187,5428.935264655098,1.4784245834223362
204.0,8683.150925817266,195.33982869381487,2113.065460307697,489.088843680029,1404.188801841275,3513.246550119959,5400.2691079485785,1.4773017734493505
205.0,8327.149274823729,195.81680539748692,2117.7495296966176,480.3994824157188,1388.8139395415494,3474.6562394314064,5347.201214112874,1.4761945630351294
206.0,8134.161790198754,195.7754814649437,2116.438839549897,472.23087493885083,1383.099462605946,3494.8947959562206,5341.373326014453,1.4748948890426936
207.0,7693.533876380125,196.06568305049618,2115.917623827384,465.9159708826752,1379.0125622816124,3453.1555918846816,5342.72052440295,1.4737934081142035
208.0,7893.515279578322,195.76034731818385,2115.501011202463,474.75425873883313,1369.2192199338028,3435.709740541709,5341.244586392296,1.4727331672383903
209.0,7848.271085413862,195.90948213972024,2123.5986177373647,466.05273606876375,1373.6839491385726,3350.265519267924,5316.103008191008,1.4716923770470873
210.0,7939.360137137317,196.23521045142152,2127.714920200845,473.56025238937303,1378.446923002357,3314.5445155360694,5351.316654579629,1.4704777589050402
211.0,7788.6506974748645,196.15936263879584,2131.705403262065,480.6936548552285,1374.4755210182066,3286.9770918068143,5345.878790076372,1.4694489924339738
212.0,7964.107637503778,196.291104920599,2131.1453797198687,486.4033224242858,1387.1291800332954,3308.9745236738554,5383.597881871482,1.4683738099395516
213.0,7567.402485420145,196.31154271079978,2127.357689413765,476.17975371131183,1380.1083635029636,3311.4554169652583,5315.396520971114,1.4674183624000876
214.0,7566.579503062809,196.68720231302171,2135.1564448615836,481.1925308868454,1376.1853367709482,3359.585450785974,5328.612977572246,1.466309318722472
215.0,7512.820824154671,197.0550864176515,2133.160206660638,477.2937714534265,1400.7131900635068,3337.3386599340206,5335.798700577653,1.4651243948811292
216.0,7633.026609354375,197.38081646053587,2128.563028672421,482.2275862401792,1376.5778477744439,3291.5406822737623,5379.593682310962,1.4640188810937864
217.0,7686.088404987716,197.46510818721183,2132.046900076296,492.05047422499393,1382.626064172815,3265.498270241397,5412.646403512299,1.4630703212161806
218.0,7504.112676397764,197.105939183611,2129.9834821928707,483.32697274113826,1376.7441652970253,3255.6488082087235,5407.363966005255,1.4621527702649761
219.0,7529.498617397539,197.03424439353054,2126.872401288048,483.90107461724017,1369.8696063317145,3250.16389792823,5406.164396349481,1.4611336086042508
220.0,7384.072901265569,197.01046410057162,2127.8815878910964,476.48820601734593,1375.9091230276692,3187.7404042090266,5448.958140226009,1.4600453445981532
221.0,7660.379595762685,197.03758104853932,2127.0626051344493,477.83236978330274,1404.295706065464,3219.854887852921,5462.94315133575,1.459016838801145
222.0,7860.205808864896,197.19443196869562,2126.4378829133975,478.4046381396023,1426.5269118507854,3287.935441066692,5458.495136007861,1.4579823967980166
223.0,7870.578688386918,197.25109252660354,2128.1600168532996,477.30405322289016,1439.8660901580788,3295.6435740028296,5456.508190791552,1.4568493777016862
224.0,8110.428274072905,197.49393473861187,2126.2650261647714,481.61247869416195,1456.6431278640398,3307.788524062412,5478.466784413358,1.4558353042119352
225.0,8229.039850875932,197.339632959669,2127.8187194227894,471.0236758277399,1422.4386108052315,3268.3943902128285,5501.762884217116,1.4548003780641785
226.0,7979.435510734995,197.50996767194738,2133.631831502886,459.7305385469395,1417.6354326851792,3344.394668965488,5526.238956106735,1.4539094101046062
227.0,8066.054649771332,197.37196727723668,2133.282749391966,460.2411886850344,1410.5854974112162,3351.4395328050737,5520.013950666529,1.4527678850961905
228.0,8127.381519214827,197.21156526258855,2133.6298032406294,453.9153987133351,1414.1822215587106,3282.495807373666,5522.396585176083,1.4516937795040539
229.0,7912.144557282714,197.43930643037916,2130.538780392495,444.26922112151397,1401.630152039145,3306.6593716121556,5548.634152774568,1.450906009277543
230.0,7916.967712165413,197.56502669108755,2131.957749992855,445.08827129053356,1378.860294759727,3288.215130327239,5556.533171809119,1.4498688994779327
231.0,7827.143459738058,197.6658398427462,2136.914097644774,437.1028928402971,1394.644033748161,3256.3113013886596,5539.583087770043,1.448745385458988
232.0,7943.336981734708,197.50422378553054,2135.086807899777,444.01076343439917,1400.1928359186752,3221.0935457658497,5545.670683055672,1.4477091951605974
233.0,8012.2986341081805,196.98838370127348,2131.7304704519397,448.02391429733444,1424.739519008501,3256.430599162912,5547.739278668845,1.4466488361013206
234.0,8205.030414408293,196.99606876315707,2130.8178569848656,453.12276234481243,1429.2911756445847,3258.8587309192776,5541.725910493803,1.4455588807196662
235.0,8375.999738438968,197.01316324577803,2127.2203200722674,458.57840970770434,1446.9780760931026,3211.442006473762,5534.584618888025,1.4444083332375004
236.0,8758.599237112381,197.09327624440425,2125.286916413658,462.23417881959557,1475.5152577975232,3135.780784060005,5604.5422166752605,1.4431734296496666
237.0,8591.951115870103,197.06952312243916,2120.7933011686823,448.95815440272474,1447.7373421709235,3082.958564017148,5588.07409373428,1.4421613360820147
238.0,8614.173162577483,196.97143124213304,2122.734327115603,448.43601647239734,1448.9611405653154,3045.1393179451406,5573.42072546499,1.4410214576991256
239.0,8525.610433284392,197.09416868600917,2124.1492792438403,449.8765828405514,1444.547415341006,3061.2287090580476,5591.651256036288,1.4399358742918542
240.0,8764.813691196392,197.14778219740495,2128.8093825699016,451.4460386715149,1469.6658615141607,3064.1593807193262,5611.371220952666,1.4389291155545192
241.0,9128.779219422824,196.94759131581404,2130.8636991010417,464.5336723696016,1462.4795564727176,2999.3193985965454,5646.495040242806,1.438021627802373
242.0,9299.471378682792,196.80435281460487,2134.8998099805326,457.3108339814621,1457.2496980782123,2944.0333339793688,5655.754873185902,1.4369020996744828
243.0,9304.316020600054,196.67680270005226,2133.6796076832616,458.0823780326068,1475.6476368784708,2983.8838403473974,5670.358510852265,1.4357577829482382
244.0,9556.163497916088,196.55178884656198,2127.450012576197,460.37726964973643,1481.4112589625968,2994.861603550848,5681.438551738503,1.4346871213098495
245.0,9636.839958235116,196.28770516474336,2123.1825935980587,467.2647643861712,1478.770837892294,3007.086046096827,5723.261557461931,1.4335688999795568
246.0,9649.686050611002,196.35493639127094,2118.862327980294,458.35527132790594,1470.6011352479507,3035.1445579371857,5707.87914793014,1.4324283647212692
247.0,9657.581269489454,196.3771743737808,2107.5779849900628,446.51705456006925,1462.5188102039479,3082.1357268757474,5654.004023447957,1.4315417486696207
248.0,9553.764691529026,196.11199712504148,2110.581276788598,442.8687207635055,1462.4648698525943,3082.262613844861,5642.648890123647,1.430279216123931
249.0,9517.42053499542,196.41979252979047,2111.9606550760554,445.43061120842776,1485.6533923041516,3067.4466125984895,5649.840802232817,1.4294186640505384
250.0,9771.360958292193,196.31784965156592,2113.5256017231013,447.7146150624468,1497.9367315864056,3057.1835449418036,5663.885291095615,1.42829196604967
251.0,9494.348645375863,196.34365907668922,2119.2154879764544,429.4481908677565,1483.0457041340067,3042.5386284238966,5673.2318163880245,1.4274108492901
252.0,9550.37903775097,196.27488370647774,2121.2453700772066,433.439153222973,1486.5512146371927,3051.819132523817,5640.631738208789,1.426395805193788
253.0,9242.11673455749,196.0724210119264,2109.910745105465,425.0528367185609,1452.9700823165292,3096.1199928525184,5662.860650133683,1.4254054206808584
254.0,9000.930552163005,196.14352088544203,2113.81538964265,423.6366419971197,1463.8078941957167,3048.8824286830722,5625.6242152348095,1.4243002232667683
255.0,9054.10303643088,195.9287971781402,2113.5703434327033,419.2356528777922,1447.0573408672526,3032.0066538099127,5645.015421542258,1.423213782698624
256.0,9503.15617072125,196.00453868497885,2115.4842576659903,423.449655095398,1459.619114432821,3073.6996474515313,5647.717634361278,1.4223067789809847
257.0,9234.691695816338,196.15413862043667,2116.4383763895808,420.21723925789394,1435.1125458891968,3103.1181893558783,5662.289017533657,1.4213013476360294
258.0,8996.958135258501,196.09210695355776,2116.0479959360887,399.1024950420129,1416.6131286593138,3030.0297962579803,5647.190559072776,1.4203215743068787
259.0,9155.655101655168,195.910037671173,2112.4127442701842,406.2536236808781,1405.2065199524475,3021.8110213842656,5649.6176788492685,1.4193084380126018
260.0,9143.79212943391,196.0817394172899,2116.538773081466,397.2071558001368,1396.512714980953,2940.6817814336086,5665.918478155467,1.4182288180533682
261.0,9015.466439666028,195.98684666928187,2116.467037395774,393.6667291788441,1392.7868743360598,2916.9925166277044,5635.898958319128,1.4171721698878734
262.0,8796.978625665155,196.31015196136326,2120.019711417884,391.55092035173305,1365.3546719265555,2916.6184300502623,5622.027210323729,1.4159835295735685
263.0,8874.79939978913,196.53107449387298,2116.763166894083,396.61851690671386,1352.382726038535,2865.0496781921734,5672.227631471409,1.4150294558739906
264.0,9022.64040123753,196.21305256788187,2113.5292300568894,401.13220760065127,1349.0569932283768,2841.261366679039,5688.238105004734,1.4140163053459587
265.0,9000.720099511818,196.19566870936504,2117.4515661098703,402.38244081155705,1337.9538766362716,2811.144333072577,5724.07592271738,1.4130680380715062
266.0,9096.421411042618,196.55821985040183,2121.9508985933203,403.1493034024723,1336.1752499725362,2762.6068539797066,5748.905137718791,1.4119582704926867
267.0,9297.100215610026,196.003247588415,2120.396946448041,406.42122096828115,1362.3544385634193,2784.21544346206,5730.5061432126795,1.4109940496990583
268.0,9538.134816660191,196.1486758692836,2127.110515451353,410.7046885833852,1343.8361730669515,2727.5601069864288,5771.407519180912,1.4099594460311442
269.0,10042.885952219556,195.72564494844244,2130.619784393305,423.7134894136912,1346.3212273007498,2703.726247664362,5795.141084929569,1.408810930851613
270.0,10026.53274089293,195.43273900037477,2129.9435670141693,423.05566495026704,1370.5905476012572,2761.720743413238,5766.219246427113,1.407858285166007
271.0,9843.190008110627,195.28859303556405,2125.135854945079,423.8378024920203,1363.2681693908373,2742.1517621676,5730.345510316794,1.4067243979832738
272.0,9934.016753999544,195.34730059670704,2119.937918717612,433.2502969720156,1397.5752532985869,2791.12138495569,5739.816299128763,1.405628239305977
273.0,9937.286918094323,195.56423652315345,2128.6254008492565,437.8723501428751,1375.892207465653,2766.8708982638377,5744.444458795959,1.4046170428872786
274.0,10145.457351876408,195.73314384232773,2124.093024231018,454.7903945538579,1372.3967381100372,2748.757166950636,5728.000841942143,1.4036712113235452
275.0,10208.951250915066,195.7346171207662,2123.9754365753693,447.1149319059309,1375.4691110128435,2783.03232758633,5710.132868709264,1.4026137018258673
276.0,10227.322960905187,195.7210206931205,2119.2849792258307,449.74639017043046,1381.9184695706995,2768.659886655536,5720.301520856197,1.4014640845375572
277.0,10524.537342327649,195.6637466702803,2117.4578636916453,456.87949369221724,1369.6322764144027,2756.3268143141754,5724.943496530414,1.400357396787602
278.0,10518.252555010371,195.37155965118234,2113.565169215127,456.17040752401863,1374.4978755408672,2754.9420340781207,5707.489870457855,1.3991322351037816
279.0,11362.718306838635,195.40806342523453,2106.7924375889443,465.1479569549422,1403.5827276780662,2771.0681752662426,5734.583056893516,1.39818193887712
280.0,11087.48283574706,195.13566654981642,2105.0863633766767,454.8992354711551,1406.5800520107396,2783.688258738377,5684.2976982801265,1.397035818669745
281.0,10996.954261126708,195.17043629985426,2103.953384442877,461.18331225800307,1408.963163113258,2751.5602847981436,5674.357775123419,1.3959655588295752
282.0,10599.873188423944,194.9251788712328,2100.0340619005647,461.8564331367324,1411.1888521394883,2790.844596938007,5608.251252404154,1.394790072311289
283.0,11018.13669025108,194.9952592167351,2100.8368996822314,464.7452735813488,1426.1463693853966,2831.7879049790445,5607.895198832612,1.3938056148350213
284.0,11230.251878061106,195.26083609881076,2097.4139224065607,471.9444539707589,1389.1810118461442,2856.962171896085,5608.453746308225,1.3928019209456983
285.0,11065.254469291322,195.52210614494177,2101.278121582639,470.7728791758251,1408.8654774306606,2821.9968533604138,5622.150484020485,1.3916175004864588
286.0,11430.276161482938,195.68783022290384,2098.4537019664913,476.60467939256347,1417.4018295206126,2896.8464541496214,5668.743560439627,1.3905849030940687
287.0,11281.900978673406,195.40999418817879,2096.8890053477676,465.881031615128,1399.3473976457863,2855.2990790109957,5656.396567645515,1.389573311785921
288.0,11559.225940399154,195.30444424662988,2094.7574956184762,462.5028890815419,1394.681017395486,2758.012538649823,5675.410181662344,1.3885340623226168
289.0,11402.898059978133,195.85354032502116,2098.18015019875,470.1001233676343,1398.9327413151475,2769.674461333192,5691.68177573422,1.387560614414377
290.0,11544.409259125068,195.67177609460228,2095.524492826922,480.612822055848,1396.553606377406,2764.194677261418,5719.3311733206265,1.3864454434731817
291.0,11718.619046927983,195.71021859474877,2094.3280800364396,477.87387106080615,1413.2341564590313,2711.3633971467316,5729.90143283071,1.3853314327801372
292.0,11278.426062316825,196.03716348027356,2096.455452890037,481.1644094324633,1409.3137602014579,2663.239778389438,5738.179059849906,1.3842831484750115
293.0,11436.952905194266,195.81365278522657,2099.5267317577577,480.90796160598205,1424.3954915649012,2590.829151043352,5778.2446978838525,1.3832673057369171
