,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6846.346073256261,195.49685250436892,2175.03195331519,433.905712737441,1197.4529674006133,2180.2513148920284,5761.024079264615,1.4847082316700069
197.0,7241.340941696028,195.4141537026547,2173.484081184797,438.8412331543172,1228.676642623624,2194.5794804954585,5812.905264840808,1.4836530562927925
198.0,7247.898896210414,195.49739460233366,2172.447351428715,439.51164055879843,1225.0806109208381,2238.8902119919026,5842.369939964908,1.4827752214316927
199.0,6815.848287902639,195.37493337306034,2175.0789125713763,426.92622180029264,1232.7121050448845,2289.449908295917,5799.332666716606,1.4818354931535909
200.0,6556.6222993151,195.97851813976214,2180.356083726031,422.1243408223227,1213.8662594698806,2272.4691465539777,5778.226259120598,1.4806616946373208
201.0,6447.66821471664,195.8984763216272,2170.438193188897,411.0460518337285,1199.8445063980478,2287.4348240702293,5768.603296592732,1.4796583211857397
202.0,6299.037993036552,196.08358777598878,2171.1888735827024,410.4422233267066,1188.2168632630646,2293.674748929609,5748.381396909717,1.4786556226513516
203.0,6098.901822789119,196.27309228594,2166.440486116153,406.4412625742948,1177.9261243160079,2293.6537974125363,5693.619143562299,1.4776455979204228
204.0,6089.547307618619,196.10596503559842,2165.227843409961,400.6934736678742,1177.1209316019767,2305.385016190019,5692.140801516527,1.4766530164093652
205.0,6097.190239246509,196.3601068063229,2167.862739843415,400.0843069231566,1207.519066986498,2329.4407075413133,5669.3379301636105,1.4756646941639706
206.0,6150.969434516954,196.51169864681353,2167.45015068036,399.32438727662725,1207.2443268306342,2341.1621095216146,5650.544843346005,1.4746923507091134
207.0,6218.095492078899,196.69426343594452,2167.577150679876,405.9651126311011,1220.8165161501702,2367.2030566452154,5671.96044319276,1.4735593588621163
208.0,6151.923033834746,197.0053025399386,2176.4051594903176,410.74038053851075,1214.8087403610675,2402.936346380317,5658.273109598583,1.4723465639915931
209.0,6182.8930786835335,197.1903222808951,2181.341574174515,416.7300781514512,1196.8587346649588,2409.300958341967,5694.285513628215,1.4712697504027052
210.0,6259.778904661646,197.19812683281214,2180.501022977293,415.63220393390714,1202.4554844200532,2431.0104404894773,5700.67262934504,1.470425773582548
211.0,6501.942129075816,196.60674383641205,2178.4664758996796,417.3621556961186,1220.4720135501148,2330.7138409961635,5690.174584684998,1.469428255915667
212.0,6663.457187351368,196.6550268871831,2184.689187283676,426.87602648698294,1247.3332626595206,2366.921315241175,5733.376150596491,1.468429644451937
213.0,6797.694464195376,196.85196918780827,2190.7972369739373,430.11136474944266,1232.7009244186975,2327.546030673731,5766.644217388282,1.4674004206983042
214.0,6758.636493679144,196.57505097536492,2196.7885575065766,422.69662124511825,1237.0667765931316,2328.1230544008104,5742.102598241759,1.4664195376858908
215.0,6831.338521491307,196.45288751309062,2201.107704996572,418.6474258800403,1250.8323267407854,2289.9836776426637,5774.499244950644,1.465408230771539
216.0,6916.069467405285,196.45409472887528,2209.4137476016554,421.27480981575405,1268.5654800169366,2322.1073742994645,5783.4409830268905,1.4644870412151456
217.0,6766.950043242784,196.4154854718618,2209.9926665950134,419.24056502220947,1264.1092133713819,2369.2854756702036,5789.260067059858,1.4633568687349816
218.0,6737.0382069865045,196.46422672916893,2215.9211373378566,419.5230499514001,1252.7856860388085,2332.324321285993,5821.180582979933,1.4623383326826218
219.0,7029.762649369781,196.88283034325823,2220.9631643479124,422.11325991449445,1262.4131999267145,2331.0305567646046,5850.425343316693,1.4613408051084527
220.0,7356.161766453132,196.59547340507217,2210.5462599573243,430.6636617104637,1278.5283877516476,2396.8504209479447,5909.7258095743255,1.4602983818232242
221.0,7510.615912483802,196.7535297085879,2211.623491699573,436.64786677247025,1276.5904637016606,2410.9202867628837,5958.366889584905,1.4594205874649258
222.0,7629.755181420784,196.87495360725217,2206.9998906180913,453.3268708086363,1283.4248884047465,2456.3357201550225,5938.575398629319,1.458600137446454
223.0,7887.997244909001,196.69197929925747,2208.249256569142,449.0125228462235,1307.043966253821,2500.3530995688143,5975.659147026987,1.4574577785442053
224.0,7731.500239824809,196.97171461530036,2211.377971061735,446.17932921612845,1313.984032916441,2493.0440145236716,6013.248971952735,1.4563834479810858
225.0,7520.837003996306,197.2138478392398,2210.1118821135683,440.5362845052623,1310.1889561216115,2466.435315824657,5998.169638930765,1.45517610365299
226.0,7803.318591228097,197.3514904436478,2209.7621363812113,455.2431261028764,1316.6293039064756,2480.5878365427343,5986.399908345631,1.4541094476983454
227.0,7757.201658388604,197.62351318725723,2209.0716743685753,463.9316487995705,1304.6492562334872,2433.557530362799,6008.932841478442,1.4530164385434494
228.0,7653.4728196743945,197.70894645398926,2210.7397762659302,470.5015716604007,1301.8884446967102,2470.985980323751,6024.685855396498,1.4519391184220731
229.0,7588.824156966421,197.82811188675572,2213.2879609680076,471.0399543182135,1315.8207228404374,2468.7382554024293,5990.66859666455,1.450890709537606
230.0,7496.121050705155,197.42347413585088,2210.112934735589,481.06553194423367,1319.3805407633656,2481.3950280356457,5957.5790791511035,1.4499306153532345
231.0,7533.334583552336,197.37108193081144,2210.8777234772483,480.7492541799533,1340.6030276136075,2481.400618125795,5990.1859907610915,1.4488668358569665
232.0,7626.276609009511,197.2366599081193,2206.2240035665945,484.70052316582166,1357.2682202429917,2532.5298116239155,5983.174401515915,1.4478821783530598
233.0,7521.3916436689,197.29239380985115,2213.097574567719,482.3591920337912,1351.6259663556966,2497.9328395907633,5968.630154597194,1.4468630758173031
234.0,7846.43558689072,197.106912333622,2205.5190387943017,481.5665761428784,1370.2737289071754,2519.8412820113604,5995.597941474018,1.4456857984179285
235.0,7574.256338167186,197.3267844943558,2207.190702539853,483.2683388856655,1362.887823968816,2509.6686264132995,6027.766152084227,1.444673084470457
236.0,7623.368860985203,197.6797637030445,2201.7199564149278,489.899821354489,1356.337789272658,2534.658866179937,6010.723174109176,1.4436444253049583
237.0,7570.022869974248,197.36253016480708,2195.234942593548,501.63866662289223,1347.2203600888179,2550.7238213188866,5991.746390832168,1.4426169614452098
238.0,7813.5176904997115,197.14543272162862,2198.288857961693,509.8355424276558,1354.3893052047742,2599.611925521171,6038.098164383448,1.4415989010191723
239.0,7639.646879415433,197.115797727798,2195.377600803047,498.60776865708425,1353.8435485489022,2572.8896359799455,6044.357968661066,1.440571076650178
240.0,7502.809243345726,197.3395099061108,2195.666887271117,496.8835096980817,1349.7377843854129,2541.081334748998,6047.190491166109,1.4393477196171613
241.0,7127.122382200427,197.75698174385874,2200.0129226889057,493.42509459290943,1335.2374880094228,2502.237946273387,6024.272352667993,1.4384182179196259
242.0,7265.179052019033,197.7163632578029,2197.070473246053,490.8472195930089,1323.809856257574,2458.755158855673,6031.35417102032,1.4374005603311952
243.0,7593.225713843711,197.82680090531872,2200.9450925299593,486.838698111885,1342.151582800882,2461.083705095492,6049.427420743504,1.4362210225251504
244.0,7137.854971889751,198.20800782355053,2207.4659345262503,478.5933117963527,1316.311251706512,2419.4616900359724,6003.505812319838,1.4349093644545041
245.0,7300.895492808156,198.39988589922848,2211.3225808940924,478.2422051111563,1346.9341528627967,2414.1661492847925,6005.108867223792,1.4337744863840955
246.0,7204.927836225496,198.6088771973895,2208.1055784157015,472.97427015479263,1329.8847236175839,2344.8178962206807,6043.262610108678,1.4328227931699458
247.0,7437.072105903057,198.7925686707307,2211.8803724241984,476.74359452336955,1327.0116088088946,2324.099307935247,6090.131606375499,1.4317746870283796
248.0,7934.861704944973,198.71701255471777,2214.2392731414166,492.1446828914909,1348.6920735065448,2314.8998812702894,6119.764636336738,1.430654804906049
249.0,8186.176328096764,198.06950564856848,2211.9292391278655,508.7868764371525,1365.6046696453368,2295.910298943937,6125.881445328057,1.4296738258182347
250.0,8185.773769634723,198.4159506351816,2212.3070342892556,519.2296257455293,1366.8670410059385,2300.8387380302597,6180.702887035082,1.428442339289714
251.0,8282.907895667024,198.02331645557456,2210.480024441792,517.0711711481366,1361.4330919823205,2336.138103396355,6202.807169584005,1.4274436979209586
252.0,7877.889946437009,197.87088716651857,2202.978019602534,496.0626498624765,1338.4666831547368,2383.086197996121,6187.490132621779,1.42628220502512
253.0,8002.739894949714,197.50266220421773,2195.6195732658803,495.5152975183902,1343.2103922151184,2364.5194514600626,6164.62647551143,1.4253196405599509
254.0,8147.422599854867,197.35068877669335,2203.4630760808686,502.7444562343437,1359.8811834977544,2350.831575011777,6162.6862351773525,1.42429914834493
255.0,8137.684295621513,197.1950847756697,2203.0252063040866,494.42985390591343,1371.3100946511622,2341.0995355770315,6126.163519404662,1.4233267405527417
256.0,8171.553411342013,197.47896311378767,2200.7870500253775,490.66032625712177,1395.4391333918425,2372.4348143324537,6142.602973015107,1.421963462692117
257.0,8151.260393976223,197.7355528790058,2203.1173749285576,493.9904113197173,1388.2015396852646,2407.4023018089856,6167.905020664691,1.4209767660198755
258.0,8491.242523754063,198.02983228460192,2210.2083413761893,504.57832106617974,1405.065900718846,2391.566083977442,6197.147012256839,1.4196205942373168
259.0,8406.401612068932,198.13956767452396,2207.5849458308467,508.86338035169683,1405.300769389604,2397.1104117741966,6196.546558820746,1.418401969480683
260.0,8678.044751480738,197.78406657867666,2201.0495008437524,520.0727513005336,1419.9784536551942,2360.463027868817,6228.9399299615125,1.4174749617112201
261.0,8801.158362504277,197.97726691654418,2198.6356385503404,517.7104841537098,1388.9853617271906,2337.343831758205,6251.274524218581,1.416439060586225
262.0,8677.7725409946,198.5124584986498,2200.464874286075,519.2365820717956,1382.3528001507416,2301.8133913650454,6242.745365965232,1.415445548040437
263.0,8891.61028924574,198.31753484472208,2196.6491744888453,519.5488496405172,1380.6133961520352,2311.199640257027,6247.080369672514,1.4144488411632385
264.0,8877.846676171825,198.5977744920203,2196.4400219436834,541.1545962610585,1367.0782830875962,2319.2394725542317,6260.46496731845,1.4133195083938188
265.0,8275.390909259037,199.2193708840257,2200.913350356646,534.6677218490171,1343.1510661635568,2280.869172128112,6204.964590392729,1.4123010664206832
266.0,8229.763687811776,198.60793267223994,2192.1648608908645,537.298200654336,1352.7847045742074,2267.505087712985,6161.109586723579,1.4111997192965702
267.0,8072.55111783884,198.51614268226905,2193.9483032681583,536.4668403009912,1363.5096651557683,2248.23324880029,6139.388098295035,1.4102117054656422
268.0,8168.394130203812,198.68923257366262,2189.4142271991686,525.2748385991249,1356.5432954487487,2224.8559928101276,6186.594265792902,1.408979586462478
269.0,8488.790580396684,198.59272304183463,2190.5799960785193,541.4717011315155,1362.3575964652073,2261.6817585877448,6182.874714020512,1.4078735861646445
270.0,8697.859086328355,198.6466350613922,2195.808231434644,544.4404991796313,1378.8392012158347,2224.986404330466,6192.161315830599,1.406717283648346
271.0,8852.60829396379,198.31823296735269,2189.5879999687236,544.8446237295256,1392.525558771175,2225.9316550662447,6181.872110060175,1.4057543605464684
272.0,8858.20395775359,198.33248680347535,2191.3225681154136,541.0502536145792,1399.278974620425,2193.8224942788947,6172.112899185409,1.404766689122114
273.0,8992.70309764398,198.3190371439216,2192.7523022098867,547.1537140553056,1422.7646684006443,2192.611380432692,6200.738811538982,1.4037960632118336
274.0,8835.04621785368,198.43741873240577,2187.158239768254,535.9356415561316,1438.1267545042629,2177.463741060262,6183.294345904183,1.402818623849019
275.0,8785.296939206703,198.02612714449398,2184.863507467427,536.0896518310689,1448.919794688456,2191.044319433759,6140.026304857199,1.4017058904292203
276.0,8818.58306603523,197.88026887058342,2183.771405851875,533.5010372645418,1429.122521233932,2150.0134904303973,6145.144220416674,1.4006066907862393
277.0,9127.547319161122,197.71976902410765,2182.1560791839165,543.3459838643572,1456.3492426177365,2131.7346663800895,6189.51456186564,1.399471064152374
278.0,9403.40265598897,197.42294405661386,2187.527194138024,550.1038229180862,1468.1420612980148,2185.813527684554,6218.263318103313,1.3983249431509794
279.0,9501.630927401464,196.9399292851767,2180.2187317953685,541.6701315960198,1458.8274512184837,2194.4437566544993,6221.349120191794,1.397258176431953
280.0,9057.790339484143,197.13090184771883,2186.2786089101464,531.3927391197417,1470.7915724649395,2178.0194858036707,6176.517223801465,1.3963203147694665
281.0,9323.994259647228,197.2601811008876,2186.2251600455265,529.6747867114394,1497.3283862025728,2183.584131032184,6175.142440949633,1.395071933717786
282.0,9116.109394275309,197.45194349519608,2187.2717439324424,523.3489375084731,1450.29524863447,2131.0223134701787,6210.842200495194,1.3939409880220615
283.0,9244.826608886806,197.54257901954574,2188.002377420771,530.8276362689397,1465.1111827244008,2146.5071314116867,6243.808704155426,1.3929878735116097
284.0,9013.953534137576,197.53623982029976,2186.8460046861514,524.5398804718162,1470.023729970282,2150.3112231270643,6209.396996651829,1.3918897667128458
285.0,8860.65207206934,197.2417269422496,2185.8704690911995,519.1732146861863,1456.6486011399631,2133.5410482324564,6211.587547965415,1.3909399493961505
286.0,8787.056095671142,197.14325224553187,2183.971469824164,516.9325430620335,1467.8375647065072,2141.4618290156104,6212.463956469365,1.3898118643637825
287.0,8869.302017543221,197.01557491498508,2185.9448581620577,527.7627054763786,1455.7843682061366,2182.2002939377103,6203.184254269818,1.3887991113110483
288.0,8874.847025941554,197.24611482357312,2192.1548682504535,534.5162371968594,1411.6673624534785,2144.1492295118883,6261.857711308434,1.3877337565182095
289.0,9244.182537464374,196.92368402230494,2190.092787760818,532.5019305731074,1456.106438524052,2133.6149318573785,6327.3079312476775,1.386554060243441
290.0,9416.83676090016,197.0962130892875,2192.239438234216,538.3336126241702,1428.2998347499652,2131.7380808002235,6377.437435600198,1.3853741644157704
291.0,9671.63213543423,196.99032632591027,2187.3381236467767,553.1696030300261,1447.9568844242142,2194.79320087454,6339.126419607848,1.3844607195723893
292.0,9281.888402451877,197.29784904089553,2193.8073632680967,537.4407949238517,1436.4778285359325,2174.615111860378,6295.084631889901,1.3835047477518136
293.0,9035.753410501069,197.45127207276752,2201.395128791232,525.4455704877778,1444.736506974817,2201.3297007493634,6269.68238147938,1.3825646460580823
