,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2110.0,43822.96046239227,247.74077499867067,2616.294152957636,174.58136548073003,3342.413522643239,4640.614686763247,12322.284404422067,-0.5301613813030853
2111.0,44294.13492382631,248.10607265843862,2619.7026551132053,177.1868996442738,3388.833153372075,4690.1528336950905,12403.297889372294,-0.5313611993340017
2112.0,44526.944286522725,248.48885328193984,2626.232866800852,178.35502071933902,3384.189214279941,4654.232981441489,12462.007876778876,-0.532470771527421
2113.0,44223.02916634491,248.44977691180708,2619.7385764903884,175.90841236029345,3280.2825280196116,4691.844791514502,12404.872370665702,-0.5335729838853983
2114.0,43687.73347005949,248.84598584150098,2628.0453577202898,179.1847493577102,3348.6653709010366,4750.973955468385,12439.476822888511,-0.5346330889440583
2115.0,44040.57761457992,248.60930041508988,2629.0204153258637,175.97362315556802,3399.3712562178525,4813.43115179836,12452.684631835557,-0.5357382739522873
2116.0,43094.760031718535,248.2623589911797,2630.1044095035095,177.8621308712726,3437.768766615766,4855.9391682006535,12486.122119290732,-0.5369588296034631
2117.0,43932.91448980433,248.158145083685,2620.976388174128,179.09657629878834,3466.393456847857,4877.134532005281,12493.738054007445,-0.537977961495243
2118.0,42826.14156993028,248.43537369908992,2620.359923078945,173.9296527855113,3507.676718339469,4962.79165255718,12428.542044756863,-0.5389628098176489
2119.0,42762.62714380286,247.8936511128354,2616.476184659718,177.67407127271625,3513.603527602735,5028.695597453059,12283.553669672594,-0.5398228344566519
2120.0,41925.3512683452,248.91304021858565,2624.060238711451,177.20855369499978,3452.1140350512633,4928.1932754046575,12272.37755946507,-0.5409333977159901
2121.0,43036.41711648932,248.1527055365958,2617.7516125308384,179.8986685456907,3508.389000972632,4906.499954072076,12284.483789477952,-0.5418360499392362
2122.0,42916.836026112534,247.88559856842573,2617.5821507554047,178.67257929018513,3455.6699974191483,4927.3612125467425,12257.52285067348,-0.5429077162664235
2123.0,41814.09541310357,247.8577403694222,2619.460318331795,178.45180761309078,3385.420809888572,4828.495203947244,12126.540875237406,-0.5439599432978026
2124.0,41841.96779569619,247.8160135435551,2621.487633012605,180.2661566237495,3339.8162356194402,4796.715800908987,12144.132832547828,-0.5449555573202577
2125.0,40010.24140196104,247.83768166378795,2619.3519916423884,178.295049308979,3380.891839355023,4883.2367738170005,11999.689305545608,-0.5459593138481055
2126.0,39703.25403893785,247.7683741873133,2616.199859047501,174.11748141631273,3415.576943224611,4903.396802138941,12010.963762588355,-0.5469388099778724
2127.0,38459.179610045234,247.59588287458564,2614.023509207167,173.07069427542189,3382.516690755657,5052.803192790667,11952.716773238404,-0.5481283012078492
2128.0,38744.2156933683,247.6099952900297,2607.3340961122763,173.5370706703112,3396.4905796335565,5159.16472316157,11938.325082001216,-0.5491593308875653
2129.0,37786.598766308685,248.2104953673382,2614.5772826764473,171.90044835778252,3354.6968225513465,5108.471589692111,12007.392248924494,-0.5503321177608032
2130.0,38455.48258433521,248.2418150685478,2616.6490121996358,174.97207180899153,3351.9866735150354,5119.868831540382,12008.060913585881,-0.5514700814512419
2131.0,39097.099323025104,247.80848839757002,2619.2599365479145,177.8038248085946,3381.1068254149145,5177.644237270522,12084.787138403326,-0.5524991630621863
2132.0,38518.17093071729,247.83039654197867,2616.607003545807,178.22421683018067,3323.2249716929123,5245.880105015274,12018.916528857057,-0.5535043033669628
2133.0,39683.82101521034,247.7692823179164,2621.9799336801684,177.9374060269409,3369.13219047945,5228.208655098545,12096.228101158114,-0.5546223772498471
2134.0,41830.31589540468,246.8144520012901,2611.7334623150423,183.3847127039566,3343.61956521071,5140.569037082017,12122.083508199017,-0.555651166719836
2135.0,41088.50238503537,247.44876652145933,2611.7389974654347,179.9147491003028,3342.6991239593212,5147.674687816092,12092.201682807621,-0.5567931266002374
2136.0,39120.06902711997,247.47292361590553,2613.095005717179,175.60867885501975,3333.804976396642,5109.903256031662,12057.63493891129,-0.5578853111037759
2137.0,38402.643174124896,247.95081761988547,2618.5913869405435,177.39481934504997,3315.1136391370223,5148.4467873710755,12038.746674779388,-0.5588773999349604
2138.0,39075.42262376714,247.94535498227307,2627.3030005605733,179.03705978427394,3412.0923227946905,5317.470424690807,12101.5389609845,-0.5599565626452996
2139.0,39988.069890783074,247.5584745200428,2615.417112889324,176.91478471925691,3456.290489134111,5335.769194347826,12123.132699319793,-0.5610231736100666
2140.0,39031.02791170696,247.3355087807999,2615.5643895641742,180.65040328936394,3461.38899965512,5424.557180878098,12124.696354790425,-0.5621748697197191
2141.0,40180.90098653718,246.74351384082337,2614.507255274001,177.3433377200817,3519.934303207317,5393.010607841484,12095.371598211303,-0.5631741398213949
2142.0,39028.029249024024,246.77635206483427,2627.5012881694515,176.2459897278847,3423.0949991421057,5306.343017739889,12090.3079754498,-0.5642618653606234
2143.0,37547.6923406014,246.78970937023612,2630.508347464659,175.9440468131852,3373.7176335749314,5270.320357999258,12079.23417348145,-0.5653609874446733
2144.0,37837.39462589112,246.59300212775045,2621.246240920728,172.48908838806022,3338.4456938752414,5306.63757414505,12156.193554621263,-0.566344806253001
2145.0,38376.29939186977,246.41866517993603,2620.0420543740843,170.9515181222377,3362.533828605197,5386.219370013455,12194.579039116357,-0.5674153080312122
2146.0,38799.15023782145,246.3591114849257,2627.705817533417,176.10585113936577,3349.2455800645366,5401.827483903721,12290.00186055405,-0.5685765961584862
2147.0,38004.88795786415,246.1155242018124,2630.7378216740767,170.87501618701413,3365.884475466362,5537.917280186146,12342.408897334444,-0.5697810557000674
2148.0,37886.223686295285,246.09585974710063,2628.023851985198,175.29988788073408,3319.125016125196,5359.121175404846,12344.59657851235,-0.5708029649303459
2149.0,38620.08478824701,246.09493585124164,2632.8828363780094,178.17347575844195,3284.3214693270615,5233.532711392013,12311.574751911523,-0.5718189169648127
2150.0,38521.111002670616,246.0489645569919,2619.639433344231,177.96509674429848,3305.2641880453366,5456.674347678106,12281.360543948615,-0.5727529857737198
2151.0,37661.44889770437,246.29374364613093,2615.987227530844,177.01294105665744,3314.8642753110917,5465.413878779081,12164.986280359213,-0.5739377184309487
2152.0,37126.534026772504,246.2315700906423,2618.154611631539,176.5240150871043,3356.326465943015,5438.380148772866,12128.684261595476,-0.5750573816684943
2153.0,37014.34498729194,246.60175660807616,2620.8943338142512,173.8371461052082,3348.4753183597763,5402.35218216391,12120.248397502097,-0.5761225235663422
2154.0,37605.28560044265,246.47443690292553,2622.142317613087,170.7026153488595,3349.271654757446,5235.168141251473,12146.164746045451,-0.5772941925661391
2155.0,38224.526697946436,246.55481364524084,2612.030024186319,166.5615024326266,3394.8692385571394,5230.6242761687345,12200.925342947163,-0.5782182668558304
2156.0,39087.82467378213,247.0214629719596,2606.607789758861,168.26956664705017,3435.9093479520534,5316.150483759862,12204.50488483789,-0.5793845654820128
2157.0,39532.06715973895,247.28354184621801,2607.232292924129,168.03763861269036,3476.904813090716,5402.143476915198,12203.46448856188,-0.5805509277837387
2158.0,37841.72817784846,247.49448417960662,2614.772244313971,167.51240607144203,3466.764702335788,5413.207966618664,12171.53949545549,-0.581601570053438
2159.0,39175.57289649385,247.96190692275206,2622.7139262997293,170.42354421028108,3489.1954004162794,5439.999723546048,12201.984301309767,-0.5827319034688844
2160.0,37544.097064334295,248.70566256233687,2630.8357971021446,171.18031808686925,3435.82357393177,5324.814895944566,12173.1579718237,-0.5835904599363874
2161.0,38474.716830077086,248.56412428966883,2630.112313818994,173.21919133567016,3516.9277427885763,5351.796685343953,12276.716111759986,-0.584690156794534
2162.0,38225.84889983839,248.589191721278,2635.691910451523,172.9609375206397,3474.9700904482042,5372.1159513228495,12273.185715455964,-0.5856344746460678
2163.0,38019.90094257354,248.71309808436934,2638.639629109319,172.43099653508457,3436.1226836358283,5312.272221784688,12284.750768404198,-0.5865827517656154
2164.0,39214.52728496604,248.9854938185836,2635.2345867851054,172.935763333167,3434.4683126004024,5285.047840669639,12302.167575568083,-0.5874206772233804
2165.0,36710.068454823464,249.2772029109716,2632.49823123142,168.34650391853305,3425.132479389348,5323.65004475817,12209.945507890836,-0.5884420512625955
2166.0,37558.88667069966,249.9288425833313,2633.1806596645906,170.77497353427967,3386.601239451315,5333.26549806153,12309.685716611639,-0.5893669944738927
2167.0,36916.11211360587,249.4493790732419,2621.454260569716,170.60114452852736,3336.2779842469977,5328.308528859163,12304.847256189898,-0.5905438035826965
2168.0,37626.90719328669,249.12358989352887,2619.9357365085098,169.82662121161417,3341.6366697271437,5341.155261879702,12327.727147019383,-0.5916940595749492
2169.0,35603.82178837879,249.1213040020764,2615.1401583861293,169.66176988307,3278.590795047882,5385.493910577023,12256.690211620067,-0.5927494369373233
2170.0,37516.75244242042,248.84694290959314,2611.854600032405,173.04113734246465,3349.846174684156,5527.86751179912,12367.724268857608,-0.5936619259279795
2171.0,38540.45427559636,248.5180806455202,2602.830178732124,169.9880552298737,3345.86387701893,5403.306301951252,12368.451301923196,-0.5946427683852943
2172.0,37621.10189457055,248.48954495994008,2605.698832973207,169.47821665028238,3282.8337364274644,5301.553145225184,12308.599912067702,-0.595657017408617
2173.0,37389.69109244985,248.11228025668615,2610.7071045184334,167.85751640452554,3345.641731550005,5245.596858032323,12274.008621541412,-0.5967811166514833
2174.0,39460.387577140915,248.17153513996644,2607.9882047121855,171.90936251243645,3380.8739910503405,5259.033680726478,12308.777943409168,-0.5978378204413949
2175.0,39041.88416055891,248.6066644095918,2624.1850709062387,169.30554530861681,3396.8042095663136,5194.438788289402,12312.754916009035,-0.598807024172464
2176.0,39581.032404031655,248.36328127797609,2628.193694161319,170.69433237624517,3463.0422317221282,5172.944294261763,12309.86786514288,-0.5998063241187679
2177.0,39927.033348282996,248.86217714674999,2634.959468166612,172.29685886524484,3474.026531849387,5239.253676986679,12315.657844977852,-0.600973028237564
2178.0,41419.0673152986,248.87345389834996,2629.939433828534,174.49091223811843,3548.0467308727516,5361.958586847803,12377.821233585739,-0.6020989303258489
2179.0,41872.90587896381,249.0548128061474,2634.9728732409917,176.11678399663126,3575.8292690076123,5401.404932251244,12456.588129578138,-0.6034140760984882
2180.0,42359.866069785305,249.3121951427918,2640.526012244713,177.35232847669184,3590.6663809501,5467.574248487706,12405.0761472969,-0.6044207323171522
2181.0,40780.01284471444,249.80656616681316,2638.5744141360788,170.93136138869437,3638.5356602174393,5499.444719210262,12466.03275250982,-0.6055398474956075
2182.0,39571.713135451304,250.22052843647924,2643.5524414586357,170.45713493391298,3608.151434271694,5463.472384026159,12507.373669319148,-0.6065319704807738
2183.0,41410.90592573846,250.14267904212744,2644.305021767288,174.32377962354587,3616.4502608153384,5391.49667892277,12572.594510166497,-0.6075016816825333
2184.0,39358.066153582295,250.33608679796706,2647.663800499213,170.3836215775445,3575.2695822580795,5294.309583757664,12427.668420648663,-0.6084523853824895
2185.0,38429.01356739907,250.56845234610893,2654.051641227865,167.14353734217016,3569.281941518134,5270.867584521605,12464.160094116987,-0.6095893178005276
2186.0,37890.708984950805,250.6146067263103,2650.7485147015436,167.85447829323573,3530.80397258155,5187.794966272719,12496.257821242209,-0.6108595829621014
2187.0,37224.03420051101,250.65287417804174,2652.855917296058,165.01705143779958,3523.482423084936,5165.1422434950155,12363.266478300306,-0.6119988910216084
2188.0,36275.23386029752,251.46414748765548,2652.3887163221348,167.31980561116754,3512.34952028105,5159.259151287139,12341.562871608252,-0.6130341322347219
2189.0,36702.50646230466,251.10496077884795,2647.8217744440162,168.50777616133044,3580.752449506096,5118.773268283724,12256.57121191416,-0.6141747723464237
2190.0,35378.00415502575,251.1378362312197,2653.6369512542565,167.64175593741257,3529.296396356618,5113.987774416258,12290.011575213326,-0.6154312923546995
2191.0,34089.14749671157,250.92359932377644,2653.2479356806703,167.74352930990392,3510.7042983907745,5057.595909203604,12206.87217679575,-0.6164698282872777
2192.0,36241.04406058965,250.74917446174518,2643.929909484021,169.5723372732879,3498.8951573303693,5045.95105742322,12329.390398744188,-0.6175848040133329
2193.0,35540.3401448733,251.2012172274433,2652.894942990707,171.10085194054204,3509.510141266005,4981.210075238437,12425.229152057867,-0.6187362644857988
2194.0,35678.3741759638,250.95754917854143,2658.9590238656174,172.09051010237602,3578.717149799304,5092.743660150945,12472.948524548741,-0.619864840084707
2195.0,34003.11015303298,251.26122696545553,2670.2887992519495,170.51322124394036,3484.3890686644386,4862.034186279688,12455.98268224068,-0.6209785316388633
2196.0,33705.78080895664,251.5098307599248,2677.556157054835,173.5924148674242,3492.284811975222,4784.561385035957,12410.565303057832,-0.6220078147313205
2197.0,35528.1895888872,250.8209324053551,2678.617902463626,174.45932934889305,3535.975689936784,4803.913473218905,12417.22009648485,-0.6231246060369092
2198.0,35291.95107521191,251.2127990712433,2678.240470458696,170.77166728793674,3577.401843815133,4728.376530544938,12493.425600125283,-0.6240818147003374
2199.0,36641.40410914492,251.20168736449207,2677.437451518167,173.9294619460588,3532.0030843715845,4641.907775344983,12564.324630736272,-0.6252547068220294
2200.0,35761.82548440039,251.6136338770959,2685.6410182761865,167.89870566917904,3513.9444945322143,4535.453162403713,12572.569735287774,-0.6263782936571017
2201.0,34487.17563925039,251.43563062138952,2681.7412803840443,161.22989409257966,3507.5832464230916,4597.942111810591,12632.904117654329,-0.627547182271899
2202.0,34295.77066106083,251.94017637313317,2688.290499470577,161.79667514965024,3503.1087567053464,4479.910422303873,12670.01890036143,-0.6287088822248075
2203.0,34721.416414097155,252.10852621908975,2686.6944300391206,164.48254142919345,3533.0896870339498,4551.622860783133,12725.89756067432,-0.629720210475595
2204.0,35695.01057592394,252.07226706292292,2675.676961971072,164.6610640159669,3471.8835318025913,4626.845158508504,12827.730262025862,-0.6307484576624309
2205.0,35538.160592759355,251.78471007619976,2683.197036271716,166.29013214590097,3511.055966248887,4647.024321140682,12858.665951072317,-0.6317275478114804
2206.0,35361.54341990264,251.7064114285562,2684.9600914826374,167.43804875790406,3581.192092171562,4664.8890225169735,12784.094956733772,-0.6327279710375558
2207.0,36898.468583641996,251.7174759643703,2679.8820168452066,170.55422274731,3672.6549034475347,4749.78784197367,12865.811660959043,-0.6337752517147038
2208.0,36745.16646973872,251.86418684047342,2680.6019631008926,173.88383450660598,3665.2752091707425,4712.080326566361,12835.392289393787,-0.6349830318521817
2209.0,36781.85639374446,251.71172219751045,2681.054442221685,173.38383298427715,3620.3222842092896,4735.055495985598,12859.549187795496,-0.636102423872843
2210.0,37079.6815328592,252.07199536047608,2679.0504928461423,177.7839312438356,3625.5832890328215,4777.427717182178,12807.03410666975,-0.6369944520701903
2211.0,38204.55827442798,251.41049872852867,2674.9100462009433,180.87757511523947,3675.9960264705205,4796.641802338532,12802.177865274463,-0.6380420310692259
2212.0,37315.34158509413,251.7483113441931,2681.833978988574,179.52778004875972,3631.5196032042218,4880.941231591545,12796.55062245709,-0.6390746439275614
2213.0,38275.20510563744,252.2330515741965,2680.961513750799,181.11742665097967,3647.019699223325,4822.79895282259,12866.786790288344,-0.6401632700964711
2214.0,38426.13903146571,252.79070137259882,2690.6633829205716,179.6741222856392,3553.9350308804137,4677.715598616986,12901.595545736453,-0.6411853976211153
2215.0,37683.409744594275,252.65853475955655,2684.8972986542444,180.72364029915624,3647.208445942497,4748.107046572185,12939.46991809453,-0.642268468777869
2216.0,37918.61794223696,252.97191797617774,2680.0423804574357,178.64509151205868,3617.2320121288976,4721.354631783016,12921.173728238722,-0.6432425006775624
2217.0,36709.322712459994,253.28169113463827,2689.097094939114,179.04757417830885,3597.747141022126,4784.735358650421,12876.160636469149,-0.6444110044703483
2218.0,36837.383223456614,253.3376451165578,2691.53027259295,178.22391238276168,3614.3326274418846,4750.496638101259,12891.285977842976,-0.6454807611590903
2219.0,36772.49169776096,253.45041498095767,2687.3892110096526,176.96729611965876,3598.5112188797266,4848.566562758377,12912.667120160677,-0.6467392677843558
2220.0,36308.620632786435,253.63096997808978,2680.065391040439,176.83974564960866,3633.1593879127236,4942.696325109536,12896.057679223524,-0.6479432317721925
2221.0,36232.62944672836,254.10269946690335,2685.546764072455,179.79664983169445,3619.794471121151,5007.310545048377,12908.045696041763,-0.6489317692137309
2222.0,36731.33657779123,253.8069091122204,2683.8463123836823,179.9824906804422,3638.01959151966,5138.916638501141,12899.83246900903,-0.6497765210538844
2223.0,35934.15120477403,253.72467614989907,2672.5954398136273,176.6913532008244,3605.384054891157,5132.694670057483,12735.250052310821,-0.6508217561103073
2224.0,34425.93456328837,254.35547121254575,2680.384456126459,173.70842553177278,3539.575380882057,5103.466813137256,12686.188562958023,-0.6519349641577009
2225.0,34799.07208468086,254.37945423141264,2680.635728348271,172.67371242977995,3549.6684362164237,5131.936646933476,12803.281273768378,-0.6529769258525877
2226.0,37015.88715161259,254.52885374320306,2673.4228600469028,176.94201014264777,3539.3237236142345,5168.979510599966,12918.117815030713,-0.6538069713705263
2227.0,37165.54622555816,254.34068944518012,2674.5642127928836,175.0950898224868,3512.926617152201,5105.784725654948,12931.047488228378,-0.6547021440971728
2228.0,37029.10925355945,254.32832338242133,2672.894560736932,174.3344719422515,3520.4893599665584,5141.272816006388,12991.287170405956,-0.6557487232358489
2229.0,38453.92969267582,254.20839063559757,2677.104749587312,176.849731643344,3524.7805444178716,5129.446043949048,13075.815085158496,-0.6569238994363257
2230.0,40427.321875333386,253.7543101697886,2679.8631660354413,178.03216178711406,3547.988040623618,5203.715716830339,13122.382042032234,-0.6579978604532994
2231.0,42213.39433505436,253.98220927079808,2679.1435676875185,185.18504883426587,3514.635687842247,5271.788913482473,13209.165758287061,-0.6592904494658121
2232.0,42187.19953950051,254.0832193173143,2670.5985230626516,182.1577340557459,3507.203832282795,5251.221140568671,13238.601703685563,-0.6603601738985274
2233.0,43621.492141941104,254.00172602282493,2659.198565819237,179.74916237022975,3504.5117787918393,5319.049216386024,13347.549104373866,-0.6614670263602153
2234.0,43888.45094203809,254.31867581631542,2658.3495856120917,181.29508833372697,3509.231887267399,5382.507365235933,13375.710847902441,-0.6625018836955208
2235.0,44324.974293583415,254.63898073859116,2663.0163076978424,185.14908721829204,3572.896828560682,5367.471437466119,13361.370497078657,-0.6635226956646684
2236.0,44934.183091483515,254.54454148751898,2652.308781578915,184.88626538494046,3552.963608080381,5270.627306051539,13351.312276823799,-0.6645380027947533
2237.0,43909.26042861122,254.58087450916156,2664.488191804466,182.52890539361294,3554.939347637093,5359.212655405322,13351.31320489934,-0.6657144362050063
2238.0,43365.12366022023,254.98363050341658,2659.7714821029576,182.56275668433676,3574.0203240523574,5432.11243786876,13353.941752562288,-0.6669380275132764
2239.0,42053.703532780186,255.22004922230826,2668.6362910084126,180.63351341303994,3591.6709665099356,5516.423921921577,13320.948736865508,-0.6682511387877917
2240.0,42145.50546824105,255.11431413858347,2669.5723978361234,177.43921878480987,3588.9003519087914,5495.9762455547625,13234.394648383186,-0.6692326195775278
2241.0,41023.39040091028,255.06303655821682,2658.6858053037713,179.30584974535068,3579.605696582045,5629.901416795687,13206.9622796368,-0.6703849724647596
2242.0,40183.873731152125,255.12181476842918,2663.754469026329,179.56120860937722,3493.2400178940507,5539.374190718148,13158.060214155872,-0.6713907426089576
2243.0,38784.43842511203,255.00434221296481,2667.7752962097265,180.60393372685476,3494.3273011562655,5650.334525163923,13107.148563995877,-0.6724226085047872
2244.0,39598.43392951235,255.19163177618827,2663.6608660209463,179.93543867838616,3607.1648710514346,5714.534715498329,13093.528742517434,-0.6733130293894679
2245.0,39310.10879164624,254.64045736359628,2661.695926402538,175.0459050926029,3645.987145215036,5729.5729089079405,13054.346788195486,-0.6742655819907247
2246.0,39615.01830671392,254.81715560816292,2663.2857531311984,171.89614180570578,3634.673464897815,5596.918318429131,13102.564923477285,-0.6754100852098333
2247.0,37339.66566687533,255.04126387288568,2664.4886774543975,166.81746067950516,3620.0671730222653,5604.013861521487,12986.446554945627,-0.6766792397664005
2248.0,35004.5696506233,255.62750888392455,2674.7121974131787,165.10735214875098,3557.0330786255704,5802.26065706724,12940.422253847715,-0.6776714847630472
2249.0,34561.291888906846,255.39988029330019,2673.3968377936867,163.75750300544325,3554.874315022943,5762.815423163267,12903.341288336156,-0.6785941056271299
2250.0,34609.49653413153,255.39939109630654,2671.501291796745,164.53338736413247,3544.37641610793,5800.939843948308,12884.340972469414,-0.6795738352168568
2251.0,34646.72703515652,255.7108544572243,2674.3713320074316,165.68184441310942,3502.1143064326207,5673.692199255765,12874.753631014337,-0.6804749877835344
2252.0,34449.13237107616,255.5756503007804,2674.3781667210283,164.33363633211832,3443.579709593372,5601.931642004355,12816.98981635706,-0.6812485557218166
2253.0,32625.72227259608,255.58577425514548,2677.575740574338,160.9078386231018,3472.5279203498235,5500.005694911196,12706.46938277115,-0.6824248569814717
2254.0,31095.655819461597,255.77528310629555,2686.5119543665937,158.77035197026632,3460.2606148877317,5434.712047342911,12705.11876017572,-0.6835685216584909
2255.0,31331.478489289297,255.2413973754672,2676.262470351428,160.17941537601536,3462.7891078140333,5418.503285186723,12737.737414437004,-0.6845506165431577
2256.0,30692.490837173395,255.2066382392681,2671.8033576296134,160.4220377455822,3426.998271212695,5417.611466989486,12655.828424909203,-0.6855443386264122
2257.0,30340.44229127223,255.00746326545453,2669.0360951221883,163.41259778662496,3367.8208473180443,5339.428382922977,12602.59960345369,-0.6865222717377657
2258.0,29463.20760926547,254.97654904444227,2664.034655688736,158.1790861290006,3314.842663827182,5220.938504077545,12504.41123127741,-0.6874415095647373
2259.0,29151.045555623597,255.14270784451284,2664.9724549867456,156.95152192002556,3217.3511989096546,5099.880898466022,12529.405396884042,-0.6884894574293652
2260.0,29318.69692215191,255.34075023625962,2656.9359351256744,155.48823563514281,3217.3097967238205,5130.734899292489,12529.896809082898,-0.6895541514036203
2261.0,30067.32761507533,255.15897795261347,2651.9774756138695,156.4264296602714,3281.6259773782685,5162.8780142155765,12497.19045272357,-0.6907387871263396
2262.0,30838.91647880011,254.81036048133552,2650.633063355118,157.17041720557265,3313.8391231514347,5238.414881034123,12568.327514605342,-0.6918312992239366
2263.0,31208.814785301223,254.8141252506983,2645.045745646707,156.13406839144088,3280.7140091611723,5208.434398755161,12571.39284037225,-0.6928856727319254
2264.0,30404.773097825273,254.901073986646,2648.4653617293734,158.5012279840185,3306.497126259006,5232.962787802488,12529.392604459377,-0.6939571066355466
2265.0,31464.754374410073,255.19983365768806,2654.6315418712447,158.45027701146327,3329.451975061925,5166.512938206323,12651.569880034247,-0.6948789147179626
2266.0,30707.148765829326,255.74805129869247,2667.6319011783116,161.6189077818154,3281.485547278684,5131.724576378264,12561.017389491708,-0.6960735049244025
2267.0,29839.691483890743,256.2498997768164,2668.249516165012,166.76072515125708,3318.514264492539,5145.688044724305,12567.259368463647,-0.697149554219238
2268.0,29417.076047315753,256.36034765564375,2677.3971596203164,167.52140376325303,3253.910073207624,4964.84947028413,12556.887139735314,-0.6981363609006482
2269.0,28790.188795009915,256.5536352489497,2681.044045679258,170.743787161614,3215.896902153842,5014.765516146929,12534.834798336033,-0.699242062536908
2270.0,29429.364925641337,256.3090154124745,2678.7950171461525,178.55654076412458,3259.8771360047444,5032.56641023953,12494.346736102056,-0.7003922383754203
2271.0,30143.391443240795,256.36335970435937,2672.100237021904,179.85937657329217,3264.4547002353665,4926.777645999563,12457.521376708977,-0.7015539476268938
2272.0,29517.91682116618,256.68824247160416,2676.2678102296327,177.1780168171121,3280.1452368438086,4901.065375516424,12501.867135938872,-0.7026987478142226
2273.0,29271.719366162528,256.6779468420296,2675.223940752077,172.68293663404503,3286.9341907365497,4896.776234787613,12478.460833549614,-0.7035250037002707
2274.0,29636.180550254947,256.2106245696059,2669.5562369010117,172.81671850247199,3277.18868665088,4860.65832336442,12438.784610204313,-0.7046261173083461
2275.0,29167.664080884533,256.2340105576836,2672.825370565984,173.53014599971743,3235.5862616210584,4795.294124781457,12426.817504238037,-0.7055516731867365
2276.0,28201.010682149223,257.26309135591566,2684.8111249134436,175.235827038284,3235.8847016500313,4808.839833315852,12420.348912666726,-0.7066417019692542
2277.0,27994.212761296563,257.5598843365139,2689.0068791362332,173.99875600950676,3208.466955561203,4674.439530826872,12429.060791757223,-0.7077259817283342
2278.0,28121.987474624293,257.5669508275808,2681.915467216204,172.93983681220894,3268.1910399031276,4790.508141979726,12440.08090047092,-0.7087087631654229
2279.0,27966.240294685464,257.59981096466544,2688.1781184868087,172.66838773211163,3295.989222240932,4831.701224814978,12531.019477877067,-0.7097546588882033
2280.0,27202.669992655246,257.84814571528705,2684.583268033883,170.53584417639607,3308.5820452935777,4911.666405074818,12533.204365926422,-0.7109040793620496
2281.0,26253.181540464255,257.9005906197805,2685.6200248932523,169.7913402813991,3273.8199950714857,4781.212024156735,12526.143169919356,-0.7119405681652602
2282.0,26194.696621554143,257.8128224424526,2682.9465156790534,169.92336657308698,3272.782142596893,4743.108716821837,12462.34431405137,-0.7130617618559852
2283.0,25795.646973549043,257.5389477444062,2675.075732560287,166.65999873158992,3288.0879537166625,4691.786510112845,12498.748876758,-0.7141382732344281
2284.0,27171.439753363116,257.35338238245293,2670.833787160304,170.67315616557494,3388.972687171275,4801.599108998537,12602.018383743054,-0.7152553372973353
2285.0,27154.719019045515,257.0006032946867,2672.485874668708,172.850231433607,3346.290237626172,4834.833572635413,12611.263445895464,-0.7162340524175891
2286.0,26574.71687781373,257.0171263563075,2671.919420583075,174.419266843969,3365.3869492265726,4753.192452732307,12649.048093395384,-0.7172608354094787
2287.0,26179.8376887302,257.0759049908703,2670.492031975791,173.44424825321215,3297.379643430366,4693.734615450553,12572.628500253046,-0.7182265873850961
2288.0,27170.77817705468,257.2303563806457,2674.065633295668,177.05870888204421,3337.4299658159266,4772.781462873855,12617.702726184465,-0.7192293777430012
2289.0,26033.467065605568,257.77027207681544,2684.435367794655,175.4027415426908,3343.608453110984,4671.817133765627,12460.874888023516,-0.7202788842088524
2290.0,25245.935799768326,258.07228798725464,2693.291672344456,173.18831960356886,3329.334107258776,4556.653985601198,12406.774484708878,-0.7213735579197196
2291.0,25101.248271911987,258.02444866089456,2702.7713119171585,177.74038244781417,3370.4823077244137,4638.990649887708,12317.058767832017,-0.7223392993979493
2292.0,26235.555824589628,258.1548201652784,2700.240258083297,180.89532824384202,3452.4866741430105,4754.731440445841,12370.881123006766,-0.7234066473872783
2293.0,26615.52243604318,258.3103736518126,2706.517353910528,182.414375150699,3480.6350976878525,4767.386330045012,12367.018375582584,-0.7244016265857613
2294.0,26176.384077125345,258.4095077693556,2709.658924922694,180.37940212289445,3422.537413790694,4619.533217676248,12487.785769874832,-0.7256467272320687
2295.0,26017.098293503703,258.7774182813624,2704.310628116776,178.5543321637744,3347.9223480258297,4646.4320062424595,12509.204562019046,-0.7266907102460644
2296.0,25637.922165768403,258.84176569131984,2703.96006212393,179.1291535664947,3339.969438491108,4547.146727944235,12465.84191385584,-0.7276902679427325
2297.0,26294.509736593438,258.6900334832243,2707.7886298252947,185.40750047751894,3391.2691195116663,4508.940128369304,12501.03422960642,-0.7287569308737948
2298.0,25722.905744251915,258.16936640338184,2707.446170040396,182.3173805915451,3377.2836144022926,4540.229738073699,12492.212750747713,-0.7299597723153859
2299.0,25518.17558945329,258.3895464089606,2708.439647130738,181.73153060537564,3323.5271428954215,4547.097734641266,12493.105058813686,-0.7311267402757691
2300.0,25751.29526652327,258.7109906840565,2716.0219311598116,184.8491742469571,3280.347924570421,4592.899591841031,12510.404487817852,-0.7321655361037126
2301.0,25579.767253764283,259.3013687600851,2720.6978863291392,183.55516892654,3283.231697436155,4543.629472262585,12496.382025463505,-0.7332398150736156
2302.0,24765.933602567133,259.0599808178861,2719.8666412461657,182.45378882055383,3262.5089594501965,4440.638207784521,12526.488068771248,-0.7343766314048025
