,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5784.198796830778,188.70717875825028,2014.2628580588055,429.88891269927996,1436.9955087806982,3374.8240831476137,5284.484372302297,1.4849725322073393
197.0,5617.567252136661,189.03752162384836,2017.5950399329945,425.3503811826497,1417.0870073962756,3339.9557498369472,5260.177638866194,1.4838032100206022
198.0,5377.139200851527,189.22515139330733,2020.7106733784767,416.58989037609626,1399.952700351095,3385.29550081083,5235.376151711552,1.4827690498227493
199.0,5437.056153859047,189.28903941778728,2023.177469088725,415.4777395167425,1381.3292444606986,3441.9756177628515,5235.520779029494,1.4817153316749807
200.0,5676.7909510469135,189.29085782843242,2023.1649858531523,414.5942203115206,1376.68647547715,3400.9084338854955,5228.473056235869,1.4806360830159064
201.0,5576.73780517751,189.07642984799193,2019.3573387225692,415.5206784230436,1385.596274289886,3349.694073730783,5224.372076723086,1.4794248521892719
202.0,5603.124979066486,188.91080684472456,2013.1729299580277,428.50544540472515,1388.1029255705112,3398.638619400522,5225.187688741819,1.4785024048042152
203.0,5532.24847856379,188.9112526422041,2011.6900396700892,425.3800277667354,1381.3535685547881,3433.832418133194,5223.559711339224,1.4774410035249668
204.0,5450.949720973068,189.2150339502306,2014.9598137993382,423.1444474752874,1398.8449670095845,3539.4612085296135,5203.3865712429315,1.4762122738625145
205.0,5442.932352519478,189.22165375686242,2019.1163247466884,416.6045900792438,1413.661815884504,3521.137767287457,5225.876309765562,1.475227486690162
206.0,5454.272495224439,189.62584794166074,2018.3523276600658,422.30367091433135,1381.6582871790702,3462.308586693307,5209.93554059938,1.474081497178793
207.0,5376.443093114859,189.88497396436958,2022.212015734679,420.1030129831661,1408.6080140349845,3469.5376337481925,5190.03641166929,1.4731563999637718
208.0,5292.284814970943,190.4649844024682,2019.006852958324,420.3430382824945,1368.4578670578462,3475.184061222395,5192.4612736370955,1.4720682192367207
209.0,5078.191370622858,190.18031879235104,2018.6080714029458,408.4294787769238,1397.05923942093,3533.0509290682544,5151.308496320277,1.4710022095587225
210.0,4941.843895569216,190.0699296539718,2013.7887373768936,400.4045017903546,1370.7092617941223,3529.2824932098156,5117.870214482378,1.4701702707402948
211.0,4759.924869357002,190.1203014576374,2017.58422187223,398.37029670253224,1376.1982773256827,3537.465857553106,5126.605993037227,1.4690026158321066
212.0,4835.577491087693,190.17068605283654,2028.1064412543735,399.74605553630937,1398.811966314145,3592.0600476742293,5161.682300926349,1.467946400109211
213.0,4945.703778385751,189.7243750101985,2022.1659842523998,401.95279461173317,1430.6320042546424,3590.3361955766723,5175.325375409918,1.4669806451604845
214.0,5011.607586387856,189.48285363217093,2022.1864618379948,403.5844159226321,1421.888871858231,3588.4891048640343,5199.390330749526,1.4658934032549271
215.0,5102.897429853786,189.7338285553385,2020.8564065016556,409.3674283269349,1410.378356050485,3539.5684254375888,5182.866419449286,1.465100648841597
216.0,5077.573943962894,189.73216358935517,2018.3281222114254,409.9311444020634,1411.8840216467895,3626.6342644201754,5170.139977400802,1.463967824855738
217.0,5205.969539649995,189.65709771578523,2017.5012038388727,414.8845283891574,1420.9250858774035,3632.5896945216764,5196.879746755019,1.4629108706446365
218.0,5248.8820532924965,189.80736602949418,2014.2253813506677,416.5025519997688,1415.6411627226619,3625.181964114587,5190.087926274122,1.4618010429849106
219.0,5340.568983675488,189.90772459743565,2015.2825337152117,429.5954461791547,1433.7840023820238,3668.205486587269,5251.352782083542,1.4607939461707051
220.0,5284.007737024573,189.97110920098197,2016.5970552732583,420.8215654513631,1428.7769936942882,3651.4886384668284,5263.385647155368,1.459577865384479
221.0,5200.528656076628,189.8506299868335,2016.5630199474176,409.4659861063233,1437.9459648832185,3600.642405849548,5251.601491383324,1.4586475295097197
222.0,5313.785492692907,189.78794702441877,2012.651665280482,415.236062992424,1458.1494294640993,3666.5292721856554,5292.847702010752,1.457728579877641
223.0,5197.6002649394895,189.90567147768192,2011.012435728781,411.14341606000943,1473.518195671744,3716.519831249249,5284.824444273348,1.456758726902347
224.0,5189.498705994109,190.33400322199233,2006.2456214542349,398.55520238277893,1462.958042880822,3699.5625409992167,5273.675501444848,1.455660105368299
225.0,5466.184878946826,190.39055278690518,2009.9884257258932,418.7178115597917,1473.567242731266,3793.283197935367,5346.811579358409,1.4546819520857104
226.0,5443.911562653855,190.7937143262395,2016.7018345688962,410.26031861573506,1492.0090502623107,3811.071054589449,5374.234161300503,1.4536803400857512
227.0,5430.390690057934,190.61331608439576,2007.7784216867656,405.84583788430615,1479.83151707392,3751.2755054691,5355.650338650283,1.4526881049859353
228.0,5457.125281289073,190.63299286431197,2008.7097708819963,402.2646141502155,1458.7677520274035,3740.779677014346,5367.642379690789,1.4515245136631731
229.0,5242.608587240397,191.0439513674246,2011.1693623527538,383.13521781094573,1472.2145188499271,3683.085168831971,5319.887356236542,1.4503684820202107
230.0,5282.651554263244,190.89051281222692,2009.817340054079,385.3549795351269,1495.525993759828,3699.0312323800026,5288.144906791512,1.4493447635549048
231.0,5179.925573437851,191.02908022926374,2009.4242283951705,389.0443186162446,1496.01601297496,3708.8200266446784,5324.292632042898,1.4483033088197441
232.0,5338.215343061428,191.33559073355502,2013.6860156744588,390.07047056655927,1499.2127273856063,3717.9467596043282,5349.205610415182,1.4470026897010353
233.0,5381.43239781509,191.32666226838435,2015.4676107753114,394.05009149045367,1505.9838465262887,3713.6999629357306,5339.994943637541,1.4459442211883444
234.0,5555.434211172893,191.10410272785816,2014.3938009640192,398.1144062957424,1507.9737215429507,3761.555208579629,5369.542407563669,1.4447490143212085
235.0,5418.39298750719,190.9396879446838,2012.5165055767936,390.93159347492264,1509.9168303778617,3823.4720333409373,5361.7126533286755,1.4437642997588354
236.0,5278.870571182881,191.06766808117334,2016.7858586618122,384.76412036958504,1529.3583253635227,3817.0420047866473,5355.210310654395,1.4427353789082464
237.0,5498.7558137570895,190.5774080549212,2013.875813958197,384.02493091054345,1568.5094338299102,3831.593115252825,5376.6342436707655,1.441722909560797
238.0,5565.659022555902,190.6593661477102,2011.4743074746639,383.26736729287035,1564.2219862803618,3757.969077980121,5329.167879639244,1.4406956857327622
239.0,5484.082849079906,190.40480197450609,2009.380112894222,382.93820454650415,1559.4494260508595,3794.8214339987594,5326.13780440388,1.4398992888854205
240.0,5559.263231489388,190.39593225240444,2006.3637923672572,395.7338997866078,1560.5943658348287,3820.7084802767768,5326.161717894857,1.4387554448956326
241.0,5400.19924195638,191.0091427131082,2004.4652065829455,397.2947953920498,1527.416625757874,3781.435796252382,5323.923085501755,1.4377985547034777
242.0,5305.176394475872,191.0413086021179,2007.60456469917,401.25654841673935,1527.6197605402708,3828.7440365646326,5307.780405821498,1.4367257205881256
243.0,5312.774387765482,191.1169056122065,2001.8964903679394,396.7675637579902,1526.6236859330481,3810.2697317560687,5291.088125234258,1.4355833276264374
244.0,5367.277565152534,191.44772389158095,2002.6954958686424,401.6193037922128,1528.2416260278628,3836.343264511302,5357.8468098553985,1.434583016964588
245.0,5226.372407261641,191.82193133543643,1997.58649169413,405.92401871810654,1521.2413335035055,3865.327310469955,5329.389227475821,1.4334976383344609
246.0,5270.525465159818,191.75360881647157,1996.9735891274447,426.0838475133501,1521.494065138602,3910.915103852964,5358.481532043998,1.4324929169089817
247.0,5360.482033380339,191.64154974825283,2001.6394917278028,425.34867249039144,1554.9353424798871,3900.0350252252606,5360.324543120672,1.4315937192154757
248.0,5266.559335391301,191.75812206308612,2008.234401388202,421.796862791403,1558.654324683907,3917.1966245982444,5339.564771715436,1.4304695704837316
249.0,5517.091443037287,191.75618411758597,2007.7415009981771,426.8768021892383,1584.323629659318,3867.7289968744353,5374.889097603389,1.4292876398460492
250.0,5512.688752068611,191.43110414318198,2004.4395213532516,427.1758904809953,1584.7300730665809,3893.2650665329643,5385.831773262656,1.4281662572338265
251.0,5552.201910413492,191.53648656225957,2005.515507302879,434.7288827392627,1603.7919068475564,3932.2728689086607,5400.51080012837,1.4271639026149574
252.0,5596.146471345035,191.38067589373222,2006.9442995497202,432.5480147101258,1637.7406305049035,3970.023696349143,5396.939344229452,1.4262381124035186
253.0,5471.224626152124,191.39743788420898,2012.6480016599924,426.0834030319684,1640.331992307312,4018.8647163195155,5384.842367193901,1.4250319625616872
254.0,5600.961370576596,191.50348897736995,2009.4563896987206,425.1058636447564,1651.0545848950724,4046.438923389988,5416.481964794179,1.4240166293014247
255.0,5519.314501594807,191.58516828794183,2010.7935206820262,423.80671864648804,1658.32286207023,4068.060865268797,5410.370877568627,1.4229699089868142
256.0,5718.772520807558,191.47298181043547,2012.0913312063853,430.5877938677684,1675.866311830729,3983.874749532803,5438.370276303721,1.421908499476171
257.0,5701.364643335194,191.32253198321385,2011.6895887724456,429.3236697559032,1676.6693481556506,3997.291827703625,5439.764731560309,1.4209959990991343
258.0,5634.09762492022,191.398008348623,2009.3633399561195,423.7646957286816,1670.752227403804,4021.842188853423,5445.749672694473,1.4200528631995883
259.0,5828.344959560137,190.91901184314645,2005.7814932108859,422.305483667692,1680.1174072967756,4009.254797707636,5470.746519120991,1.4189769813151745
260.0,5518.162371927594,191.4237988317174,2007.0828805752037,419.71663468191196,1662.7151277894495,4046.5645016042563,5450.123720779201,1.4178739628054071
261.0,5394.802634427348,191.86504437980307,2006.9856269411948,416.13956821921744,1623.7759230222748,3996.2699131140234,5405.347071513692,1.4168107036518445
262.0,5347.073896409933,191.953594314593,2005.7760265454217,414.9345719653096,1621.186772653925,3903.828072185847,5375.111978875431,1.415771294926573
263.0,5467.8098665015905,192.00862590759598,2003.8944641859491,411.7867036364817,1657.1547103409366,3925.5257489335618,5406.456449533074,1.4146795297482748
264.0,5488.2759988481375,192.16760029386663,2009.2703454607188,409.71256724153704,1662.3993745280704,3964.575707385281,5387.760001308395,1.4137439506728202
265.0,5485.045374925176,192.0077414988511,2009.1092928075643,408.2351360284503,1658.9185457055314,3935.4948133510925,5407.025415452341,1.4127259186047234
266.0,5445.977171486945,192.0511571000404,2011.5868456394262,407.80554967012324,1627.6880093148243,3836.478859639179,5420.875999292159,1.411590071124698
267.0,5457.090368394198,191.96097157028115,2007.064776206308,407.5039508844051,1624.6187417172648,3802.4262168393207,5419.575984622118,1.4105318461291114
268.0,5488.465764631843,192.2280031499501,2011.1679050006621,408.93963036162404,1617.9574780212981,3768.5220164942134,5415.14705676302,1.409414075870916
269.0,5544.503442033518,192.49902288357848,2017.0013448438933,423.95855024380074,1636.8516856561957,3778.9910006876603,5433.530131305781,1.408224457060643
270.0,5547.860445477656,192.47117066512982,2011.2278112256706,425.25053777816413,1627.0435548337189,3703.55344125555,5457.221000089684,1.4071453867110466
271.0,5699.011486827469,192.3858419373304,2014.9794487359047,430.65635391836986,1626.6986480796156,3724.4214078800005,5500.495978140873,1.405994384615477
272.0,5771.448136089268,192.6898467578838,2012.7180589993359,424.90808697805716,1658.6044695430196,3732.865423316849,5500.178393880895,1.4048183529350788
273.0,5780.101235201363,192.53558874915055,2011.516366214414,433.2815974002251,1689.658413208286,3734.940188890247,5538.328183777943,1.4037874899154617
274.0,5890.27926755203,192.57142611823033,2012.9194315780476,436.01248986511746,1714.6264087197117,3837.741166647636,5573.7622008527105,1.4026023648993808
275.0,6114.241897846883,192.6377399825262,2012.9439279791086,430.2323725507153,1720.3143236167423,3842.60972972603,5598.9409122110255,1.4016285709598244
276.0,6003.776410493805,193.1406972091783,2014.877293850458,430.37470154915826,1688.9241298734778,3788.1128169892336,5598.121195075838,1.4006072798304372
277.0,5938.29831296177,192.9289497448532,2017.112221582149,419.121177348494,1729.463546126445,3866.594346676238,5617.469716167255,1.3995838792735542
278.0,5984.435053391063,193.13749193755407,2018.562372041582,417.0984723517141,1729.9237451287042,3962.735262327397,5668.640949983456,1.3986470287251311
279.0,6005.869211498783,193.12157597291184,2022.9139205681674,427.5737053227206,1774.4797237028527,4007.026796657714,5690.547026044426,1.3974710705086324
280.0,6191.275950386055,193.02790852298793,2022.4669223435574,441.64411089224353,1811.7745314195076,3973.6450086437617,5704.981318712634,1.3964258004617687
281.0,6098.680608645333,192.9636472403503,2022.07734600333,432.86205621403616,1805.7941091055254,4020.1955821138436,5689.520904693391,1.3953494205852996
282.0,6113.917570060387,192.84743581608305,2019.3418051173767,436.31917848644866,1803.2014886285222,4008.7578407567335,5702.684065731147,1.39422186533063
283.0,6278.331602579801,192.70223554222216,2015.01245807511,431.0089102787808,1793.8348067238085,4000.841921536885,5687.70705218244,1.3933983031078714
284.0,6282.897084965952,192.9804118125848,2011.9807700937417,436.73039158407335,1795.6826496525487,4071.1484304547575,5649.776826030554,1.3924299211985323
285.0,6125.015860939629,192.73076079152247,2007.8984646599267,430.4724954164274,1794.8419813547341,4093.7143660536995,5623.4623398281265,1.3912156442355317
286.0,6150.327229127922,192.953342686109,2008.2544331125896,435.0964776581754,1762.4848091768984,4074.652090104965,5633.765076039656,1.3900722308612834
287.0,6269.4983945102385,193.19313192505706,2002.746577984444,428.56450532334196,1735.004324963029,4147.986308719774,5623.737876947507,1.3891086187939758
288.0,6419.644375117053,193.32244211808484,2003.5206758578995,430.88288707503943,1723.5406180716172,4116.486416020836,5696.056203445935,1.388191354999087
289.0,6548.816061634934,193.25000709785937,2003.3420637391844,432.3556933243606,1723.782401628955,4129.777205098624,5709.2588612476875,1.3869654861583238
290.0,6532.879443006055,193.7094665764129,2007.9964706499504,430.76766833246063,1719.5541431364331,4042.922425456989,5726.516860339093,1.386016849086653
291.0,6700.99459609387,193.7058172095584,2004.2559817542472,439.47248795744395,1704.613089908912,4058.614887059914,5742.0715128966285,1.385016524255096
292.0,6882.127488249596,193.75680683655875,1999.6360948845804,446.1894176779583,1732.156492956111,4150.46787416196,5770.602938616121,1.3839174664354565
293.0,6889.159516259771,194.30289750876562,2005.2033455379833,442.9161854135572,1721.9953863663188,4024.8151078361866,5764.050984937757,1.3828108979521823
