,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8096.129069959423,196.3456409688308,2143.6599288306816,382.6073071985959,1200.7091109788755,2584.323101217891,5816.80196076644,1.4851088037443516
197.0,7950.965398834284,196.59277751142892,2150.2977133208433,371.9690671220951,1208.706376945174,2603.2091884746237,5805.532042166602,1.4840284731464168
198.0,7860.812531451792,196.42069250159264,2160.105735097909,369.54936727177767,1238.3917848639962,2658.840433398759,5801.102181717551,1.4827369855270833
199.0,8075.841591303184,196.73222858361032,2157.1181601691924,374.14079220462827,1239.5253351855283,2627.6415156144176,5816.202953772795,1.4816063138522666
200.0,8050.494747898562,196.7937884069599,2156.7371954623027,373.58052877818204,1222.5726447885343,2646.6966670876177,5840.546206244712,1.4805635181181467
201.0,8166.704990122423,196.84636273780916,2156.7662743273354,382.28559794610527,1231.4644202835752,2701.070484447468,5834.2606154980795,1.4795142626703461
202.0,8017.618520452573,196.9148821021297,2155.382423898104,380.5134714699727,1211.131214746057,2678.017436431445,5832.682807298858,1.4783542065317437
203.0,8081.977989619025,197.0250673624964,2145.9493500019007,375.01533280858524,1195.636191475184,2706.687236679756,5871.694946730861,1.477327851119588
204.0,8340.020686683956,196.88983412609335,2151.231519337973,381.69804471864256,1247.0132122189623,2743.440189870692,5896.311215682226,1.476302170308204
205.0,8283.511960258558,196.9011282515861,2151.599494298015,388.383178999109,1233.3894026909759,2728.7028889522676,5907.136061159137,1.4752665974764358
206.0,8221.121340010772,197.02136380294797,2146.655826930446,384.1486680545949,1225.419935838577,2716.540183561454,5930.422569584854,1.4742787255362655
207.0,8122.145146653726,197.52077040016775,2151.3297411142594,388.794791315031,1215.9274047119786,2740.3349324446185,5919.494468609155,1.4733857998078155
208.0,8188.889021646107,197.7280475753954,2151.748030650023,399.8621480272868,1189.7008234866748,2665.078895544046,5945.947430870633,1.4724029139168455
209.0,8058.519842468029,197.4420459546853,2139.4492572654253,397.9726216298029,1187.7584750006163,2667.3530707941054,5905.141089362479,1.4713897599338783
210.0,8171.5933704920335,197.1906754907925,2127.0350020030205,400.37779118377154,1172.2349640292641,2655.4825333577487,5904.983753603596,1.4705112849195063
211.0,8202.259959971585,197.5312028806607,2135.9720686533165,398.29195772427636,1181.7296171885837,2614.5990637362306,5961.67414220625,1.4693991187974433
212.0,8282.52324356857,197.66887966433723,2136.674318901046,395.85642367919604,1172.9090902920145,2604.7341452778114,5981.824930443509,1.4681669682129046
213.0,8106.770742134433,197.60761399506916,2139.557156704719,391.4984758039226,1145.297890101171,2629.4197240761046,5932.048635488102,1.4672812481348294
214.0,8118.047042469568,197.9266038982602,2141.7254350266676,391.3512887010825,1133.568483632454,2537.056590722147,5953.212943125064,1.466307391079707
215.0,8038.731618907648,197.8758415296472,2140.1468876041667,398.18826802939475,1131.7040438635586,2551.224347712022,5972.267067135461,1.4652144089687604
216.0,7875.583812422105,197.88625222794582,2139.3430780545905,392.1916313395837,1136.3018830743663,2502.510489984803,5986.393428268015,1.4641732603592057
217.0,7636.912703581813,197.96864560531637,2138.2700988444085,391.5320765911253,1114.5737730479123,2496.728807433352,5994.337439499657,1.4632192408439149
218.0,7664.6625017990245,197.6714130038194,2138.811506677176,399.1750827320065,1122.6044846096286,2504.7732057132257,6007.04138441549,1.462250531206436
219.0,7689.406526277132,197.9106849141936,2137.4523166988606,394.60236599302476,1129.4179377834987,2514.119940698227,5986.878730668107,1.461192491949885
220.0,8137.570448205223,198.13834869093128,2135.895869809086,408.5892063879112,1140.87952964176,2494.0301711517277,6009.772017546371,1.4601631175375174
221.0,8181.041223642899,198.1284235729605,2136.3314446070344,418.75942602335857,1116.334040166467,2476.7633902581647,5981.820391593008,1.4591153327434427
222.0,8406.210910971866,197.9663171547055,2138.472210890891,422.2992536509459,1123.2438745977609,2540.070223058022,5962.197845570523,1.4580181231388325
223.0,8334.326750119335,198.19689387753596,2135.9955270987175,427.2817891846862,1146.5885137423359,2579.222994746018,5954.686687063965,1.4569561765193384
224.0,8311.580214144744,197.73484297198644,2133.7084721629503,426.2998665242585,1169.4949711063275,2587.838728309604,5934.4742559756405,1.4559532963363715
225.0,8067.573520611339,197.84804572591136,2125.584701550358,430.16341272704375,1135.910150362717,2580.268950423797,5929.529246032739,1.454859189432384
226.0,7832.330425426759,197.92487842332991,2128.109126881734,420.2890358922351,1138.3658703201268,2532.63364770696,5912.927917387122,1.4536245456591825
227.0,7803.770594362996,198.34172183024424,2134.995830352188,423.83627170580723,1133.2394971116669,2520.604356492966,5908.294764968943,1.452441744217451
228.0,7657.069460313536,198.6420055481612,2142.3800278284652,431.9069096609285,1134.7337849397586,2440.1252378198383,5885.384411786065,1.4514098640881918
229.0,7622.703991956867,198.60347945331182,2137.9755748176826,438.0213193155712,1124.0399079340898,2444.573599557741,5879.644165420546,1.450447464752771
230.0,7658.985503986129,198.58079106051935,2139.415912131948,448.7128842826093,1115.4155122085972,2411.151231841358,5889.196252162469,1.4494492698923844
231.0,7469.555801304117,198.40186747127368,2140.310968543226,447.597313768164,1109.8894001406538,2454.240411161945,5890.46277253969,1.4485662935910335
232.0,7117.143412118258,198.93981842843658,2143.625378043384,447.32771379485484,1079.4672804910215,2380.25938293964,5849.595870550068,1.4474827485795656
233.0,7080.066881713609,198.78720346718055,2143.7328582415057,445.8260840958266,1080.299534943694,2359.245353729234,5843.7881745420145,1.4466341618553835
234.0,7055.033050077488,198.5511432778942,2145.2621511471716,444.8811828086376,1073.6043254746194,2374.5410514727946,5854.695798044957,1.445555745909441
235.0,7001.837667826882,198.1691416090082,2139.2988700292885,436.2457154356637,1074.2416567226235,2365.6211111804046,5871.467266622871,1.444445573299839
236.0,6792.495192535302,198.5988457051774,2143.4370329123753,419.01805257262384,1050.7477928558712,2343.409398666026,5883.601332561871,1.4433924271338883
237.0,6711.258735777843,198.61374335368467,2143.8816506880717,406.76188669448675,1069.423365593368,2389.611895415551,5926.012213518741,1.442078995134779
238.0,6546.205331918067,198.7771431085657,2147.0705498028788,399.87920309639384,1084.9754078581368,2414.516431036515,5934.804194936121,1.441093262026306
239.0,6512.379287250127,199.05496774909832,2146.706521256596,395.37347841773254,1073.6123749665885,2400.4097784780324,5943.680231235579,1.4399717112791426
240.0,6707.163119062376,199.21411298625833,2142.737110542078,399.7564074685159,1058.777017427558,2352.0446398902327,6009.009084504002,1.4388059341545045
241.0,6854.196004545244,199.3936538053384,2145.499244854605,394.5004944445218,1058.345554936338,2323.015776502035,5990.0236903074265,1.4378450864773926
242.0,6777.099764889955,199.78885402277695,2152.1713689087114,405.47891481685923,1057.8752156834794,2266.425416239753,6019.390174072572,1.4365658987213807
243.0,6949.615676691481,200.1293043984834,2151.910388467702,409.57535898522536,1041.1980586488885,2276.0163430566727,6081.515537843435,1.4355925856014768
244.0,7020.397056010235,200.20294285421858,2154.230919527849,415.65543019557794,1035.879733600997,2304.4061289010924,6109.527465887919,1.4345150020087973
245.0,6933.0806732483825,200.4394558080903,2153.5337180011707,414.95372042914477,1030.6887577818547,2280.86109136621,6150.852920124439,1.4334994780069095
246.0,6616.651188572696,200.4983952772221,2155.030786097487,397.9173097600699,1017.8288928058322,2232.1594699648654,6153.936618334859,1.4323698185575076
247.0,6329.13023206838,200.47948117204382,2157.8873341003714,385.56795805178285,1024.5384474878683,2270.8218741379687,6129.162475253081,1.431277464266613
248.0,6198.52831800716,200.31283729488484,2158.246183860959,383.2166853438733,1014.2793173746213,2244.42632883089,6135.15739690057,1.4300823458485041
249.0,6420.426888715059,200.42118460326688,2159.590769033133,382.04030234712326,1029.8480613089305,2279.447594862789,6162.104656275061,1.42906076553383
250.0,6439.25973899463,200.28792842235566,2155.7770111957257,385.88175564599464,1037.9803908399715,2301.4535491140955,6186.436477797147,1.427990938123357
251.0,6628.311734259684,200.69497279585894,2161.168781979773,399.55577933048045,1036.1571280025455,2312.3014739457967,6193.5511374446,1.4271011952470147
252.0,6335.1021183259045,200.9881671019069,2158.9798798214847,391.59136725186204,1023.6139288122664,2250.4200583054853,6156.202367157657,1.4259040242039287
253.0,6220.076855420255,200.97892831506246,2161.1172911660856,401.82956946554054,1020.1412699026141,2225.0508372222107,6145.0321383536075,1.424839236828797
254.0,6360.051631725055,201.17524338705002,2160.401684142133,406.5271411609838,1033.5947116765806,2228.5242886890537,6134.969089338297,1.423760601687401
255.0,6620.862937767681,200.8933385796491,2156.5527560901533,410.45695714918037,1043.4648581906774,2244.528260365818,6120.920824344098,1.4225451648709864
256.0,6634.250856741125,201.1884488158664,2162.3102814307326,419.03715982387985,1052.8957542659975,2274.6837530706357,6132.772277130636,1.4214298718158993
257.0,6930.025067995657,201.1473524468445,2162.3960848344905,424.4899228754647,1059.0248162346409,2284.7194891743147,6189.343155625356,1.4205351230703995
258.0,7050.77446117324,200.69070020823546,2170.812582007429,425.86270323786005,1083.4503332889228,2319.287713621299,6225.34180184481,1.419451973834565
259.0,7099.9234192059685,200.79018499516096,2175.069418142964,445.20593723569516,1074.7940375132446,2349.5751504513346,6256.227617437161,1.4182491394233534
260.0,7066.536214672418,200.9798762245482,2176.041576340498,443.55180538160306,1075.7641284593233,2390.9650935320583,6221.4216343992475,1.4171919271166362
261.0,7018.221507090171,200.97120547222448,2176.3508288190164,464.7081535354583,1054.7668495759633,2426.1593935647666,6242.370528343189,1.4163167410374597
262.0,6883.424234068425,200.94138966790447,2164.5508926310813,461.1230823962881,1054.3422288701047,2383.30848886145,6311.739261937484,1.415268097862513
263.0,6921.202835776557,200.95360350975312,2161.533930998054,461.6014383025917,1045.4131773196223,2360.8236849262066,6340.854029774566,1.4142859321532368
264.0,6552.711667311559,201.13098580272853,2160.351125348463,442.5233045550578,1037.0520012518987,2344.097517469538,6306.752221330704,1.413125237835957
265.0,6914.458857703949,200.81826360984775,2153.500056552843,466.2790963067545,1038.2314112286879,2295.6279287035204,6324.868617806698,1.4120608537608712
266.0,7067.746319640563,200.90887343366617,2154.3061327259065,472.67574050868905,1028.3418726725479,2239.223877344908,6375.311749314023,1.4108451619288853
267.0,7116.384917100309,200.9083169706473,2150.7084884189826,471.1010456409214,1012.6729296953672,2181.9420202054075,6349.281891852238,1.4099240276544875
268.0,6754.604963418756,201.28674925815582,2147.933025684787,461.4544191433715,1011.1069878694203,2142.1051731623484,6301.622732655004,1.40861993967037
269.0,6743.296381577532,201.38489982202177,2147.0195673247413,469.6889390955961,997.6003403550308,2094.9447172142427,6284.557555070429,1.4075069737063466
270.0,6721.8032680164015,201.38297091090143,2146.5619577332054,468.8336305323126,1005.9839090560625,2125.4118621674334,6252.84930177052,1.4066013921228275
271.0,6869.654048141865,201.4169489818605,2150.2413582533586,480.540304604271,1001.4692791254278,2140.9887155252504,6264.587355791525,1.4055815835874288
272.0,7119.76981244848,201.37765909106434,2147.095273524713,479.6250372805254,987.6670583940335,2164.438872565064,6288.3428549463315,1.4045277796299183
273.0,7412.2113574347795,201.38729361097936,2149.5038055086993,485.3989551071803,992.256315522745,2185.6757847362073,6304.613949306939,1.4033726448102464
274.0,7206.033186436196,201.80932995947902,2153.040429314145,486.13860155134523,977.5642452418045,2198.1574783294313,6275.297818304527,1.4023740412275063
275.0,6915.977728020303,201.79966833178443,2152.7438336417817,471.54816773147945,981.7121742239163,2165.3914503268816,6248.5851836590155,1.401441522410808
276.0,6692.019183133151,202.16078605027894,2153.203900912265,469.96351663645197,980.6536537376478,2157.5410698164087,6249.166846055931,1.4002545265368391
277.0,6908.7328813811355,202.02968643951743,2147.4111126197386,477.74959058837806,973.8132633750648,2183.001808457245,6285.493561988607,1.3991732367530225
278.0,6838.0098817356675,202.0162400680059,2150.2323760098784,472.8347163844952,975.3081061106597,2212.0373798380265,6291.315463874021,1.398101628874083
279.0,7213.394667504907,201.86705788818503,2142.315319870389,489.42199808058865,971.4252092418377,2229.2179345903014,6271.912368597925,1.397035617211818
280.0,7159.859022568475,201.644497517025,2142.6037767632174,487.14222000700437,977.843591239609,2246.750360235501,6262.884988576842,1.396047063201032
281.0,6850.442583221654,202.16335305669605,2146.3036331962767,487.6456729664115,969.3363857191578,2191.2664887564656,6247.847993053037,1.3948254928523345
282.0,6866.277576167126,202.2846776368028,2149.7242718992475,487.6695836591459,963.2878572129453,2223.777654233141,6290.50053722887,1.393580713395981
283.0,6761.188228154317,202.12146907366267,2150.9716966995766,481.36435413682887,955.7021290109827,2161.6533821330504,6274.2476501590345,1.3924445063931967
284.0,6923.884353852365,202.1364532049801,2150.401722387314,491.203359321037,930.2832186712021,2097.0619525180446,6295.120148234035,1.391301721557604
285.0,6912.21784561618,202.15748455969492,2153.96653473889,496.10774421441397,938.7702994002826,2116.3511034353523,6311.272638678147,1.3902227037247292
286.0,7064.214539063345,202.29180118511488,2152.006633035739,506.1943853524755,940.1237196119904,2128.1967709936207,6331.985368213325,1.3891616242875395
287.0,7181.629060847319,202.3788863878172,2155.5553787102713,520.8729836695103,939.3995960921167,2125.3452405286444,6293.675320865081,1.3882158926364097
288.0,7172.161297062285,202.6519252947836,2160.1051162297795,522.9879469487784,947.1470632540235,2143.626687256332,6303.947225086524,1.3870345883904127
289.0,6795.1512268833085,202.79391163998136,2162.7403967341843,524.6876337442608,949.7110490805012,2123.6313701025674,6270.047134774895,1.386025554866133
290.0,6739.765606402042,203.0149938821917,2158.997613518015,524.9318558974984,945.471041954783,2151.4772116698327,6293.9368913584185,1.384872322186274
291.0,6716.884669514974,203.26637176869193,2169.1448903882833,513.3954400854419,966.9497186041298,2133.0943562171105,6289.793984751248,1.3837640297020668
292.0,6928.144058313491,202.98156224049413,2164.1473452358846,517.5344077906925,965.9644427993447,2092.11982832512,6305.323408308695,1.38274115455296
293.0,6755.209131970711,202.88364018172686,2170.2763019311433,498.16054460636707,972.1752097735442,2086.3181115177335,6314.2937352228855,1.3818607087591366
