,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5437.979701679058,194.72816768988463,2097.809137882187,441.05159643925197,934.8008691889102,2605.593164913322,5677.664459731463,1.4891287417046548
197.0,5444.15701515505,194.67651968517265,2092.303452035534,438.6643572879549,921.4310782759292,2561.7942157637003,5690.318681645389,1.4880806467317842
198.0,5497.105090332822,195.0283907878074,2100.450194342462,431.6597272546457,935.6100536938015,2604.042959395276,5661.007458750004,1.4867874769173315
199.0,5713.089321111675,194.98209779049168,2091.417672574068,434.3849884364818,919.2791246264163,2634.9660702003257,5694.872971901938,1.4857488044286007
200.0,5441.544709586187,195.10929041964096,2097.7201268422496,413.1989253096115,918.5336274030575,2573.714064369629,5688.561418359032,1.4847152950219147
201.0,5605.936430080177,195.2055074709059,2103.24697686772,418.98943804983793,917.8434304825458,2585.0370925164125,5749.057561955083,1.4836963096841544
202.0,5485.698216407725,195.22352166357825,2109.543062216055,414.05556187399924,906.6938325100002,2596.0136575491083,5729.650256858105,1.4826532698562453
203.0,5649.684992856973,195.2760746057894,2108.2792110913742,417.0633813733807,915.284908698898,2591.360907041606,5743.39334547573,1.4815943118626804
204.0,5829.075619585792,194.734790186663,2108.921989712274,424.10168643897106,906.5043536030294,2571.0570910510764,5718.700383602353,1.4807087934135512
205.0,5857.792165526453,194.67392148691263,2104.6525066982194,424.6234367828155,887.1642034582871,2518.8847944771433,5684.491188573767,1.4797069159109602
206.0,5746.498079257241,195.1567926553736,2111.15762059967,425.86354477269043,894.8313755584504,2547.7289995630017,5668.467895557042,1.4786296293580592
207.0,5751.958253686021,195.07000337035396,2104.990973749242,419.04954039269427,913.7535964801247,2502.823584255088,5674.412962935493,1.4775897838049146
208.0,5667.901460363847,194.91970730334995,2110.9439705543878,428.7521674829187,932.2950469931202,2495.9260631192933,5657.79460128163,1.476575732762907
209.0,5575.852959479863,195.17855678607108,2114.816712128122,424.1820649873416,935.9027523957752,2514.340035864998,5605.856000367345,1.4756652019762877
210.0,5639.068207114688,195.2898498552755,2116.6661447653605,424.1752991676903,954.2612861009717,2488.624677443103,5608.696211382682,1.4745394097162854
211.0,5728.119092951111,195.03927182980456,2118.089766163333,414.4333750308245,956.989648653019,2431.9317872365195,5658.0242195695055,1.4735837874377753
212.0,5873.155434673896,194.93632914543792,2111.3503356336487,420.91693730302774,963.6100909558315,2429.9530635206215,5672.510124778552,1.472590847643602
213.0,5752.215611575108,194.9933603009953,2111.472114775197,419.1247011204575,958.4000628246614,2449.6265844401764,5665.858782078866,1.471742148384453
214.0,5991.269059385707,194.91718220022133,2101.682757398715,440.7731885710733,955.7852028877651,2443.6200024916193,5665.569385689279,1.4707040460700314
215.0,6051.995028738612,195.06018989583353,2106.2540895537013,436.13773732098053,961.089311185683,2469.4447406887134,5649.336911992732,1.469532288144876
216.0,5951.337850492077,195.29564820081305,2105.6792786893952,435.4160934070002,941.2927984485382,2422.688592160259,5643.190760059955,1.4686748408519599
217.0,5997.032151674522,195.12421433912948,2103.660299370117,439.84594789451637,940.2953791934716,2465.8957333724766,5652.1808029387175,1.4678389241642515
218.0,5930.575956656882,194.9662039463716,2114.0937352660326,437.72753247410094,949.7088636540974,2427.660483350455,5637.884159209578,1.4668029985419866
219.0,5943.341841399624,194.81859835239234,2111.1387081681773,434.718259019391,965.5873028916626,2442.926854673843,5615.117637143604,1.4658209131938236
220.0,5984.457707233171,195.03037944800457,2114.950770083668,428.7721763779003,981.0975226670379,2461.5463571645396,5623.306962048113,1.4648862122193642
221.0,5856.472975540963,195.42943018628938,2111.120666626092,425.0695788670945,962.2147527287447,2394.8673706120335,5590.083414404454,1.4639735571741705
222.0,6041.637891280321,195.18703045283928,2108.5886238591434,440.6579989847435,943.9383780554211,2367.3325568933915,5580.980096031927,1.4628919729016383
223.0,5861.857725754832,195.2755001016219,2111.1368095274447,428.6669998387346,928.8786631922926,2319.676558135918,5578.161662912043,1.4619247790933503
224.0,5663.519165595341,194.83266671374926,2118.21142862219,426.0325564266108,930.7800473704291,2345.449465533516,5557.346854585089,1.4607797974661458
225.0,5661.989043380995,194.35823432314655,2116.093985245181,423.8369122980607,922.2168663393061,2383.613491211407,5562.773180614445,1.4597921231297721
226.0,5392.900178392413,194.73200433904344,2115.8318189249135,412.8631313602402,913.2006193406552,2381.5147663250978,5558.887639103433,1.4588285878980012
227.0,5279.279861374571,194.98434977296375,2119.1854028218977,412.1384592350353,919.9295916871835,2338.8457266153923,5565.866943663615,1.4577844188058158
228.0,5081.6770983202905,195.15115006155906,2121.653614642941,404.26275618111015,918.9216324776124,2363.1175374387694,5536.242801391419,1.4568507960873107
229.0,4998.11290775928,195.2998765972856,2115.0147459912205,403.8225238319135,908.9491325024859,2355.1252805069225,5549.294339265944,1.4557772296573692
230.0,4892.056792926534,195.470700746171,2119.4055652663305,399.94975727178246,902.2014526935791,2384.1181973290577,5554.907617366948,1.4547065431834723
231.0,4965.132846829859,195.37201974394964,2113.3060604283573,405.2157081372903,902.190572236643,2405.97944463242,5551.8792654659155,1.4535191299309784
232.0,4869.90297889205,195.68302529004683,2118.0854713078115,399.1155627743679,903.0393156535014,2383.019625493749,5570.406540398673,1.452449742841752
233.0,5053.340936392996,195.72365000149267,2117.3827664975715,402.6780567467141,900.6522078820253,2412.565214307548,5603.245338951507,1.4514048419307988
234.0,5089.77087219455,195.55836602320477,2108.297439927109,394.9646302221966,912.5463617985316,2476.6824713357837,5581.19282105968,1.4503728012970665
235.0,5319.876094543252,195.38509696664238,2108.265865914478,413.45015489505107,921.2485676168754,2489.224965929705,5587.227425111124,1.4493567046687674
236.0,5251.763480131464,195.29032078785866,2104.9814059140713,413.4562046829965,921.2233364767005,2457.505836445607,5580.275900264997,1.4481121086986364
237.0,5130.762848391137,195.67342214247833,2109.9289749113223,415.1196973927779,921.1215335084182,2544.8128819563854,5586.577072326762,1.447057782862404
238.0,5284.675343607165,195.8201551035575,2113.0536526567753,422.48312055361805,919.0019370172132,2532.2295629263886,5627.220552730682,1.446159493764844
239.0,5362.992381581693,195.53772346597165,2110.3944132277106,424.55662499676447,940.1396592016634,2595.648873008687,5656.107826589326,1.4450596844644519
240.0,5404.7150919464875,195.4667412074496,2109.386593960858,417.06502872773456,942.9364160721605,2641.917235589116,5685.129808708303,1.4438717322816195
241.0,5411.245883820406,195.52699043873787,2118.10397172892,414.4162197509043,951.2794952175178,2618.9377668503835,5704.007094694003,1.4428826110559407
242.0,5466.190747125274,195.40672341714742,2110.846601758726,422.8568710256652,949.1058928141275,2626.356082330262,5730.124002340005,1.4417840086195393
243.0,5570.451410400964,195.32204511198634,2112.595874742418,435.1825312611706,950.5287414426514,2638.673878246362,5736.210433828127,1.4409214766803002
244.0,5781.88348156019,195.2815880445546,2104.238362711579,432.3983911076568,953.4951640327848,2621.7884329154513,5765.564050265953,1.439856134972583
245.0,5836.847032548607,195.81795112689204,2110.054951236101,440.41912339501926,950.0910976722175,2603.190302432411,5810.7252588528545,1.438730860975871
246.0,5657.20592858548,196.54506621694605,2117.864147828848,441.84872807507503,945.2551401583423,2612.0213350316417,5779.6487292565025,1.4375565945168456
247.0,5682.307844568961,196.27506270524282,2122.35151376466,447.14042912972025,935.0904600415521,2603.13097279491,5809.74515994534,1.4365014444963708
248.0,5604.617147584304,196.3089419935164,2123.6027855532125,448.7943840743757,913.9649340494501,2546.1544682672866,5831.773986141754,1.4354402579914107
249.0,5706.0883012918075,196.19062280975925,2120.7035968070436,442.58478644147385,898.0147474298166,2530.3811289528303,5908.782579544396,1.4343478209530702
250.0,5682.564317178232,196.20491444228173,2124.7351539324236,447.0741524825268,894.5930198553199,2536.9709805143784,5919.464107576907,1.4332404752264734
251.0,5759.968262541647,196.51595518357485,2118.327379142182,447.8687933464489,903.0138183017409,2568.991291801387,5947.785382937552,1.432211643485113
252.0,5744.993357438864,196.87624353938455,2117.956691704285,456.20404281599554,896.9806880696896,2519.550059973195,5953.0360310711185,1.431030378944704
253.0,5804.505232366235,196.71978484126265,2118.7742371425597,450.42176389788625,876.3054116565038,2555.6860505422665,5934.767905064607,1.4300733238217207
254.0,6033.904442754554,196.72000908870228,2116.713258883859,465.7645031169804,877.0647616812714,2580.92722081057,5955.991216462477,1.4290114188966825
255.0,6000.097481407818,196.81645007564828,2117.052035742823,458.78618149794545,878.6535139390244,2556.8793239053534,5959.245266519426,1.4278907985610008
256.0,5974.592609515514,196.8420278267789,2108.8698602945574,452.7069701022641,875.2074923341652,2561.332121372799,5960.690455745108,1.4268406869481647
257.0,6110.170118937019,196.82783246891202,2111.610675998806,464.0601637688192,886.2738629739151,2578.554408682063,5979.25402305642,1.4258174083765665
258.0,5801.787770596041,196.94280658706657,2118.405429325243,456.6673033391936,884.409303202688,2561.960906651933,5976.221469494008,1.4248211431010827
259.0,5667.156901659885,197.05516195779316,2119.2344292497487,442.5910637895399,876.5485809034955,2561.36563195351,5976.298966399682,1.4236903466396111
260.0,5644.672433865415,197.1453117030382,2114.655723373727,435.1968147364296,866.1713031590301,2561.5453451100307,5993.04747735533,1.4228213666676384
261.0,5478.850599414412,197.19982922775503,2117.6540838327282,434.9506596153523,856.8075471064299,2517.467979604881,5947.297089160349,1.4218082092075206
262.0,5324.871153615991,197.46681937687097,2123.6250363541853,423.7590673375237,863.1522806594979,2507.98511821428,5932.880359456728,1.4209238900078789
263.0,5547.16885793095,197.20189058511792,2125.6298166720203,432.5308035349211,856.962371586495,2541.637517897629,5977.562286948791,1.419941554556041
264.0,5504.996689530765,197.42518408071635,2130.2343312514895,431.46616615166135,850.330822943058,2531.128768684485,6023.520254885117,1.418863118032432
265.0,5546.008868396807,197.00439905345516,2125.5121069654297,442.5237480172672,856.9322903721659,2510.552579147525,6031.845623701627,1.4177713334899236
266.0,5485.747273020124,196.85573432237499,2117.235704717703,439.2209476019187,849.2526711041681,2543.143975675693,6023.189087083778,1.4167639793627695
267.0,5397.136882683178,197.0459958972191,2119.5622350344233,439.0080265589251,854.598740914202,2594.484625480875,6015.275033137059,1.415552853342884
268.0,5214.780900906803,197.10415316399167,2126.630891496106,431.34721195903967,844.8046263733789,2577.657116434009,6004.424384309962,1.414370069298546
269.0,5063.0339825040755,197.12009750321215,2121.703438503503,425.538686551164,832.2573193895192,2587.9577636193385,5985.165001542533,1.4132445004887253
270.0,4968.441098313927,197.19932393842842,2125.6718616214853,418.4332906694585,824.6646597135012,2622.716540114133,5994.1625975308325,1.412028679757181
271.0,4779.3739080761525,197.45630589321516,2128.2996768468847,406.6943673686473,819.9739725583902,2638.5731073940933,5959.818989504942,1.411023430699305
272.0,4986.853703925284,197.30155039651603,2125.648366999194,413.32207186122497,825.6767080196016,2711.4746937909945,5969.12908105443,1.4100739142455332
273.0,4980.935471645638,197.52446814165046,2130.7926922411393,412.6296636658345,818.2255230453248,2721.337460948343,5969.442332898268,1.4091979450357812
274.0,5217.3799372932535,197.66717845062527,2130.9641121834793,414.3494658671435,810.6155440631596,2713.5972229588656,6002.668208603111,1.4078812893383335
275.0,5456.022223772302,197.37007839209292,2136.2079809606776,408.6514630325278,830.0339649190146,2775.1575648643743,6059.102979114983,1.4070552551924997
276.0,5623.880680312209,197.19506885054165,2138.9829166035397,406.09130269281746,849.9613312828782,2816.778099260783,6081.715178627988,1.4059899235038764
277.0,5484.099150769834,197.283188197446,2136.399056615743,407.3506435182686,865.6342088084921,2785.392877585799,6020.16121173729,1.404829461809928
278.0,5469.929568080042,197.49190085010457,2136.1686258018935,408.30023219743555,857.7681465218112,2809.8846037507574,6059.434345658738,1.4036161389321964
279.0,5435.030170323735,197.54725103220883,2136.536415060506,413.9868375872401,849.1952580407963,2786.3300946669738,6054.57513661644,1.4025685368638419
280.0,5541.789640986625,197.39135354687636,2134.168451773755,415.51259478379274,865.5229911448872,2768.1716685693486,6092.4626167257675,1.401436849433123
281.0,5508.093300465764,197.74141051980916,2135.1304598344836,415.3980833514786,872.400494745648,2792.8400043860097,6069.747681031132,1.4004842871934897
282.0,5468.949074652954,197.74309693630173,2130.5895782749517,424.4103214477405,881.5336513771318,2776.43034306129,6057.093925152154,1.3993185118993576
283.0,5577.354083110774,197.49564859954296,2125.095814897312,427.6003073219464,906.0501266668724,2816.6062568446773,6021.348188356359,1.3982620260024392
284.0,5577.46995490386,197.64585654472435,2129.4824133820143,432.4124082868945,900.546833408218,2757.6007656492625,6016.04314903106,1.3973551198418868
285.0,5684.218566999767,197.53956355565253,2126.384975793398,437.9574583623745,915.7437934585553,2716.521466969332,5981.682945271814,1.3964176288179295
286.0,5399.0506371072925,197.5287337286738,2125.8530742773282,421.4235025710334,910.269837623429,2706.5058005884666,5904.667312608646,1.395315892972703
287.0,5212.054236385785,197.80283498879015,2124.2242986499427,412.36527035100266,897.2291802956046,2698.4472605087317,5859.791723441384,1.3943446934020665
288.0,5281.329788712569,197.5277025777845,2123.701891774295,412.9379628830684,907.7742437421367,2768.2793738857627,5881.516857960129,1.3932347779817957
289.0,5372.712433886025,197.74833164030687,2136.5852821229514,410.2180066982363,918.14536291493,2780.4357791793113,5936.859430753164,1.3922806584046672
290.0,5386.636856964389,197.47220232167126,2130.307760980489,407.1204304654009,904.8538502133564,2712.507192310328,5975.0224549910145,1.3912413903828855
291.0,5529.290671506349,197.43985200296746,2123.336631401102,415.54375683068173,920.8017540250255,2727.3103160173123,6002.392837792189,1.3903168721485637
292.0,5667.222202070683,197.3911914730458,2119.1051301136613,417.33309395206965,921.8741172078643,2743.235656107187,6007.445150458626,1.3893264618217842
293.0,5878.910118942746,197.47914071943345,2115.5382601935958,424.20714538258056,921.7884393933548,2802.5068007799136,6024.8044558119,1.388387717352811
294.0,5810.86673523074,197.5420609375444,2118.0137450471434,420.09208883943546,915.1069571396793,2753.59132186097,5996.696949909807,1.387351239394191
