,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,15156.448648333806,194.68246030044486,2190.4036175596493,650.8788158508086,1210.2234447451299,2833.3955095290085,6274.553759992915,1.488658736108324
197.0,15367.984522205668,194.7772376510496,2192.0845022826575,656.0083421042577,1201.5883442178356,2812.3939125916168,6277.814818810171,1.487564137843521
198.0,15928.50874412667,194.82457279204334,2199.1874261214175,669.10602061584,1243.6483261951992,2881.418582512443,6301.722614518791,1.4866116446174513
199.0,16018.84679247457,195.11202459892985,2201.3138243209223,666.6608304130656,1235.7590186771833,2861.2590645499154,6318.517493420282,1.4856167927630195
200.0,15700.71243776498,194.87154158618065,2201.8437584488097,669.2401411363254,1264.1652003168103,2867.360585114884,6322.122351583637,1.4843935441251208
201.0,15932.939620834963,195.00612450174484,2200.11953000694,678.059961047583,1238.673782291796,2816.626102018358,6363.669225191971,1.483140951528683
202.0,16124.977133360017,194.91914198852197,2195.0550654574117,673.1631940111292,1236.0138923108116,2788.053337080913,6379.60556411527,1.4822812981525029
203.0,15828.45436673591,194.7690560886405,2197.076476306824,680.5629726938847,1236.1926734560468,2778.086451279843,6347.176628319628,1.481282936078146
204.0,15851.664671626251,194.7211249639415,2192.8238253344816,670.1135991816687,1231.277716572681,2809.548858241314,6370.526653944146,1.4802651095420574
205.0,15261.638083223641,195.20050777166708,2199.928140342136,660.0244903461867,1230.7355511453466,2846.9408960515525,6332.7469386624425,1.4792515151928995
206.0,15092.861918561539,195.69249329373145,2211.137554965073,657.2705838420808,1244.6946461135533,2830.7245434404977,6355.382356117189,1.478121414775794
207.0,14367.022536451663,195.77059346860665,2214.0767155457006,652.4785836321416,1226.4941124303089,2831.228820039677,6328.355873243085,1.4771251354092145
208.0,13771.206614457587,195.81095353015658,2217.3028795256205,645.8161868714085,1223.4207636184697,2826.206043571931,6293.384211461585,1.4760791702812215
209.0,14038.1479320008,195.49214254542838,2219.4286195358286,646.1161503801976,1254.8391699623915,2875.9841135231745,6289.973844172255,1.4749696833423873
210.0,13978.202476981422,195.32863654342037,2218.9964514375565,623.8006791406017,1270.5236272387708,2981.580701637577,6269.690604351061,1.4739901366919337
211.0,14640.16715004363,194.9618809240024,2219.296561367959,642.1765961653482,1277.6062258416284,2968.888245691477,6282.488756599998,1.473023189204676
212.0,14831.85948944344,195.2805119060029,2216.9612185576843,649.6466223355111,1273.5896801097833,2947.7345513462533,6294.803700475405,1.471836728780858
213.0,15068.419513724053,195.24765550522238,2222.290258183563,649.3989233870262,1290.3303424881117,2981.1831668904256,6308.881049552015,1.4708722916021169
214.0,15404.69953381982,195.28077778069132,2223.9030654934627,650.8206479665473,1265.375745128655,2950.609094206068,6359.601650212283,1.4698754630788367
215.0,15665.468063219672,195.25692322323258,2220.030534971391,650.5387900182502,1291.720086256911,2960.5027071606337,6358.28567491437,1.4688388392878735
216.0,16791.447643698993,194.81354403517884,2212.90686935914,666.4469949262023,1299.1809620274773,3003.557132829973,6393.286547044536,1.4677628043970643
217.0,16679.94940303696,194.5876743619413,2218.1740906374425,678.1843517115241,1285.2262587172922,3071.274492038817,6406.080764263416,1.4666440625053243
218.0,16020.47849337524,194.40724509304852,2217.811820059094,664.2944180109373,1287.9579323424036,3126.6711557158364,6380.237344516602,1.465596905934052
219.0,16758.8647563307,194.43704526491473,2214.367936535086,668.7863514984635,1290.2570472169102,3059.5507195096884,6384.429594469082,1.4645710011525255
220.0,17307.903121092742,194.45499056095127,2215.629188123953,679.3503874710455,1309.789879342795,3107.165251138138,6361.5086606039795,1.4633997450242875
221.0,18068.504537648176,194.14831787036496,2216.244139726667,691.6621149118477,1344.3129245637842,3097.14680200071,6408.186504676569,1.4622296192910087
222.0,18409.98973024987,194.18788863236685,2217.964388141574,689.5501712109191,1346.221216139333,3102.92097986084,6451.027756672124,1.4611695067766133
223.0,18639.71930665093,194.41658295268428,2217.5747064458683,705.3931261162263,1336.291366368195,3122.048479865221,6453.4821656944405,1.4600857627681647
224.0,18169.95636481681,194.58491401516255,2213.933209371206,708.0489337995548,1318.5065559825105,3090.5204074612557,6446.218649668777,1.4591445513730454
225.0,18614.906261166234,194.63146346912438,2215.1701630985162,725.2575484424951,1321.2238443100318,3101.17172265568,6479.651758891896,1.4579447211414625
226.0,18720.884402737734,194.31079219742205,2209.4071561287465,719.2460328184783,1311.602365705231,3163.642836511919,6464.661748925962,1.4569535654170263
227.0,19216.59914675752,194.560545285367,2211.166813587754,729.3112476515454,1327.8484608249953,3139.2416269578443,6479.603650433293,1.455811386790432
228.0,19360.303806250253,194.4501604047854,2217.7220513191814,732.5829448430654,1297.3221246220166,3090.239635805228,6514.860719812841,1.4548805561829419
229.0,19698.977891596533,194.58607028233422,2227.7167072659113,735.6319764388769,1275.0645175222242,3104.155561075707,6607.479701095989,1.4536884021363885
230.0,20044.02702921216,194.59005322242254,2231.0170216116285,726.2481408241606,1266.931009556743,3097.6658216902747,6648.781747407584,1.452652176130418
231.0,19881.568421894808,195.05141594169837,2234.2251734788347,728.3397466981581,1278.4400749164117,3019.4505847168125,6670.122861017596,1.4514249125175107
232.0,19261.106284691195,195.27635511011817,2236.890357409889,734.6986542738464,1275.4725014531502,3049.7284108802273,6633.71164833613,1.4503431325849243
233.0,19409.695721198816,195.10714030402394,2245.0886183428483,729.7017931494689,1285.8516897023244,3069.6848637091216,6669.078923526399,1.449150354984684
234.0,19555.18752056348,195.17639260961275,2246.241937344808,731.104733621366,1285.8381697500904,3048.3375096911673,6671.534743187941,1.4480545266406315
235.0,19587.8691265491,195.31915303275164,2248.731572073303,737.6543938975776,1306.1357423295656,3065.4387099801993,6652.19799033125,1.4470873322254856
236.0,19707.585399410633,194.9440263757209,2250.656597326311,741.985902729119,1342.601534388687,3076.2323752449183,6647.008725693472,1.4459960014187867
237.0,20157.80582198665,194.74289565751477,2249.6005465638436,737.3118031418132,1335.134866770707,3065.5036164436556,6674.760856941732,1.4450161532173331
238.0,20438.111958378697,194.59223583310316,2245.6653284804333,743.3586729024415,1334.401663417843,2967.726023243413,6675.202577073753,1.4441851808143635
239.0,20697.727721941646,194.74970852100603,2243.6892652820757,738.1907703681472,1354.9826141478768,2909.0743303566255,6680.4352981717,1.4430666059452864
240.0,20824.83523333072,194.6012664191331,2240.2458979366684,718.0389402069137,1351.7290085240134,2885.344547267264,6686.415099337204,1.4420625235921665
241.0,22242.5176696289,194.47019976030518,2237.937064467332,737.1170319849033,1329.197573762489,2814.6396437780522,6664.2175121002265,1.4410045008460823
242.0,22565.874045777902,193.65727154203432,2224.7990965950357,717.7154363513315,1335.7252144075028,2819.9552606187794,6645.721677289207,1.4401407605916572
243.0,23922.26632038045,193.8613056344567,2226.7992845038343,721.549547120201,1350.370365617578,2799.6247177656296,6718.2969063016835,1.4391074183541381
244.0,24696.800079605535,194.06870588276328,2227.6666521287957,732.7177497721232,1351.437747447651,2794.50635353338,6748.990837399922,1.4381621605739527
245.0,25433.420747418124,194.155505219564,2232.842007128669,739.0981982988518,1351.701540567715,2770.080974910128,6774.95138121146,1.4370972997063816
246.0,25161.87117981309,193.7988764463034,2235.306965197046,737.8980291096286,1368.7176364879435,2746.397727916852,6783.593084029687,1.4358934312536418
247.0,25033.281846493406,194.00822591639005,2231.449262402746,726.2487048790257,1355.6573173222891,2739.0253552110385,6749.424230739027,1.4347673821723894
248.0,24351.85031805559,194.34192033846242,2241.842244632773,720.7866577070147,1384.1457680102928,2820.7194943061604,6757.618785824647,1.4336596403605106
249.0,25013.839628117807,194.53833456615223,2242.999946162594,732.897824939462,1364.7877101969443,2800.429602074384,6786.132592495727,1.432715547922319
250.0,24924.312319295284,194.44255075931403,2240.791437815245,743.5454408840129,1372.8379506065207,2824.5070345322615,6787.58959130389,1.431724956083544
251.0,24224.50954540819,194.6633301388207,2246.291554171659,729.1277883124026,1379.6471513320118,2795.8171440320616,6761.146013249852,1.4307367020597883
252.0,25166.16539989378,194.72050234885697,2246.4354427879175,751.2731182605287,1369.460469750138,2798.180354215012,6800.278256616868,1.4296449990532643
253.0,25870.8377110654,194.71201512271136,2249.6420179923366,757.7083969001167,1368.2909456248774,2890.047103485829,6791.54614375348,1.4284621090301055
254.0,26551.45383388784,194.8517534876427,2249.1957001637534,755.963491472972,1371.5363332756567,2891.3044247849707,6823.392732420995,1.427358000900233
255.0,26399.776053210862,194.57783197568457,2244.075866512094,738.2021864425302,1362.2266483640562,2893.4496837548077,6830.421348092797,1.4262703052414163
256.0,26852.959101440676,194.50433910240207,2241.251540554328,752.140712748994,1380.4985542550155,2879.371739919215,6886.531166592991,1.4252459946943286
257.0,26519.013212874204,194.3869630009494,2238.898746360325,738.6844300892851,1406.1506167942573,2907.911853873455,6846.32079764061,1.4242030653051014
258.0,26523.67003437113,194.48142012320153,2230.886870300964,724.5298793338895,1378.6532868833883,2931.4242571694954,6847.840502160399,1.4231123135905073
259.0,26991.7074632495,194.76972513418713,2236.9793168107512,715.5352639753718,1410.6906576519623,2978.7430869005607,6922.090823832413,1.422165001669814
260.0,26823.232824515926,194.74852193308897,2224.7850454616096,714.2806503482478,1403.3848408674585,3010.729544040956,6899.283993670346,1.4210140451998587
261.0,26744.95411655988,194.92952647762792,2227.5971311829535,727.8298586463297,1417.2171652096874,2992.937094315285,6884.37080844285,1.4199630374918188
262.0,26355.05200458704,195.31386819614312,2226.1655363420155,707.1533026729561,1415.3728761947907,3027.614131698189,6883.352998243439,1.4190192236121826
263.0,25703.1493716184,195.46870543300759,2225.8967132760354,698.5785187875151,1400.105297603579,3014.4347952091443,6913.882174955945,1.4180522233893242
264.0,25146.695465493467,195.74622115153352,2229.6167423998977,701.5011857150704,1364.4501227136973,2983.2946301004536,6911.1555374495665,1.4170052421056323
265.0,25594.07209911673,195.6235716628328,2223.9118019989746,715.0770190837466,1359.6428732990921,2964.7236969116925,6880.626586687338,1.4159219811233617
266.0,26286.475750812206,195.4283595426707,2223.030627830846,717.9294774800525,1362.9751495035844,3001.4003286432,6909.973424795579,1.4148603753296944
267.0,25796.55993997859,194.9874548914966,2222.4833791338356,720.6858441130923,1356.1195776336915,3014.6896291838116,6884.771151049397,1.4136989900216475
268.0,26075.374957010252,194.8498877531047,2226.4544203789087,716.8045665215901,1396.8420171960283,3033.386774886538,6888.900006441108,1.4126713698937707
269.0,27074.642725782265,194.8944508698088,2228.5396181576643,751.3139128323692,1385.5629754403426,3106.615950919137,6944.60911515338,1.4117493319417438
270.0,26646.067834114594,194.6170038777709,2228.2589377353775,740.8974341280403,1394.2910438448107,3123.7547201118514,6895.170817873027,1.4106506603513589
271.0,26245.043719457957,194.3548064883003,2222.8101730984945,738.6931679745798,1368.841071229319,3045.474563346719,6926.336134817415,1.4094951069919321
272.0,25627.57334608891,194.9366591250531,2226.808985324552,726.8210483300337,1363.9045056228401,3017.4077888840898,6953.298086468634,1.4085274262252003
273.0,24659.08077354409,194.88974549579274,2224.723251160673,706.9317095175176,1346.0423229270616,3087.0910247708493,6877.40134852789,1.407489536544861
274.0,24368.043602997306,194.8040678899395,2224.5218847114097,702.4410780012595,1342.3870805634872,3131.7362868378514,6851.709191462987,1.4064384980178877
275.0,24683.809574968498,195.28248712192135,2228.875342722193,710.6827917675089,1338.6781227535491,3168.049781305759,6850.682031679444,1.4053195654818291
276.0,25079.51415643965,195.04896687157458,2223.0610976416015,717.4155155818381,1338.4551178593997,3150.500191908859,6903.593113653458,1.404320651440294
277.0,25367.62144371263,194.88791570505074,2222.0069325217373,727.5073968379602,1357.5838044329873,3171.0308677241464,6890.764682711343,1.4032834874715825
278.0,26384.092601273052,194.52179083174588,2220.8461519728758,737.3864716077936,1378.2500371644312,3139.9132119153496,6923.59316355842,1.4023277418827196
279.0,26901.00145263333,194.317981153129,2214.760385680672,743.7104883019792,1345.9538454454032,3113.550864190814,6929.087816739612,1.4012758825716793
280.0,25704.962158204886,194.86300721564837,2218.5997890317035,754.4553248836243,1350.0090186658808,3120.4000193031084,6913.948366184357,1.4000927636135612
281.0,25509.32982418795,195.52295375541073,2226.5014613451804,761.5988809095905,1335.860491846066,3089.0105859695936,6972.2234213497895,1.3989563843870614
282.0,27610.162757972692,195.02317013299995,2222.3622681830348,773.0013754240757,1357.5764121790285,3135.847904642404,7049.484184568336,1.397929548802667
283.0,27645.609296847648,194.75728057262378,2223.622695737117,771.128008421412,1349.8590262520797,3063.4571349312755,7062.0821196609,1.3968639192417156
284.0,27517.410676676882,194.24379821395095,2219.3916945729234,758.364731415961,1361.5284330146335,3023.445747443922,7007.963026701047,1.3960767985578124
285.0,27074.390457560152,193.97903586233824,2217.6549342794888,741.3563735817762,1349.6727748559804,3008.6225192819225,7012.951030054778,1.3951126167314654
286.0,27148.080308579105,193.77617402467743,2212.4162489071373,732.8093674063314,1353.8706309686615,3004.90192429057,7013.983937643425,1.3940314052987706
287.0,26376.169521323467,193.80991915345126,2222.46509904361,730.55211803719,1373.1222710414086,3002.1103938606348,7011.866696679951,1.3928855391891795
288.0,27103.906348893415,193.59214655329757,2221.2827511874098,743.0493874221554,1399.042813406625,3106.5881985493597,7014.328250392251,1.3918050369088892
289.0,26246.651315868403,193.40467656725806,2218.4044987287816,707.4976150951862,1399.7458445442712,3121.4157698288554,6965.379517966461,1.3907727368103684
290.0,25399.19113298347,193.6329750000334,2215.018646865678,683.4890754994516,1394.05421515854,3095.30785226945,6905.262719399187,1.3895814302007259
291.0,24096.343790697054,193.9517034099118,2220.855617799703,659.1172379732948,1368.143688889637,3071.910784249027,6873.595289346247,1.3885582045111957
292.0,25240.897903964884,193.61009741613793,2214.8843440699425,675.6795342152774,1343.8826245891007,3050.4421121066543,6881.535651388662,1.3875761104939395
293.0,24453.322898281793,193.43205932433708,2212.2172444412704,667.8376771032898,1322.1875530977736,3020.723811096853,6863.084074709154,1.3864136958164344
