,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11640.194616245144,198.06974656909557,2076.830731556034,446.8577309009236,1528.548616910958,3369.42018519414,5924.441504259738,1.4877285992885219
197.0,11493.656203561819,198.0706276361959,2071.191053533599,447.6297676581232,1521.8499129467702,3344.2271240065393,5946.035006805874,1.4866289302806872
198.0,11426.367236926593,198.03248478258718,2071.265852718541,443.72597806232704,1547.1361233863033,3372.123949427979,5965.817925588564,1.4855589676191014
199.0,11371.490807557473,198.1343447969591,2071.314019327758,442.3336576079547,1531.999608900536,3397.3501991328253,5957.608584761345,1.4845103756943014
200.0,10897.428327062275,198.1380515142949,2072.3319802701644,428.2835604220495,1511.5384601305323,3415.717930748537,5908.441198351269,1.4835929596828796
201.0,11081.864995290922,198.33397898511143,2073.7012642427653,421.5093102526512,1507.6676196518135,3370.429290950767,5906.411206230753,1.4827872596081528
202.0,10807.33165513582,198.73243871268085,2077.1092217315763,417.5373230112795,1480.952150636228,3311.038447858687,5868.392630549201,1.481734939238656
203.0,10764.724468381386,198.57817882188186,2076.0743633058155,415.5978741277076,1489.679421704462,3341.2343005372195,5870.109016140537,1.4807389569338842
204.0,11089.140010651097,198.59812287650914,2074.7660484902026,415.32273600575365,1504.9460902787553,3422.2476638442113,5893.488221464298,1.479659764385113
205.0,11259.094463130361,198.6095868507446,2074.4701253125004,420.73741298178965,1517.7072233092997,3339.4893972815953,5928.31566628843,1.478637783310536
206.0,11241.092594582313,198.61838919481926,2075.6227533618294,425.77908001846816,1508.8385923187386,3351.3305232620564,5925.659305760694,1.4773584019954282
207.0,11406.326532891844,198.27079023245525,2072.6340819827396,423.3397183978675,1519.6992341036353,3435.370470292117,5895.370829416725,1.4763206128316047
208.0,11332.786256844582,198.26442519611328,2069.8722726369983,423.62187390869485,1534.8107010736192,3481.6792398459593,5870.756052658052,1.4753076272364907
209.0,11372.19241894713,198.450549138835,2077.455530663568,420.3211101916369,1532.1086213541096,3466.3259445934796,5859.569594311054,1.4743337549557354
210.0,11106.080994373126,198.33187361537716,2073.2879632433824,414.9470130009491,1515.1683028312432,3490.0125178610683,5864.878524150912,1.4733532432816456
211.0,10564.324448391048,198.6177808502936,2077.826230685906,407.9098580903712,1507.8966841017602,3481.71680122602,5849.35967757065,1.472203273907927
212.0,10534.250727701845,198.96548205234052,2075.9135362791912,401.19892012719123,1514.4340661280125,3509.1255024383413,5862.2988717757125,1.4710766505530972
213.0,11053.980634565836,199.07972735203646,2081.12316047105,410.6825239498122,1531.6630380478819,3537.2289785194303,5893.866407189044,1.469996871108444
214.0,11196.281581063326,198.79133942833792,2084.2876436490646,412.85946007472563,1517.8844728604417,3440.726320600663,5985.295238618967,1.469059649190323
215.0,11456.845827779127,199.0523922208976,2089.165695525764,413.29084232445473,1540.0159276129698,3384.702626195253,6035.667316063813,1.468001495138084
216.0,11457.164749450156,198.9994628062866,2097.3929575385346,423.8323064072521,1525.2372894242642,3288.1399651856386,6049.405567294294,1.4672855641483302
217.0,11393.353959228094,199.2209270604523,2101.585682957854,427.07277556827523,1530.4710446934002,3340.508489596492,6059.883584313705,1.4662714911512473
218.0,11374.772992968195,199.17595995152558,2104.219186677585,428.1327426473523,1536.5489061963399,3360.9600720031467,6059.546355823343,1.4651585776929668
219.0,11299.778555320045,198.87454930643827,2102.9159510469267,425.06679998004006,1542.2730610740707,3393.6743860200972,6046.832117894547,1.4642173930378528
220.0,11426.32290474195,198.65661945210118,2099.283406279178,423.74539551938403,1539.1765218371893,3500.2707434057616,6044.014355375916,1.4632093728394302
221.0,11324.75914501342,198.42399212194275,2097.34439991279,426.8753670758762,1543.771957159711,3462.506790892974,6033.151100439628,1.4620790127539471
222.0,11385.273364630639,198.34107839735904,2092.732856119451,433.09617855493804,1556.718489279018,3455.8043652112474,6032.112600392312,1.4610057489569963
223.0,11299.450150889676,198.0866604424904,2093.721805761878,436.545206047541,1551.9702246325298,3523.890779335251,6020.036393259903,1.4600785088546215
224.0,10870.644338055528,198.27209546483542,2099.200259489345,437.34109415879647,1523.954880181688,3523.971444008182,6043.37279146121,1.459015506131008
225.0,11123.97389676139,197.8286882067728,2094.472728558906,438.4995452467344,1498.7683472527926,3558.2947552226815,6030.740852504517,1.4579964381495705
226.0,11596.16479881797,197.97626671266627,2096.775663654662,443.0850387436001,1509.7283119169917,3478.604824787042,6088.355668005776,1.4569720049712547
227.0,11452.923166337381,198.11977525804073,2101.8095727842356,443.42607332854186,1522.9689676976939,3474.7481298795233,6085.624151697295,1.455785166412159
228.0,11482.385002399194,198.41622862681442,2104.1127865710932,441.3509195686188,1501.9117676313806,3368.3454559603383,6063.99714226844,1.4547675917150698
229.0,12129.368935165154,198.36330585927934,2111.0934928846013,461.2470179573262,1534.4642492597686,3367.212508576391,6095.271249549824,1.4535609355199464
230.0,11771.440163576357,198.52053049674097,2115.860149693824,462.9244842879785,1536.2476076142168,3285.6501510159355,6099.280084228151,1.4525624562894701
231.0,11893.618584510377,198.4118261755809,2118.637816784972,462.2161634912098,1554.678197638663,3360.804596587878,6106.076636179138,1.4515223134244426
232.0,11580.010704778198,198.7629825402408,2125.8559405326932,445.26708208977357,1508.2968368895274,3297.7429504820666,6076.646200023855,1.4503290058738343
233.0,11439.073318620924,198.65966437237915,2122.5104424454144,443.95635441570386,1511.4105679615889,3278.8921582003845,6058.85573371174,1.4493340188368107
234.0,11461.2574257765,198.64531425141288,2113.594218232404,445.38303135633515,1497.2175985286449,3299.0815177659274,6029.848870922961,1.4482764323803319
235.0,11272.419416723935,198.79214268689714,2113.352774129415,441.90782557992276,1500.8865563566646,3304.4591136501554,6048.706032810771,1.4471158111289109
236.0,11352.632403415704,199.11405435074863,2118.7021679406193,450.94931831733044,1520.9900927184353,3356.165484679888,6033.154514694638,1.4461371164973627
237.0,11684.999234338247,199.01749287049003,2115.5166519970853,467.952132593437,1519.0449343184043,3299.4453366113703,6071.744057782425,1.4452043503928795
238.0,11222.32802176985,198.89833280878824,2116.9406902000483,458.66577940726347,1514.4965797412078,3290.261817123366,6030.004706459966,1.4440744920540431
239.0,10972.400432287006,198.9312896863744,2123.813128659613,460.0279317121932,1480.3175030327836,3307.6190505764157,5991.773270757908,1.4430180685265348
240.0,10573.273597590605,199.06420626092472,2125.190748083228,453.39554172700826,1462.3015187627384,3241.1611293415904,5974.305559920271,1.4420068419080536
241.0,10721.95300125459,198.85809897570147,2137.1014249663517,461.7391483379351,1452.000526424113,3306.0799354011683,5981.737206273069,1.441032691614237
242.0,10734.406809868753,198.94472278522227,2134.4932881209943,465.1404518901432,1475.6433440158098,3317.7191872532494,6008.973484111818,1.4399250259474152
243.0,11082.858535195495,198.52166355126386,2131.0232983961614,469.67833547492904,1496.4706790309617,3427.20042829944,6022.169840266764,1.438783967561201
244.0,10694.1614317617,198.26966909770024,2133.8050758800823,474.70966736039003,1514.3783559133876,3461.069647906951,5988.687015298209,1.4378037901588996
245.0,10755.942509893492,198.49111624078645,2138.705442228398,477.4153837701887,1503.3617379500333,3435.3454067264292,5982.359149510054,1.4368944992641044
246.0,10400.94820822344,198.45667506504955,2144.5497178654,462.65025710391626,1503.5085575578307,3425.6853610787025,5975.624777731326,1.4360241876928703
247.0,10643.069131626968,198.35524670231143,2144.322603406011,456.99730527051196,1509.3315100705681,3370.0319877754896,5976.332149553279,1.4350166443429648
248.0,10607.340538176324,198.1928044188623,2139.993390670214,459.7948776279936,1499.931142899043,3325.214293779215,5999.024744106906,1.4338925325118754
249.0,10698.035256351992,197.73997244521527,2141.979874795021,456.4265522001727,1522.6583200776759,3304.9888491163156,5980.738701580306,1.4329642378400143
250.0,10876.264551544664,197.6823109025983,2150.413295740716,453.8056445906693,1524.1506101972393,3285.769344677037,5977.612577775242,1.4318168882390154
251.0,10445.153548605558,198.28572981848566,2151.729831552094,446.30915782061487,1520.3544822470296,3321.8174080945064,5977.488029241286,1.4307772822934264
252.0,10748.187510549154,198.54523737356052,2148.692846169174,456.31067097539096,1529.2090054758364,3354.6247102772722,6011.040561468059,1.4297355475600424
253.0,11101.83767989894,198.71358445600748,2153.8656430590786,463.0031128764299,1518.9788758568097,3330.644702876077,6052.687957227477,1.4286616382348176
254.0,11201.090519362795,199.40876704401202,2160.5066504907013,471.92499066438864,1509.3123281892263,3346.4244502456772,6087.673604631127,1.4275230062137987
255.0,11102.709517283973,199.41020154844364,2161.0538771120437,468.20132617407023,1485.1029087687707,3320.0285626099258,6062.281606247073,1.4266014497512065
256.0,10780.30363453788,199.58576452515075,2156.827073726664,467.11108269782414,1466.3958737796436,3298.753511627875,6046.546378357842,1.4254760684951209
257.0,10859.49356928842,199.73669307047075,2158.226410749664,476.20428360074544,1463.025411297488,3280.38024226691,6060.273178022741,1.424289324188956
258.0,10681.4799134689,199.68662997457847,2156.4457189393797,479.4293301889925,1460.9423412117935,3272.65170279095,6033.14508657997,1.423197284323434
259.0,10892.203716440987,199.4013025814031,2155.8094347903475,473.6602989955565,1463.7575269992485,3284.269205520893,6035.557474712791,1.4220293662817682
260.0,11036.187401353587,199.71410632276033,2163.2606234108,481.831126195633,1496.3189092101327,3300.832307639906,6002.897436904572,1.420935824505989
261.0,11261.60121737511,199.79465858069224,2164.6393571504827,495.96681619423794,1499.6643067057125,3349.7252996788156,6059.1474610658615,1.4197493831912735
262.0,11193.073214113816,199.52077733230212,2158.2608952362953,481.39951973854727,1509.294600076223,3435.2452854184817,6093.879583253364,1.4186316916085564
263.0,11145.660074687798,199.2899378089465,2157.674205893728,477.1482905440463,1496.3186969524722,3425.633384599445,6075.758639606851,1.4176198980273045
264.0,11280.878753627572,199.19591165649427,2164.145555118613,466.57176313827114,1512.0170481208006,3339.0161922849793,6056.814969699126,1.416532914386666
265.0,11607.246911516384,198.91973479611195,2158.739815432178,485.387872397917,1522.760116005517,3332.7546492160723,6078.040030048984,1.4153578606511248
266.0,11580.497094320368,198.93562669342714,2159.7877853804684,502.41475075214225,1535.6676020291254,3338.687424616873,6033.432265562393,1.414323900132054
267.0,11325.744614198382,199.11472983233602,2161.9576776174754,490.00908313815137,1531.3542173340757,3330.175783090696,5997.179389746874,1.4133956499913765
268.0,11051.607377988641,199.40142777512096,2171.0177980442168,485.5271519743482,1534.9154613395588,3319.2495616480237,5980.065610148336,1.4123061020457517
269.0,11365.613040270426,199.3905069262485,2173.3503964381707,488.48918523578436,1541.5125995368373,3376.9137904696386,5927.396280817754,1.4112782166799474
270.0,11735.602463561008,199.03535426971393,2182.3187329965344,494.39019811794327,1556.89626272667,3332.5861738745602,5938.258652447313,1.4102069390718788
271.0,11805.009755418763,199.0542411206059,2180.8778507343472,510.55000683424663,1533.2645257265335,3296.8354497096843,5963.641174144353,1.4091495021457596
272.0,11233.379638306078,199.15692529747454,2179.7318775564763,497.097473006424,1498.0911821414707,3151.712515407001,5939.2490168086415,1.407973668458134
273.0,11634.244375322221,199.2547152879011,2184.9368533810625,495.2649017125328,1495.4287366118208,3011.1369131893534,5922.751596783064,1.4069596109127906
274.0,11756.788513025596,199.06319396022064,2181.6629857076596,500.5934929602839,1457.0063061329843,2949.0777076940553,5933.153423110255,1.406059046396456
275.0,11913.242810099975,199.37191859314296,2172.454521975297,507.59662139465274,1458.9255916867362,3027.661496882611,5916.7056616961645,1.404994666557669
276.0,11626.642507789666,199.39830425519702,2183.669457617432,507.9005328361013,1479.6126371864991,3019.1709601893676,5919.060854238471,1.4039469762712973
277.0,11537.727526247176,199.57096693824934,2188.2208081230074,499.4583362680298,1487.769130318334,3001.5668689949553,5927.696057517591,1.402894060297176
278.0,11486.449578989166,199.8102756573571,2193.257870161896,497.92528607155157,1466.3151649634142,3023.674438844301,5936.302790812838,1.4019588822643967
279.0,11488.905577773143,199.86302679696212,2188.8967828638947,495.6173416773434,1448.075183588453,3082.608589991598,5955.918675898873,1.400912353763468
280.0,11542.846354931622,200.07125372120382,2191.2600861312867,501.00723692578555,1445.483940648012,3124.3343251950387,6000.280795724222,1.400015512148393
281.0,11380.490765816094,199.9780677733939,2198.602241612014,495.04452298574694,1415.488880801109,3152.5131962162036,5992.52350883315,1.3990540845264297
282.0,11562.457023948064,200.18184696219313,2200.3766104817,498.28339789880744,1424.5210546340065,3203.2221212068534,6013.318656866557,1.3980024863012985
283.0,11224.940471339798,200.1980415637765,2194.243951675388,481.1177446834234,1409.8917426157132,3148.635111998513,5958.878389556576,1.3968540412050503
284.0,11277.30016085769,200.3174597580704,2195.600076996409,484.27135290662414,1385.7297906073375,3195.6365239313145,5951.295287665008,1.395730961943455
285.0,11147.001965257343,200.41777442800833,2199.6084188435457,475.26806625350565,1385.6683585783276,3218.637657359988,5963.1225947594185,1.3946903890848297
286.0,10782.624069903573,200.67798554558073,2205.859387999398,465.8451343120077,1380.415995861956,3264.893001826896,5940.345750137772,1.3935496084353283
287.0,11149.687545688586,200.87019834136174,2208.192698041275,472.43249972072687,1407.5283615601165,3320.8687945439424,5968.680664024176,1.3925322647813287
288.0,11170.599149802003,200.63641697320617,2205.4180564694475,461.99835907722235,1381.4556674968192,3228.4142673506612,5935.6254506327305,1.39144815026786
289.0,10757.568540848208,200.56229593208116,2210.532821031,459.11796676197827,1373.8562159955206,3182.8782556615124,5942.813137483267,1.3903495476592103
290.0,10316.65392714492,200.60148447363906,2204.6788742316453,448.1577690416516,1348.861213729489,3135.1220941901724,5879.034402788631,1.3892963077764449
291.0,10254.925443354421,200.7219816373939,2207.0662663331673,459.4317889672296,1354.6613069760717,3109.8662645408544,5901.843741705386,1.388388162956294
292.0,10376.39309139377,200.68025119140196,2203.9373543981824,457.2119066170418,1377.1314490866177,3082.302491733261,5855.846705857504,1.3875793899725042
