,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7174.824008861248,194.22213608524225,2157.340008716526,352.633169619904,1199.597894579733,2143.8698381221284,5925.515758922772,1.4875201783080447
197.0,7043.947888817891,193.96203770047782,2158.5342100596235,341.1677036149995,1188.9920324039254,2143.3134368277765,5947.924430952174,1.4864778555887501
198.0,7247.88537089643,194.0616077726581,2157.9576419960085,337.1865616512955,1190.4459915980588,2150.6590091833186,5954.853837927468,1.4854982277588336
199.0,7042.801622013332,194.10536192741085,2156.8595635602155,333.3037927286029,1184.85026673702,2147.599766407418,5938.813077959674,1.4844466580224176
200.0,7219.386428312048,194.24786981938493,2152.769662792179,340.5541939205561,1197.69453192373,2169.5669091559525,5965.175592468497,1.4833588085204115
201.0,7250.356527965278,194.2901102790238,2153.5454240930853,336.30980270702366,1207.7752158080027,2199.415266326629,5985.293163504204,1.482276401278153
202.0,7218.565582064704,194.3117759971747,2158.5532113908635,339.79394537288084,1222.243691671896,2184.3766267824913,5989.939257382486,1.4811827773672857
203.0,7318.343998605167,194.53147805895702,2158.285825391255,334.0139614640467,1247.6683782384778,2116.0119874530064,6006.358751874185,1.4801213107669111
204.0,7292.2734704521545,194.67996485045754,2167.3407821301807,339.70911464938035,1263.1803376888508,2048.342669344812,5969.7489660062865,1.4791814764836877
205.0,7549.107406041549,194.81454471252584,2163.538609812038,342.59688557963386,1278.1840059625633,2073.628461365733,5993.629971074423,1.4781997825127504
206.0,7378.81669683358,195.14112649823753,2169.5112398933165,346.4442904758884,1280.9100058155273,2014.4056925262635,5958.313232179771,1.4772445973540071
207.0,7192.24775899663,195.49745018914794,2158.8060802610667,345.5798524177201,1274.3579994605125,2006.6728943083724,5980.03054153035,1.4759998858703371
208.0,7412.742022261508,195.52237323260766,2163.3677630718666,351.09355197699165,1263.9595290366021,2014.9029170800857,6001.889365185476,1.4750433182710754
209.0,7317.816633432932,195.89936343657436,2166.873344570806,354.76015931665285,1264.7340731114384,1966.3265887864388,6018.619743832955,1.4739020770692965
210.0,7428.667008188794,196.0529631152525,2171.903741272841,354.1186801929302,1262.4062356221373,1951.5654300841657,6042.590601665907,1.4727927858552128
211.0,6974.596811383442,196.08564329748438,2174.7430857935874,342.44099190811613,1253.6948375785173,1950.9758394606652,5959.395795158987,1.4716568128389056
212.0,7189.784282190947,196.28746522117126,2172.4535716315568,353.17858871685695,1248.6054699388808,1949.6186166289929,5989.262841745305,1.4708019968798705
213.0,7365.102478833064,195.9365387569796,2170.6710663247554,358.7990528756028,1262.9279618173284,1924.8399884801565,6001.629768896613,1.469925739466581
214.0,7513.401110181692,195.9487047879178,2173.41279842236,359.1847742094879,1271.6523705675759,1905.6126931590416,6022.94616361163,1.468918943975642
215.0,7662.772460610512,195.89424263310707,2169.6069456958166,365.17520312896687,1289.7052644771352,1916.456437862928,6028.652716438126,1.467869113678608
216.0,7700.8324937722755,195.84978784330357,2166.833473654218,372.1840448595203,1291.745380118902,1929.950692425356,5993.814836694546,1.466953740779617
217.0,7703.572828508728,195.8625260579243,2162.2284137919187,376.9372777498428,1280.0909711372105,1931.2998696338016,5969.632309295512,1.4659583366874243
218.0,7660.686706120625,195.50289646991106,2158.6022106964933,368.11794963214027,1304.1912236996689,1947.4189372571893,5957.530095777089,1.4649930516855865
219.0,7182.624307560209,195.79286490535569,2159.8697013677497,355.4434220148847,1291.7240480852126,1931.2576516872236,5914.3719225169325,1.4639824228610359
220.0,6981.703844562374,195.89726437533568,2162.11319978817,358.9602957241237,1266.053729500933,1883.1739859969134,5913.315341720001,1.4629693900961172
221.0,6937.370524581414,196.08745315520594,2163.907517059326,363.3305678074725,1274.277358750492,1862.4398227121937,5879.365190423526,1.461997752584808
222.0,7064.759211848076,196.34714443569985,2169.4849603187326,362.6235091324178,1263.578825696458,1875.7511528076157,5915.088609724796,1.4609218032018996
223.0,7007.060935771222,196.37863635244102,2170.1703366155093,367.5693465109345,1257.1128937046215,1935.1735731823576,5909.816231060522,1.4597963888120722
224.0,7162.202214777741,196.48902543194112,2175.6834032915713,370.45723371776614,1273.3881288992127,1918.445396094272,5951.556479421952,1.4585421451106497
225.0,7081.447977968806,196.57718837033485,2179.2857000784948,370.48979949108684,1253.8992473851345,1901.0490710406636,5952.957728519576,1.457508629694766
226.0,7291.490992601394,196.6073835249419,2185.465726929997,369.7215656196974,1267.697726220734,1935.916768321605,5993.404572730679,1.4564814242039874
227.0,7297.273258045045,196.85521021855004,2187.4804038790435,368.5385268718013,1271.0633140242635,1955.6762101159895,6046.276282409268,1.4554709863835567
228.0,7444.399023962624,196.7759037791222,2188.8893816917825,373.4930071567214,1281.1722695454205,1980.7348093231433,6081.726323570716,1.4544207410690548
229.0,7443.089483051749,197.0758954093888,2189.2476210313557,364.66448153490325,1269.2475897783145,1974.5531830797945,6061.654076690183,1.4533957904244756
230.0,7594.713605389222,196.96051796346626,2192.440021163601,365.8440725374508,1254.3178633157595,1932.357633305216,6100.665308357883,1.452382223897458
231.0,7692.273918606772,196.7466911718648,2194.957622738983,369.55275338354716,1225.8017551885866,1916.9408445479285,6106.471475259086,1.4512269385770036
232.0,7582.0453644374,196.64813998957047,2193.846792099834,362.952412094632,1214.746540456122,1878.459620435982,6088.768511371439,1.4501563459475801
233.0,7594.635878645389,196.6981530817609,2194.7248067497644,368.1804321741539,1218.0740021282206,1867.375782806487,6118.901102852248,1.4490601766085718
234.0,7573.011339093266,196.98647802466303,2202.397505490934,375.0474999782422,1232.4245825604626,1872.6491903121753,6121.124249958623,1.4479926435968131
235.0,7523.0943303259,197.2443697062544,2208.0093787511323,372.56015941829264,1242.8247116952257,1893.0084411802566,6102.512859701652,1.4470045706698902
236.0,7353.9873376004925,197.32406252586208,2207.2939569758914,376.9411219469264,1244.021162074515,1907.1582185339946,6047.249757716502,1.4460342959876256
237.0,7262.658752044694,197.31850289359377,2206.078334374012,378.02764717023285,1223.0156011565166,1884.5059126438866,6052.485337607454,1.444867349510537
238.0,7357.499502295728,197.40356127563985,2212.007485326896,379.28450413677535,1228.6707939641472,1822.5046304994862,6091.914470163548,1.4438242728759936
239.0,7151.808615926082,197.3487117524043,2213.8319110056764,369.9756663677137,1210.7637496442126,1825.2261465655995,6067.763460533122,1.4427773670903967
240.0,7392.50046507557,197.16232152142715,2213.5452722453338,360.94332987317637,1209.592435038411,1815.5617675676672,6063.825378539246,1.441903464310944
241.0,7317.566431761138,197.47231890144784,2216.2822841606253,363.5015473043075,1209.2868577358515,1843.3557985980883,6100.395750408409,1.44080457111278
242.0,7381.495916889329,197.6385732752504,2215.668073301091,368.9236888760158,1212.1773284771934,1893.9796163859617,6132.966628335023,1.4396481250630295
243.0,7386.086716159689,197.19110476811625,2212.839309791482,359.4873889756061,1228.2608473568823,1920.8073580792986,6104.1730108317015,1.4385507193713225
244.0,7231.356267067873,197.08535494207558,2215.0762638279703,354.7600107347047,1237.920355906238,1874.7085556337152,6119.899680775395,1.4374051740528953
245.0,7331.356720496586,196.96682657062436,2214.54257534056,352.325042191855,1241.1971790253406,1888.4152291721275,6133.22740201778,1.4362933761882823
246.0,7375.902246472691,197.1457040363246,2218.339522860528,355.3797221209663,1242.8641390881226,1880.4033801304288,6130.807893066149,1.4352805504845811
247.0,7621.381262371919,197.46224808944814,2217.20146468461,368.1958052137827,1241.2121039357703,1873.5002106791671,6125.91036074988,1.434113104238861
248.0,7642.020002935388,197.6948393115822,2224.9221208934136,369.32228198281956,1278.9737265432518,1905.7660193141326,6101.912308821796,1.4333043980557925
249.0,7586.442646031289,197.72856902833834,2226.7964512442195,369.7360169135033,1264.229469025796,1910.8439378600644,6103.618204142856,1.4321715571662796
250.0,7587.570004934949,197.85410074157699,2230.0911657729284,361.40285663434776,1279.1256547840405,1989.0082783771368,6123.2839415265935,1.4311503088656992
251.0,7769.797873143999,197.91084083688597,2232.42046144666,360.86417423754096,1276.690249727975,1968.08310687124,6132.918316416234,1.4298497306557876
252.0,7777.308714907932,198.54995232944637,2239.2401043142686,360.84609342986073,1277.895971964747,1952.9628455721956,6133.458696138326,1.4287258503399518
253.0,7764.253207564031,198.440995432907,2235.70468586565,351.81736630600454,1268.2382535259633,1952.1627968549924,6117.765493591596,1.4275690995763493
254.0,8025.442117715673,198.10136488759696,2228.576977767792,349.9993438904586,1278.4331086536126,1961.4052636453625,6157.35495381929,1.4265706152811735
255.0,8360.793262062643,198.2670280870526,2229.871570648934,361.2105755270162,1286.8799585396266,1967.8215217765812,6192.819182614235,1.4256042070164852
256.0,8368.323903174774,198.08482708311232,2225.748034026374,368.36444350463813,1299.995867072964,1973.37378907443,6178.214452712092,1.4243588574469586
257.0,8383.497168096485,198.02879332510517,2223.9456988757565,370.3854400210175,1292.8602754715503,1961.932451421055,6162.473330538543,1.4233908457915954
258.0,8468.476517474577,198.04737701006476,2230.3544342754117,374.8975764249625,1288.0075894654767,1980.4317247357092,6178.334708737648,1.4222466767009256
259.0,8613.969789791508,198.20444259837726,2236.1639225550525,390.42161722341524,1305.5930969288006,2004.045067867055,6237.719543678231,1.4212075088644174
260.0,8454.324850436577,198.06929966665328,2228.5503343617997,381.22198797034685,1293.5334745985795,2028.4935512368477,6240.495605572654,1.420098887807672
261.0,8539.668621119044,197.63810074245424,2223.086779921421,384.0237429170974,1303.7053401271971,2044.0002321260258,6248.768708600156,1.4189843672296245
262.0,8497.40743807999,197.5931602274917,2229.2252544143416,382.2033936809439,1298.2766581592327,2006.9364993098932,6291.015318212635,1.417900311873913
263.0,8441.129818668685,197.58072666353885,2222.280522254501,370.9302837809486,1281.4701780469397,1959.9131182715837,6278.9093573485325,1.4169589524787327
264.0,8528.117704880751,197.36170318476323,2224.965794849879,371.8111132717591,1301.4206295453403,1979.9794773886476,6307.725605398674,1.4159451035529897
265.0,8274.752038609287,197.34958990789906,2220.827360715858,371.8047843724528,1295.3317633477009,1994.4729558346107,6326.611483282203,1.414883246779696
266.0,7836.820164289741,197.48091907491855,2223.211928477994,370.6895974658125,1331.6663046019873,2047.4274065589482,6239.120198650781,1.413647240584719
267.0,7612.096147491968,197.37099853454427,2216.756140835465,368.26224413712043,1312.723965984952,2022.928957585014,6200.9040155038965,1.4124955571167208
268.0,7989.5635796482175,197.09320542314262,2219.446071531409,381.6223895460041,1324.4726505295507,2037.4120680841452,6222.466431754111,1.4114670402007516
269.0,8074.470343667089,197.31414603988472,2216.0645620145588,380.0320718678515,1321.1117463748465,2064.7060976171647,6200.200269609558,1.4103393569555258
270.0,8007.298253849407,197.11933288640392,2215.424385025928,376.5243174179643,1315.499568629289,2069.621603960889,6202.263982766195,1.4091927925271892
271.0,8004.896903306232,196.94640426759545,2219.2842726643057,367.4311105630354,1313.1219315263409,2028.8805238149328,6193.852543562341,1.40810342616038
272.0,8063.130856646426,196.5493518716395,2221.111154177931,371.8908941034067,1313.9097858510456,2032.7244295570122,6180.783842227762,1.4072349054783522
273.0,8229.1292184014,196.38314625530347,2224.2742944833544,375.3765111040309,1303.0077160831004,2031.4979022711764,6210.946031090777,1.4060569072277158
274.0,8012.4035399175955,196.33452466723293,2227.4361763529882,373.3283114137667,1302.8044210856033,2016.3998769583554,6208.413958816441,1.4050279616892127
275.0,7653.698357701993,196.41475900548946,2219.3481964659304,363.5452459824798,1281.069641094804,2070.422518821833,6175.325206639419,1.403916118116583
276.0,7197.908015791993,196.56146443950018,2213.2181704468553,354.3358106257825,1264.3366737771737,2100.5197681678223,6120.103704652383,1.4028843070549708
277.0,6995.089103775331,196.82391882684473,2215.0583208159906,346.8553223860393,1256.7025929562697,2071.7146227569756,6072.022891702009,1.401853401971566
278.0,6814.403229371474,196.75569185264214,2215.0047783527325,342.6238828655713,1272.7584221157636,2073.155965613755,6085.70443182953,1.4005761647297472
279.0,6542.961977168855,196.50619834298837,2212.239877272274,344.85799318026903,1262.0747777447773,2088.172530411856,6063.141248264818,1.3995302811302612
280.0,6482.494246206316,196.5784764539346,2212.117537619233,335.62570776478276,1294.9647974225272,2112.3070190421167,6081.703937010607,1.3984417322973952
281.0,6233.422735072932,196.7148919357912,2209.3737027070983,325.4533671812979,1294.557918152089,2098.494859024845,6038.650003808187,1.397389839142036
282.0,6215.18378441021,196.68162801885825,2210.57322248494,324.4759062727791,1301.7371172972753,2115.665330781257,6066.079635127438,1.3963583494633456
283.0,6077.36958054331,197.13322131576004,2220.917545521471,330.53648847110645,1322.3461470935115,2103.3716222063836,6056.966179981975,1.395223618689011
284.0,6116.1774942528355,197.35176580591138,2215.2216994205446,336.8803602533387,1305.1988201748259,2120.464013857088,6111.324897906959,1.3938862478063605
285.0,6385.174960627575,197.23015738705428,2215.7849964026254,346.40584797455216,1332.6349434076762,2161.4324610406306,6162.001900918988,1.3928754397046321
286.0,6389.5348973421105,197.50694908133624,2218.8867198985677,341.31901327985395,1335.3106171284037,2203.1974548189723,6127.989529376078,1.3918898995159623
287.0,6371.8800801267635,197.53487843138745,2221.6461182023854,342.6908478437578,1344.1156589823493,2244.6408432268486,6110.0769932456205,1.3908996495547403
288.0,6392.782851813945,197.60295370938422,2225.840262378168,336.08548718024997,1356.1859618153142,2244.3545469324454,6094.279090358049,1.3897271340814272
289.0,6634.569062280776,197.20299496684328,2227.52098473597,338.7997968760221,1392.5324023826888,2245.3958061779445,6095.673593734413,1.3888327034646064
290.0,6755.6920249220775,197.43096056422633,2237.2855288245746,341.89830414199673,1421.3805654838857,2262.5344778780263,6139.444155577693,1.3878183050317063
291.0,6589.830862847185,197.31828718835203,2235.1381662239455,336.0087570252097,1414.6683832154808,2249.754572544618,6100.873185664995,1.3867849047838057
292.0,6723.058420556572,197.61183969018043,2232.997478526042,328.80966140867633,1444.4949222137152,2291.577475433792,6147.678908497633,1.3856348530861111
