,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13171.08121684797,196.63938571415386,2111.310484140182,565.0471955626971,1392.3537618696287,2663.523121038214,5634.0046748888,1.4856894373033895
197.0,13692.874067857332,196.4860643604973,2112.326191908326,588.3358468576035,1406.2387636766741,2681.4096914409815,5642.028459130658,1.484471553021852
198.0,13386.034264915279,196.55930420629232,2107.268145746546,589.916809842941,1404.7430159183614,2723.156058396251,5631.1597388774935,1.483393116702474
199.0,13218.076065963374,196.49048099435106,2107.177493885194,578.0665603925153,1400.844533130747,2714.3836258985857,5629.0770810106,1.4821924349151112
200.0,14002.233705581073,196.58443132617342,2106.3314167390317,589.5261758820377,1395.9011390014382,2676.529309330241,5646.509268982277,1.4810990159843982
201.0,14470.286777442454,196.42588531892025,2113.0118053503766,594.971198065625,1430.8868544178838,2659.2173972360797,5671.282206019524,1.4799529351510354
202.0,14492.469641437301,196.58004671006498,2125.640589791532,598.7324000306885,1447.4786351720454,2665.468216268855,5653.400518271509,1.478921194945894
203.0,14437.170055481653,196.29786521198298,2124.4639429977415,597.2442056584487,1436.0031426032756,2637.497815582322,5615.5194157964825,1.4780421825440293
204.0,14178.019646548144,196.67709490783412,2129.1407312826486,602.5017005996123,1418.402275578133,2626.644514399299,5639.9698403407565,1.4770454400395603
205.0,14259.367101647229,196.62945515971032,2121.899787756548,588.1497014376415,1419.3046152598124,2621.5989725602817,5630.488456918565,1.4760805151891623
206.0,13942.097309795477,196.91943684518387,2122.514280671653,591.6389589366802,1434.8058684473272,2665.945192368747,5592.127406348165,1.47514824413277
207.0,13548.893972961943,196.90711014644978,2117.6608365479265,580.6528671850858,1449.9576291912083,2666.00204181671,5551.55374731966,1.4740317793113857
208.0,13430.223983972584,197.1050277183109,2121.5660056255515,582.5280237031595,1437.4265846352173,2568.5834551383864,5553.568254945997,1.4729549129879167
209.0,13297.904548350423,197.44198573331002,2111.3050375971184,579.6041809134465,1432.1490657659174,2591.6125767789836,5515.4965332137035,1.4718960019971845
210.0,13150.741040902418,196.92625937054854,2106.725330151163,559.6587916630157,1471.23615555542,2602.851084401291,5503.522899469317,1.470803605998924
211.0,13894.038379611131,196.56901314734677,2104.7493057023835,556.9775065219163,1474.6310703297681,2519.001327787211,5534.991179416846,1.46980197854634
212.0,13787.314530514459,197.08741401737336,2112.8555980522992,549.7773788560186,1452.9576905689744,2548.2175928297065,5537.968446773456,1.4686912807247674
213.0,14064.02583553715,197.3253980020039,2112.1139706692243,555.1872508310068,1454.615376368718,2513.0475064631737,5576.787712083626,1.4676947712442958
214.0,14228.138041295624,197.57544616299643,2110.16946730759,565.0336875302146,1455.04542411703,2436.5111439914886,5570.87544949307,1.4667396904971812
215.0,13796.944420614396,197.77840150865313,2110.22193695708,567.0083292803762,1447.7514291105767,2405.961159910853,5566.457681978746,1.4657580725974608
216.0,13658.883725898137,197.69572105933375,2109.528849330743,569.3236702156418,1420.6931353020457,2425.8293447839196,5522.348660436841,1.464909148650958
217.0,13898.732653166328,197.06410706859492,2105.681028866903,572.0240563992513,1420.4890296948129,2362.3218060401678,5542.056028802629,1.4638492942220032
218.0,14691.919292789978,197.16934570803804,2112.4207283217966,577.8131498406055,1445.9639411592393,2361.975891786691,5614.934813847894,1.4630299836698264
219.0,14254.815477159083,197.44048231398008,2118.7806570462703,577.4851575235411,1455.72203566027,2388.6895385794305,5641.756477084334,1.4619588041052458
220.0,14642.039140439494,197.44226360626644,2119.7683728472825,596.6382437130976,1446.644080486991,2297.3765975766964,5677.214118577105,1.4608684478801208
221.0,14441.1776474082,197.65491850384925,2127.7284297319666,593.3230405345699,1452.4714900643082,2294.2707011537937,5693.525593057952,1.4597897969074458
222.0,14444.06585150415,197.77122583784478,2127.2824461146542,600.719476656231,1468.7981006426946,2301.3430541383505,5729.17375785652,1.4588056646900878
223.0,14602.92806457277,197.54835577156368,2128.7804194200626,617.9754967947518,1487.436858050082,2320.6116694117027,5726.264792930338,1.4577862419939076
224.0,14555.437933938305,197.44810282828115,2134.695452866657,615.5039040245281,1483.5362780652788,2295.726848832901,5736.7016743628965,1.4567901740416507
225.0,14230.210758621106,197.52567389964753,2139.6010757053677,615.1257004566564,1474.7354047728204,2276.5083516291156,5747.215744675046,1.4555048336181164
226.0,14153.521116596561,197.567209441488,2139.6174522218002,623.1132173030592,1445.9495669477806,2268.4874181651544,5783.123677529028,1.454444677103337
227.0,14785.276010128146,197.76455379485384,2138.4339714413113,644.9957230568247,1453.314420561286,2242.0303740977233,5779.9176887932435,1.4534799383914434
228.0,15089.58475371237,197.93965305437322,2135.747787509929,659.9319066369968,1465.6967788542927,2226.151568299608,5809.682374563516,1.4522621820801174
229.0,15152.185414331632,198.03042776186135,2138.1563180963894,658.9435172302428,1474.5998806078012,2270.982167626517,5792.663678785693,1.4513612896552859
230.0,14834.535093386334,198.1163670732613,2142.626994407624,653.9320144035798,1459.0212631884785,2200.966646312031,5766.210779330049,1.4502645428070398
231.0,15243.164276612242,197.82629618571866,2146.081672230744,652.27929809493,1477.8705459613695,2227.310270366977,5768.600305757138,1.4493316117034978
232.0,15135.85730687022,198.05932013713226,2148.948305704123,650.8911075951095,1476.46360030077,2218.290650398844,5770.475197419669,1.4482141253480245
233.0,15268.589755650175,197.97230221196764,2152.3110701273936,652.1359138932056,1483.1253329532701,2180.0273290648347,5760.066421132759,1.447350147978396
234.0,14692.376626819563,198.06712746609165,2151.4426044785027,648.0884234451954,1485.7069970313867,2226.5791681174446,5726.702851974027,1.446339853021515
235.0,14526.42346811761,198.1680360894666,2153.4817669228523,645.225842272921,1483.9817099239278,2222.545153624518,5712.061599605748,1.4454211616320332
236.0,14396.74488796029,198.25382252931897,2155.78564626008,636.0713648417773,1478.5915001424842,2251.068652208897,5718.884340066009,1.4443098945234332
237.0,15049.807560731777,198.06804983150224,2161.0158574378306,667.4982840605896,1496.9562745158478,2246.964227562982,5703.208244145063,1.4431061722663445
238.0,14398.41374247891,198.271128112827,2158.820316201232,647.4978035407277,1485.0151599792973,2222.7358572586427,5671.627743962005,1.4421000321876232
239.0,14537.335359196648,198.01197645236843,2161.169116774649,658.5033503839958,1490.6741496615643,2183.502958336299,5713.592067793336,1.440884092373219
240.0,15128.554616110447,197.88218386610768,2160.222687576259,654.2255775194839,1507.2280700394344,2205.711752789783,5722.133161691537,1.4399735069540847
241.0,14767.873367412421,197.87723631914898,2162.2498880391395,654.6499288849249,1497.4806934848498,2215.146396817934,5733.21319536902,1.4388272758475318
242.0,15082.579674608922,197.8611656447313,2154.030934363449,658.8407968308815,1484.0481880473708,2237.9373572798427,5718.2346124625155,1.4377658532035145
243.0,15495.634952280772,197.61036801242957,2155.8728182609966,659.860509526711,1494.4931368924156,2279.213320854137,5738.764246546784,1.436758251221475
244.0,15626.477778579425,197.71914072718516,2152.743303670936,648.2772334211228,1477.1176183382152,2288.909336802802,5756.462797722843,1.43575727349457
245.0,15178.349010550153,198.02089651195158,2158.799914815506,655.6535472227433,1469.0142527990147,2342.722377180883,5768.295693746509,1.4347996447886882
246.0,15151.258619691274,198.14371326100067,2162.5932817959665,660.3495678191176,1449.7120431971946,2298.7335999107027,5744.051006869078,1.4337075275272515
247.0,14716.250738919303,198.65879734870583,2167.1499171400983,647.6582957293889,1447.577894758868,2348.332700085453,5739.844174040491,1.432761559937446
248.0,14630.152496462564,199.21066650450146,2169.4969379908557,664.2514383549352,1472.0121281864406,2293.327612206294,5732.383545782772,1.4315326754278028
249.0,14658.248903487744,199.59705845780056,2169.181509933801,666.4210301295409,1483.6579789749223,2276.7862422809785,5763.168478659861,1.4304891483764248
250.0,14915.520424276636,199.46312593230002,2161.595073990234,679.4709525531241,1511.3507572731187,2303.675732947166,5744.764237116959,1.4297151009420652
251.0,15293.459359892739,199.8179849687448,2167.376601397337,683.2562291329197,1535.3980943675895,2284.0071830186043,5733.386324545762,1.4286785215571884
252.0,15106.001039164628,199.83982032458448,2165.9080444772467,676.7152011430711,1551.8496958764654,2313.50639471183,5726.510874719511,1.4275583773998497
253.0,14758.4816420334,200.12671771576154,2158.288942614121,670.3869787800717,1540.1635050472764,2330.0073717640726,5716.590865358873,1.4265968206934152
254.0,15193.383073040573,199.83363638267716,2155.6368301167577,671.2614840831834,1549.25875900648,2348.4483783520536,5682.2775335781125,1.425743783135935
255.0,15652.377946803717,199.72089225393208,2151.540384024616,674.6809225776499,1544.5640868771418,2301.137019829306,5699.746690624913,1.4247980715498612
256.0,15038.02647901957,199.6670160229479,2158.2410126835202,648.1421022552436,1516.7687241734325,2322.1383738983805,5668.09689107503,1.4238135374771423
257.0,15269.778197951193,199.38545872492486,2157.7447548935593,660.3337939300038,1511.0147647183228,2372.5827220268757,5691.595923333801,1.4228257545550005
258.0,15523.39289959874,199.7608053682559,2158.5100589575463,657.6129244006236,1524.7423913021796,2375.6984563403785,5678.208086782753,1.4220186147721383
259.0,15431.283485246708,199.94783851420607,2160.9439457215535,645.6276799893864,1511.4741070536295,2395.0401471623245,5708.218152514552,1.4207751222951135
260.0,16105.530650443747,199.8041809221322,2158.8315804503945,647.0748276182694,1515.3062543066885,2404.549321885967,5763.529867129836,1.4196374363360056
261.0,16704.30478048167,200.22159578886743,2165.918216755624,662.6375509017321,1523.017227682138,2426.9417633423395,5796.941954484461,1.4184760010322914
262.0,15788.432831071977,200.5824614744259,2164.354947458395,647.8877475226404,1491.1488634751677,2405.6373774754065,5760.547915256526,1.4175517566903795
263.0,16029.36635650321,200.45964322991762,2162.0326416580997,643.2787060959022,1497.8667460652825,2453.3282287501893,5740.798768902849,1.416520625819752
264.0,16011.852221568686,200.81976762593175,2161.772160606293,645.8554888583151,1507.0698627920876,2493.6445973915597,5747.816697080367,1.4156509726434374
265.0,16674.976356075487,200.45556832239242,2153.730335794916,655.520990335179,1504.190587976616,2517.3861467584775,5798.25007997387,1.4146698711153365
266.0,17725.752184161705,200.49601993497708,2150.7500991234883,651.6428329261028,1536.4078435418885,2611.6495110483997,5838.19022186812,1.4135930870520543
267.0,18146.465861926365,200.5150232405216,2156.165084693195,662.3705703651409,1564.7303316573812,2615.236366190214,5832.657175483244,1.4126915924258252
268.0,17280.86460666133,200.71975001931446,2154.471955429816,651.673672608548,1559.9193636134594,2640.1335578701032,5789.777220472308,1.4115747961262306
269.0,18008.707188779255,200.65833401997256,2151.468303907078,651.737977035722,1554.3310759659391,2630.3480746555206,5826.225911392606,1.4106154598475458
270.0,17929.96085265312,200.8790817156692,2155.1135420986693,647.8675270607794,1559.6547834455607,2653.4728072459357,5840.1496785854,1.409652720383221
271.0,17276.716046427315,200.86136801091567,2151.699997519473,652.0226459616662,1521.3782330152662,2639.1400650624555,5817.582831562045,1.4085417630180959
272.0,17562.959948848606,200.79510334661293,2149.7015919597366,656.8046800345319,1513.9742406189337,2677.610296105425,5813.284948138133,1.4074431813443262
273.0,17225.281256492304,201.07063784153232,2156.2179715007487,662.7721458946812,1500.675818640188,2656.7735726322176,5808.7603133296425,1.4061961286891431
274.0,17447.87103863621,200.69013384116158,2144.169620308095,651.803281186381,1504.0110476934642,2649.707752178214,5805.916030856565,1.40529668625793
275.0,17118.20384943571,200.6442614903315,2143.202882345708,645.0889099842435,1503.513743146475,2640.932905374861,5799.828571497349,1.4042366882289565
276.0,17416.40327455998,200.7457713561881,2142.6579829467096,667.4344492257768,1479.4244530663432,2631.9294248185715,5842.973155805747,1.403190922118508
277.0,17524.786861759472,200.37363456112456,2136.3025545584774,680.7493647664548,1460.4739908043096,2662.206685365187,5843.554026333147,1.4021957336786908
278.0,17830.087522932557,200.36364674613245,2139.553110602276,675.7240486289758,1463.211573026931,2682.6444623783627,5876.534383892381,1.4012622649824944
279.0,18532.425022059742,200.20387495704776,2139.8554357606713,688.3178946657786,1472.121186161067,2648.3625838378307,5891.159169455792,1.400349456789948
280.0,18707.404118989292,200.54313599384906,2142.730444282052,666.2041579858324,1462.3186753171842,2575.7276034048655,5894.380746168671,1.3993100543962085
281.0,19224.586527852993,200.66617183618484,2144.5281672195174,689.464439279198,1436.9552716699986,2583.155159596281,5861.0056780405475,1.3983556612412527
282.0,19179.88804456057,200.58275843581666,2149.2372071308023,691.9192417764809,1465.3079386570219,2577.405014904673,5874.1974877845605,1.3973649357771432
283.0,19839.866888684177,200.26503614330232,2144.0028977067104,692.7246896762871,1464.2106014391989,2535.4083368486176,5894.182858088376,1.3963810879720044
284.0,19647.886410149793,200.27072962848615,2142.9902429396834,681.5916845655082,1469.8370968298107,2566.2513001501047,5851.932704142779,1.3953835877077612
285.0,19636.974354897888,200.28127636221706,2146.9131648833977,698.8560522775457,1456.7694985667738,2553.3745252687017,5852.358652204996,1.3944168138597142
286.0,19841.663776316942,200.48985270686205,2149.855204084577,692.8025213578559,1491.8151679953132,2624.960440471009,5871.064792901312,1.3933764840661653
287.0,19530.01843545806,200.20726963125247,2145.4850336516324,691.8062454642497,1461.6408570704411,2625.3607351755486,5844.641036515306,1.3924545613092667
288.0,20019.28218796069,200.29559129299145,2145.2335238890514,689.3300258526208,1456.7674927697442,2643.2295797666043,5850.290876463006,1.3913192518399282
289.0,20501.394535034142,200.2037436882731,2141.7299514009146,685.7285840568351,1477.786657017147,2618.5791069530474,5863.2094846588725,1.3901512986721316
290.0,21346.65804087573,199.9528740034633,2134.35786828643,696.5877206753976,1477.885085740985,2606.9928106301395,5893.417416774711,1.389295093637051
291.0,22084.505171864577,199.92322186482576,2135.237606869523,705.9620430573192,1482.8756654030603,2607.9767790329547,5921.15752412969,1.3882222034838816
292.0,22958.629102849143,199.8198953099874,2134.841168276765,719.1699169499929,1486.683678650297,2651.66376060585,5968.373537641007,1.387194762248863
