Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2007-10-29,2410.330078125,4.960000038146973,1.0556306325787728,,,0.00492400159028334,1.0288069248199463,0.0038566484581679106,0.1592304245350375,0.1459457241317278,0.0047256015929670395,0.0010673531321154298,0.727078744535173,0.7572240203661074,0.3475165563616742,0.5647058823529412,0.2739473686046082,0.3213775332717042,0.10558851813467579,,
2007-10-30,2394.81005859375,4.911250114440918,1.052809955621369,,,-0.002675606470419631,1.0221824645996094,-0.006438973359763622,0.14960098218457302,0.14519456649507687,-0.002872056467439585,0.0037633668893439914,0.6644607177906356,0.8911497401539767,0.2948042081092963,0.5697674418604651,0.273718642366366,0.3213775332717042,0.10558851813467579,,
2007-10-31,2423.669921875,4.893750190734863,1.0599912334920358,,,0.006797899927751365,1.0345008373260498,0.012051050551235676,0.16741562585989794,0.14472999230010417,0.006602149906957726,-0.005253150623484311,0.7907133829657107,0.6859476009213766,0.4006858195239767,0.5632183908045977,0.2734899161281238,0.3213775332717042,0.10558851813467579,,
2007-11-01,2360.2099609375,4.877500057220459,1.050504823374747,,,-0.008989805003062575,1.0074139833450317,-0.02618350088596344,0.139973956807335,0.14481393269553333,-0.009184905018906793,0.017193695882900865,0.6000288245566442,1.2327820611693106,0.23829972198929686,0.5681818181818182,0.2732611898898816,0.3213775332717042,0.10558851813467579,,
2007-11-02,2362.2099609375,4.864999771118164,1.053168733579219,,1.0,0.0025326283344408035,1.0082676410675049,0.0008473753114230931,0.1455153402545582,0.1440267304995347,0.002338028351507662,0.0016852530230177104,0.6423441907419996,1.28304164652118,0.27133398330282976,0.5730337078651685,0.27303246365163936,0.3213775332717042,0.10558851813467579,,
2007-11-05,2350.68994140625,4.875,1.0483528936407995,,,-0.004583201339506009,1.0033506155014038,-0.004876706749200821,0.1311673883086575,0.14347381213528934,-0.0047782013400368625,0.00029350540969481226,0.544596211219935,1.2857992714085114,0.18773566752170703,0.5777777777777777,0.27280373741339714,0.3213775332717042,0.10558851813467579,,
2007-11-06,2379.050048828125,4.897500038146973,1.0560882978311625,,,0.00735153736780185,1.0154556035995483,0.012064564041793346,0.14992251966735867,0.1431225149864827,0.007155637374969867,-0.004713026673991497,0.678001461270372,1.1131269074449044,0.30070654176416023,0.5714285714285714,0.27257501117515487,0.3213775332717042,0.10558851813467579,,
2007-11-07,2310.409912109375,4.896249771118164,1.04717829348861,,,-0.008472589903234934,0.9861577749252319,-0.028851905837655067,0.1252695849339229,0.14311748015031028,-0.008668439881134277,0.020379315934420134,0.5051403551296186,1.6602076357485553,0.15277153499688742,0.5760869565217391,0.27234628493691265,0.3213775332717042,0.10558851813467579,,
2007-11-08,2309.179931640625,4.886879920959473,1.0389675580287652,,,-0.007871719852484638,0.9856327772140503,-0.0005323668592609465,0.10276206291182523,0.14299799636740465,-0.008067195060359189,-0.007339352993223691,0.3476305274250402,1.4090956431209296,0.0167773031394147,0.5698924731182796,0.27211755869867044,0.3213775332717042,0.10558851813467579,,
2007-11-09,2276.260009765625,4.879380226135254,1.030174936909409,,,-0.008498857923495907,0.9715814590454102,-0.014256139285862446,0.07906550393538053,0.14296742819076558,-0.00869403312908611,0.005757281362366539,0.18138866883950325,1.5691688718166923,-0.12758025423749764,0.574468085106383,0.2718888324604282,0.3213775332717042,0.10558851813467579,,
2007-11-13,2319.860107421875,4.868750095367432,1.0290237692414996,,,-0.0011180735345186973,0.9901914000511169,0.019154276698827744,0.07529093669785364,0.1422239644238677,-0.0013128235331459279,-0.02027235023334644,0.15598695167057175,0.8879565254766645,-0.15236901234443126,0.5684210526315789,0.271660106222186,0.3213775332717042,0.10558851813467579,,
2007-11-14,2304.06005859375,4.877500057220459,1.0302778745605976,,,0.001217991038769347,0.9834474325180054,-0.006810771767050028,0.07767850777071283,0.14148117313420805,0.0010228910229251285,0.008028762805819375,0.17409082728327924,1.0982725840088936,-0.13764599990866283,0.5729166666666666,0.2714313799839438,0.3213775332717042,0.10558851813467579,,
2007-11-15,2273.72998046875,4.90500020980835,1.0256136111553824,,,-0.004537468480395403,0.9705015420913696,-0.013163784518837929,0.06518319201948022,0.14095741312504592,-0.004733668490063649,0.008626316038442525,0.08592308195645329,1.3176712287299237,-0.2166426627495911,0.5773195876288659,0.27120265374570157,0.3213775332717042,0.10558851813467579,,
2007-11-16,2285.669921875,4.948750019073486,1.0292733618808445,,,0.0035620008720815485,0.9755979180335999,0.005251280497759581,0.07360479432561193,0.14032804177948216,0.0033640508636398544,-0.001689279625678032,0.14689436292935787,1.2640979601291218,-0.1642404336526769,0.5714285714285714,0.27097392750745936,0.3213775332717042,0.10558851813467579,,
2007-11-19,2245.81005859375,4.981880187988281,1.023412588315838,,,-0.0057103615779351274,0.9585844278335571,-0.017439039424061775,0.058441206559860466,0.1399359673899371,-0.005909636785640923,0.011728677846126648,0.03862016545034624,1.5470177490535049,-0.2604909688999485,0.5757575757575758,0.2707452012692171,0.3213775332717042,0.10558851813467579,,
2007-11-20,2256.02001953125,5.0,1.0273287035950731,,,0.003819223862973592,0.962942361831665,0.0045462180860340595,0.06740485415169585,0.1393427968125858,0.003619223868026017,-0.0007269942230604676,0.10365816277501327,1.5196219896437486,-0.20430672838685213,0.57,0.27051647503097487,0.3213775332717042,0.10558851813467579,,
2007-11-21,2220.2099609375,5.014999866485596,1.0195483188893313,,,-0.007602237058577235,0.9476574659347534,-0.01587311550974846,0.047920060896289855,0.1391963805897022,-0.0078028370435415904,0.008270878451171224,-0.03671678506233433,1.7154850966531987,-0.32779180153104803,0.5742574257425742,0.27028774879273265,0.3213775332717042,0.10558851813467579,,
2007-11-23,2257.949951171875,5.039999961853027,1.0246897658157075,,,0.005030194678348483,0.9637661576271057,0.01699843257665634,0.05977916490306271,0.13871256205168703,0.004828594671217719,-0.011968237898307858,0.04926246320206915,1.3675924372996313,-0.2531504495282532,0.5686274509803921,0.27027158745166374,0.3128625691918756,0.10558851813467579,,
2007-11-26,2205.489990234375,5.053130149841309,1.0180361965156828,,1.0,-0.006514425285529847,0.9413745403289795,-0.023233454674482346,0.04338707280320325,0.13843135693615513,-0.0067165504858331185,0.0167190293889525,-0.06946546060244771,1.7259722348852349,-0.35837938541985936,0.5728155339805825,0.27025542611059483,0.3128625691918756,0.10558851813467579,,
2007-11-27,2238.52001953125,5.061880111694336,1.0168806574084772,,,-0.0011357114952213476,0.9554728269577026,0.014976277947425842,0.040239813701198064,0.13777267611364935,-0.0013381866981896917,-0.01611198944264719,-0.0925862247190068,1.2824283953864917,-0.3822943320178904,0.5673076923076923,0.2702392647695259,0.3128625691918756,0.10558851813467579,,
2007-11-28,2303.169921875,5.081250190734863,1.0201729285860983,,,0.0032323882560757813,0.983067512512207,0.028880659490823746,0.047552739894700415,0.13719059303841294,0.003029138236381103,-0.025648271234747964,-0.0392631811206922,0.6282814814977938,-0.33551251276012206,0.5619047619047619,0.270223103428457,0.3128625691918756,0.10558851813467579,,
2007-11-29,2304.429931640625,5.12375020980835,1.0238729942841436,,,0.0036203391499159444,0.9836053252220154,0.0005470760515891016,0.055642664871910656,0.136637323649032,0.0034153891318285425,0.003073263098326843,0.020187470428110824,0.6914427138581286,-0.28376012280314095,0.5660377358490566,0.2702069420873881,0.3128625691918756,0.10558851813467579,,
2007-11-30,2322.340087890625,5.131249904632568,1.0234627951468083,,,-0.0004007150609507161,0.9912499189376831,0.007772013545036316,0.05418638982415748,0.13599461788961062,-0.0006059650522186356,-0.008172728605987032,0.009632170372896069,0.5082405706598577,-0.2961568749057684,0.5607476635514018,0.27019078074631925,0.3128625691918756,0.10558851813467579,,
2007-12-03,2308.739990234375,5.140629768371582,1.0236378176554641,,,0.00017099551237273122,0.985444962978363,-0.005856198258697987,0.05408048693775957,0.1353576551520999,-3.46296709255213e-05,0.006027193771070718,0.00899246365071596,0.6323710436903531,-0.29991592003785505,0.5648148148148148,0.2701746194052503,0.3128625691918756,0.10558851813467579,,
2007-12-04,2293.64990234375,5.150000095367432,1.0238129367018882,,,0.00017106057030033886,0.9790040254592896,-0.006536070257425308,0.053976676439019426,0.13472955943141107,-3.493942667845071e-05,0.006707130827725647,0.008353547181186981,0.7683398527391457,-0.3036440031108382,0.5688073394495413,0.27015845806418143,0.3128625691918756,0.10558851813467579,,
2007-12-05,2329.7099609375,5.150629997253418,1.0282077278111519,,,0.004283385547403703,0.9943956136703491,0.015721680596470833,0.06322094653367313,0.13425022327877376,0.004077360346507738,-0.01143829504906713,0.07765172640299035,0.5180171186627724,-0.24265390156679728,0.5636363636363636,0.27014229672311246,0.3128625691918756,0.10558851813467579,,
2007-12-06,2364.969970703125,5.146249771118164,1.0332481501577706,,,0.004890167619006288,1.0094457864761353,0.015134994871914387,0.07366527949059114,0.13381968920542273,0.004684317637721588,-0.010244827252908099,0.15639667759421422,0.30139350294638784,-0.17374625163015128,0.5585585585585585,0.2701261353820436,0.3128625691918756,0.10558851813467579,,
2007-12-07,2360.7900390625,5.140629768371582,1.0309156675076325,,,-0.0022599791963606383,1.0076615810394287,-0.0017675099661573768,0.06796295736040586,0.13327019879684263,-0.002465604379658891,-0.0004924692302032616,0.11414943987495173,0.2900163874293138,-0.21330699719127794,0.5535714285714286,0.27010997404097464,0.3128625691918756,0.10558851813467579,,
2007-12-10,2378.60009765625,5.132500171661377,1.03062423708733,,,-0.0002827308087457493,1.015263557434082,0.007544176187366247,0.06673600462105327,0.13267647289569798,-0.00048803081494630876,-0.007826906996111997,0.10546651254264255,0.12966437499437086,-0.22362568509053238,0.5486725663716814,0.2700938126999058,0.3128625691918756,0.10558851813467579,,
2007-12-11,2318.52001953125,5.111249923706055,1.028062203848158,,,-0.0024889993064533336,0.9896194338798523,-0.025258587673306465,0.06069226925934811,0.13215113877662157,-0.0026934493061815737,0.02276958836685313,0.06005714093260737,0.5596349867188656,-0.26654347795796834,0.5526315789473685,0.2700776513588368,0.3128625691918756,0.10558851813467579,,
2007-12-12,2332.85009765625,5.057499885559082,1.0323346088792147,,,0.004147173134907044,0.9957359433174133,0.0061806682497262955,0.06918010416776041,0.1316961317039689,0.003944873151549965,-0.002033495114819251,0.1251440253113779,0.5181720409102522,-0.20898795403957726,0.5478260869565217,0.27006149001776797,0.3128625691918756,0.10558851813467579,,
2007-12-13,2335.7900390625,4.990630149841309,1.0283214497639506,,,-0.003895035439967987,0.9969907999038696,0.0012602303177118301,0.06018925102845215,0.13126523713285285,-0.004094660650338856,-0.005155265757679817,0.05694548966794429,0.4170771857885484,-0.27194575872434135,0.5431034482758621,0.27004532867669906,0.3128625691918756,0.10558851813467579,,
2007-12-14,2303.7900390625,4.966249942779541,1.0231933558592414,,,-0.004999334707538713,0.9833321571350098,-0.013699868693947792,0.048992473866801466,0.13092247815797664,-0.005197984706758637,0.00870053398640908,-0.02859979748301491,0.5758997985264909,-0.35053985299186957,0.5470085470085471,0.27002916733563015,0.3128625691918756,0.10558851813467579,,
2007-12-17,2269.239990234375,4.941249847412109,1.0153749195701514,,,-0.007670554592650048,0.9685850739479065,-0.014997052028775215,0.03232610842587508,0.13086366948001632,-0.00786820458425548,0.007326497436125167,-0.15630550997511036,0.7073104757030173,-0.4660383880615817,0.5508474576271186,0.27001300599456124,0.3128625691918756,0.10558851813467579,,
2007-12-18,2283.5,4.926249980926514,1.016753654403961,,,0.0013569368228174197,0.9746717214584351,0.006284060887992382,0.03490516806687071,0.13032013070125967,0.0011598868357806848,-0.004927124065174962,-0.13685412582613563,0.6117670110414668,-0.44827761252693155,0.5462184873949579,0.26999684465349233,0.3128625691918756,0.10558851813467579,,
2007-12-19,2280.469970703125,4.909999847412109,1.0192228457467971,,,0.0024255609563719055,0.9733784198760986,-0.001326909870840609,0.03966754365875492,0.1298133500802106,0.0022291609742845914,0.0037524708272125146,-0.10031074543015912,0.6775437854916284,-0.4154813628572265,0.55,0.2699806833124234,0.3128625691918756,0.10558851813467579,,
2007-12-20,2292.22998046875,4.883749961853027,1.020621944115011,1.0,,0.0013717696508713934,0.9783979654312134,0.005156828556209803,0.042173947535276354,0.12928308922974072,0.001176419662227382,-0.0037850589053384093,-0.08100598342178056,0.604661530714814,-0.3982209335354411,0.5454545454545454,0.2699645219713545,0.3128625691918756,0.10558851813467579,,
2007-12-21,2330.81005859375,4.857500076293945,1.0272681090482463,,,0.006490766685993847,0.9948651790618896,0.016830792650580406,0.055129010846450006,0.12906543607729642,0.006296466676241223,-0.01034002596458656,0.019912796885688124,0.41036762264853227,-0.3090054815740002,0.5409836065573771,0.2684941094706421,0.3067342767318012,0.10558851813467579,,
2007-12-24,2349.659912109375,4.84250020980835,1.0311814417922416,,,0.0038022184774361076,1.0029109716415405,0.008087319321930408,0.06240889384248721,0.12863677976696603,0.00360851847225218,-0.004285100844494301,0.07706769650958639,0.33120614323123665,-0.2588723377893845,0.5365853658536586,0.2670236969699297,0.3067342767318012,0.10558851813467579,,
2007-12-27,2318.719970703125,4.829999923706055,1.031290115929115,,,0.00010538243455252005,0.9897047281265259,-0.013167912140488625,0.06211806089729078,0.12811296258945565,-8.781756682416098e-05,0.013273294575041145,0.07536857503347162,0.5594541976043625,-0.26319168572139,0.5403225806451613,0.2655532844692174,0.3067342767318012,0.10558851813467579,,
2007-12-28,2322.110107421875,4.728750228881836,1.0327099598028675,,,0.001375817873664087,0.991151750087738,0.0014620744623243809,0.06437275215744064,0.12760529241192525,0.0011866678594703584,-8.625658866029395e-05,0.09373501449416487,0.5556747195012977,-0.24752680668942723,0.536,0.264082871968505,0.3067342767318012,0.10558851813467579,,
2007-12-31,2306.22998046875,4.702499866485596,1.0305623272776512,,,-0.0020817739997560473,0.9843736290931702,-0.006838630884885788,0.05973135333127831,0.12713655346982114,-0.002269874005954558,0.004756856885129741,0.057764270955519954,0.6356332826697823,-0.28203343509769846,0.5396825396825397,0.2626124594677926,0.3067342767318012,0.10558851813467579,,
2008-01-02,2273.409912109375,4.680630207061768,1.0306841847927095,,,0.00011823672179597441,0.9703649282455444,-0.014231081120669842,0.05949377716685087,0.12663115154647875,-6.898849601858284e-05,0.014349317842465816,0.05645963505657266,0.8696930336995105,-0.2861301841170755,0.5433070866141733,0.2611420469670802,0.3067342767318012,0.10558851813467579,,
2008-01-03,2273.409912109375,4.646249771118164,1.0307080193121594,,,2.3124681856730167e-05,0.9703649282455444,0.0,0.05907414742698628,0.12613197582401386,-0.00016272530720917028,2.3124681856730167e-05,0.05370875102539335,0.8666477211140579,-0.2915296697257395,0.546875,0.2596716344663678,0.3067342767318012,0.10558851813467579,,
2008-01-04,2217.590087890625,4.619999885559082,1.0209455355368386,,,-0.009516769957185017,0.9465392231941223,-0.024553345516324043,0.04017285566944177,0.1263698131205571,-0.009701569952807614,0.015036575559139027,-0.09618058394280554,1.1016566978229965,-0.4253083717212206,0.5503875968992248,0.2582012219656554,0.3067342767318012,0.10558851813467579,,
2008-01-07,2224.760009765625,4.543129920959473,1.017171818491315,,,-0.003703144326372372,0.9495996236801147,0.003233252791687846,0.032742402305883815,0.12599304134046854,-0.003884869516859131,-0.006936397118060218,-0.1552551596221873,0.9778827829640068,-0.4811960519282915,0.5461538461538461,0.2567308094649431,0.3067342767318012,0.10558851813467579,,
