Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2007-10-26,2401.070068359375,4.983749866485596,1.0360489343332828,,,0.00022828969062866494,1.0248544216156006,0.013781342655420303,0.10539993045904869,0.026842669767586015,2.89397006305106e-05,-0.013553052964791638,1.9343337444060138,0.09608321229122005,0.9493324453150813,0.47619047619047616,0.04682033471050263,0.05494817776259809,0.014957154400407074,,
2007-10-29,2410.330078125,4.960000038146973,1.037706215415016,,,0.001598338583755951,1.0288069248199463,0.0038566484581679106,0.10886092711175385,0.0267586226153888,0.0013999385864396502,-0.0022583098744119595,2.0720641339899535,0.05420696258573328,1.0786885638618309,0.47058823529411764,0.046531621610106426,0.05494817776259809,0.014957154400407074,,
2007-10-30,2394.81005859375,4.911250114440918,1.0368917817405596,,,-0.0007851484648223606,1.0221824645996094,-0.006438973359763622,0.10531269404992427,0.026682035517812213,-0.0009815984618423146,0.005653824894941262,1.9463229255852446,0.1563363811641507,0.9525976726857336,0.47674418604651164,0.04624290850971023,0.05494817776259809,0.014957154400407074,,
2007-10-31,2423.669921875,4.893750190734863,1.0365804174620272,,,-0.00030033128101986106,1.0345008373260498,0.012051050551235676,0.10323918239124738,0.026554641035325486,-0.0004960813018135002,-0.012351381832255537,1.8791597887088287,-0.06671636289836275,0.883483185752949,0.47126436781609193,0.04595419540931403,0.05494817776259809,0.014957154400407074,,
2007-11-01,2360.2099609375,4.877500057220459,1.0359636168759307,,,-0.0005952110971705615,1.0074139833450317,-0.02618350088596344,0.10037506924711229,0.026456214898835206,-0.00079031111301478,0.02558828978879288,1.7793767765335777,0.3753444871673886,0.7808105084316259,0.4772727272727273,0.04566548230891783,0.05494817776259809,0.014957154400407074,,
2007-11-02,2362.2099609375,4.864999771118164,1.03864531621597,,,0.0025852591212470674,1.0082676410675049,0.0008473753114230931,0.10650922330401852,0.026558860199516594,0.002390659138313926,0.0017378838098239743,2.0064370627897157,0.4028352095264998,1.0158826885494767,0.48314606741573035,0.04537676920852163,0.05494817776259809,0.014957154400407074,,
2007-11-05,2350.68994140625,4.875,1.037483112085654,,,-0.0011195880137977038,1.0033506155014038,-0.004876706749200821,0.10221582078453581,0.026534571883158387,-0.0013145880143285577,0.003757118735403117,1.8476632450275028,0.46406399484279603,0.8536226387287852,0.4888888888888889,0.045088056108125434,0.05494817776259809,0.014957154400407074,,
2007-11-06,2379.050048828125,4.897500038146973,1.0385692340452812,,,0.001046333981648627,1.0154556035995483,0.012064564041793346,0.10396711391231186,0.026407891870048127,0.0008504339888166443,-0.01101823006014472,1.92489335958331,0.273804726191411,0.9209144788736426,0.4835164835164835,0.04479934300772923,0.05494817776259809,0.014957154400407074,,
2007-11-07,2310.409912109375,4.896249771118164,1.0383288557405141,,,-0.00023147819050207963,0.9861577749252319,-0.028851905837655067,0.10220801976516151,0.02628406391550129,-0.0004273281684014224,0.028620427647152988,1.8684849926911573,0.7208320823346709,0.8616780822985906,0.4891304347826087,0.04451062990733304,0.05494817776259809,0.014957154400407074,,
2007-11-08,2309.179931640625,4.886879920959473,1.0381868425770613,,,-0.00013678024566761426,0.9856327772140503,-0.0005323668592609465,0.1007413199675049,0.026156127472504214,-0.0003322554535421657,0.00039558661359333225,1.8230587256106596,0.7232121241431714,0.8127766760689874,0.4946236559139785,0.04422191680693683,0.05494817776259809,0.014957154400407074,,
2007-11-09,2276.260009765625,4.879380226135254,1.0382487296286138,,,5.960893022566305e-05,0.9715814590454102,-0.014256139285862446,0.09982813818653587,0.026021148605121565,-0.00013556627536454036,0.014315748216088109,1.7990264446631459,0.9381221609021653,0.7849974425576487,0.5,0.043933203706540636,0.05494817776259809,0.014957154400407074,,
2007-11-13,2319.860107421875,4.868750095367432,1.0372742925302334,,,-0.0009389798711673669,0.9901914000511169,0.019154276698827744,0.09630631601834241,0.025973259504877208,-0.0011337298697945974,-0.02009325656999511,1.6679328383726424,0.6071147980146235,0.6480789000655984,0.49473684210526314,0.04364449060614444,0.05494817776259809,0.014957154400407074,,
2007-11-14,2304.06005859375,4.877500057220459,1.0372310229972375,,,-4.171551904769144e-05,0.9834474325180054,-0.006810771767050028,0.09519449106229799,0.025845381262948042,-0.00023681553489190987,0.006769056248002336,1.6346879865838657,0.705969618632821,0.6097001462252513,0.5,0.04335577750574824,0.05494817776259809,0.014957154400407074,,
2007-11-15,2273.72998046875,4.90500020980835,1.0381014910124917,,,0.0008388709379572659,0.9705015420913696,-0.013163784518837929,0.09637514305639096,0.025720933442013753,0.00064267092828902,0.014002655456795195,1.6902736894869737,0.9072861677697547,0.6570754541897121,0.5051546391752577,0.04306706440535204,0.05494817776259809,0.014957154400407074,,
2007-11-16,2285.669921875,4.948750019073486,1.0395490135681982,,,0.0013934227982304523,0.9755979180335999,0.005251280497759581,0.09894637322477079,0.025638598729685966,0.0011954727897887582,-0.0038578576995291283,1.7977933294388353,0.844163387000288,0.7602496508911619,0.5,0.04277835130495584,0.05494817776259809,0.014957154400407074,,
2007-11-19,2245.81005859375,4.981880187988281,1.0403166856969204,,,0.0007381939745956592,0.9585844278335571,-0.017439039424061775,0.09981104110784295,0.025513257072167072,0.0005389187668898635,0.018177233398657434,1.8418731699803503,1.09565757667974,0.7949456556855233,0.5050505050505051,0.04248963820455964,0.05494817776259809,0.014957154400407074,,
2007-11-20,2256.02001953125,5.0,1.0405906583871138,,,0.00026332041410245116,0.962942361831665,0.0045462180860340595,0.09947123173202065,0.025384984963576294,6.332041915487613e-05,-0.004282897671931608,1.8388547737958065,1.0264869878802334,0.7890745502008277,0.5,0.04220092510416344,0.05494817776259809,0.014957154400407074,,
2007-11-21,2220.2099609375,5.014999866485596,1.0413154952749315,,1.0,0.0006963204521297436,0.9476574659347534,-0.01587311550974846,0.10020993352707426,0.025262104857734217,0.0004957204671653878,0.016569435961878203,1.8782097112763734,1.2487665142514266,0.8190105498687845,0.504950495049505,0.04191221200376725,0.05494817776259809,0.014957154400407074,,
2007-11-23,2257.949951171875,5.039999961853027,1.0420480957975182,,,0.00070328631634161,0.9637661576271057,0.01699843257665634,0.10095122416980297,0.025141193066059102,0.0005016863092108456,-0.01629514626031473,1.917782609959631,0.9977646876508851,0.8490514629722589,0.5,0.04180612044116386,0.05277551680279295,0.014957154400407074,,
2007-11-26,2205.489990234375,5.053130149841309,1.0425758442379254,,,0.0005063248498171358,0.9413745403289795,-0.023233454674482346,0.10120005900751637,0.02501815821772624,0.00030419964951386436,0.02373977952429948,1.9380645713710576,1.2992355800847555,0.8591355316303347,0.5048543689320388,0.04170002887856047,0.05277551680279295,0.014957154400407074,,
2007-11-27,2238.52001953125,5.061880111694336,1.041188159310887,,,-0.0013319023937615054,0.9554728269577026,0.014976277947425842,0.09702529307051741,0.025041601157947388,-0.0015343775967298495,-0.016308180341187348,1.769623841057687,1.0575871746964898,0.6891554129054932,0.5,0.04159393731595708,0.05277551680279295,0.014957154400407074,,
2007-11-28,2303.169921875,5.081250190734863,1.039661297060644,,,-0.0014675377111948718,0.983067512512207,0.028880659490823746,0.09260710525271516,0.025084870282317245,-0.0016707877308895502,-0.030348197202018617,1.59037957774576,0.6213325934272996,0.5088340452644022,0.49523809523809526,0.041487845753353694,0.05277551680279295,0.014957154400407074,,
2007-11-29,2304.429931640625,5.12375020980835,1.041218842746693,,,0.0014970069127275692,0.9836053252220154,0.0005470760515891016,0.09526412999733004,0.025025011489262658,0.0012920568946401673,0.0009499308611384677,1.7014022849270436,0.6306663113563555,0.6160739407097762,0.5,0.041381754190750304,0.05277551680279295,0.014957154400407074,,
2007-11-30,2322.340087890625,5.131249904632568,1.0399695644608302,,,-0.0012005433353228026,0.9912499189376831,0.007772013545036316,0.0915688032325821,0.025023742688198125,-0.0014057933265907221,-0.008972556880359119,1.5536609025522565,0.5104259983171516,0.46718000678703214,0.4953271028037383,0.041275662628146914,0.05277551680279295,0.014957154400407074,,
2007-12-03,2308.739990234375,5.140629768371582,1.0420177402484496,,,0.001967520593153818,0.985444962978363,-0.005856198258697987,0.09527538976087721,0.025025399721126843,0.0017618954098555656,0.007823718851851805,1.7028178353560188,0.6069487258142776,0.6168621376550445,0.5,0.04116957106554353,0.05277551680279295,0.014957154400407074,,
2007-12-04,2293.64990234375,5.150000095367432,1.0432733122127633,,,0.001204217621862791,0.9790040254592896,-0.006536070257425308,0.09716327063890308,0.024940444545693382,0.0009982176248840013,0.007740287879288099,1.7850825100783012,0.7012082373424543,0.6930999458083758,0.5045871559633027,0.04106347950294014,0.05277551680279295,0.014957154400407074,,
2007-12-05,2329.7099609375,5.150629997253418,1.0426462200502566,,,-0.0006012621021083547,0.9943956136703491,0.015721680596470833,0.09491346340103043,0.02487058973980763,-0.0008072873030043198,-0.016322942698579188,1.6996554251214375,0.48715076020373344,0.6058593430267284,0.5,0.04095738794033676,0.05277551680279295,0.014957154400407074,,
2007-12-06,2364.969970703125,5.146249771118164,1.0412416066555812,,,-0.0013480702650027487,1.0094457864761353,0.015134994871914387,0.09102219286362757,0.024892692268684978,-0.001553920246287449,-0.016483065136917135,1.5415617793121215,0.27710645808078394,0.44718583011781804,0.4954954954954955,0.04085129637773337,0.05277551680279295,0.014957154400407074,,
2007-12-07,2360.7900390625,5.140629768371582,1.037932984737485,,,-0.0031826328819009736,1.0076615810394287,-0.0017675099661573768,0.08310540345881623,0.025340528393021807,-0.003388258065199226,-0.0014151229157435968,1.200930547677292,0.25846250057328923,0.12174123470854675,0.49107142857142855,0.04451062990733303,0.05417712218795904,0.014957154400407074,,
2007-12-10,2378.60009765625,5.132500171661377,1.0371576590383431,,,-0.0007472692699440758,1.015263557434082,0.007544176187366247,0.08071670681328671,0.025278212340462323,-0.0009525692761446353,-0.008291445457310323,1.1094445443109993,0.1556233164198872,0.028234289697023116,0.48672566371681414,0.04422191680693683,0.05417712218795904,0.014957154400407074,,
2007-12-11,2318.52001953125,5.111249923706055,1.039002963578647,,,0.0017776129709019955,0.9896194338798523,-0.025258587673306465,0.08390693958444646,0.025258151886459426,0.0015731629711737555,0.02703620064420846,1.2377337068857743,0.47188720961625846,0.15391183955705115,0.49122807017543857,0.043933203706540636,0.05417712218795904,0.014957154400407074,,
2007-12-12,2332.85009765625,5.057499885559082,1.039095066654756,,,8.864170489486511e-05,0.9957359433174133,0.0061806682497262955,0.08337001338130967,0.025149763115563845,-0.00011365827846221421,-0.00609202654483143,1.2223498140239322,0.39738640879993375,0.13387553841870256,0.48695652173913045,0.04364449060614444,0.05417712218795904,0.014957154400407074,,
2007-12-13,2335.7900390625,4.990630149841309,1.0388316513389575,,,-0.00025353667665809626,0.9969907999038696,0.0012602303177118301,0.08210489111798353,0.025055002308158065,-0.0004531618870289647,-0.0015137669943699264,1.1772148753080496,0.37784932926903214,0.08423095817282791,0.4827586206896552,0.04335577750574824,0.05417712218795904,0.014957154400407074,,
2007-12-14,2303.7900390625,4.966249942779541,1.0374606214562245,,,-0.0013206522992618638,0.9833321571350098,-0.013699868693947792,0.0785812332894925,0.025062965519636552,-0.001519302298481788,0.012379216394685928,1.0366783072994585,0.5184881562454795,-0.05673839329540964,0.48717948717948717,0.04306706440535204,0.05417712218795904,0.014957154400407074,,
2007-12-17,2269.239990234375,4.941249847412109,1.0379150481107642,,,0.0004379223178392691,0.9685850739479065,-0.014997052028775215,0.07884309215534271,0.02495627742953475,0.00024027232623383826,0.015434974346614484,1.0527361215263504,0.6901822343592102,-0.0462663042560603,0.4915254237288136,0.04277835130495584,0.05417712218795904,0.014957154400407074,,
2007-12-18,2283.5,4.926249980926514,1.0391435168901102,,,0.001182892907585012,0.9746717214584351,0.006284060887992382,0.08066561429602263,0.024882097151818685,0.0009858429205482772,-0.00510116798040737,1.1305382005258393,0.628225326686296,0.02661881296698158,0.48739495798319327,0.04248963820455964,0.05417712218795904,0.014957154400407074,,
2007-12-19,2280.469970703125,4.909999847412109,1.040681789064258,,,0.0014792323665247242,0.9733784198760986,-0.001326909870840609,0.08307513494048228,0.024833502755381764,0.00128283238443741,0.0028061422373653333,1.23130878963268,0.6574396777849523,0.12297879164864768,0.49166666666666664,0.04220092510416344,0.05417712218795904,0.014957154400407074,,
2007-12-20,2292.22998046875,4.883749961853027,1.0419886873025355,1.0,,0.0012550217853920936,0.9783979654312134,0.005156828556209803,0.08498158379509006,0.02476535462033392,0.0010596717967480823,-0.003901806770817709,1.3131863526505574,0.6100756568538069,0.19922025129751825,0.48760330578512395,0.04191221200376725,0.05417712218795904,0.014957154400407074,,
2007-12-21,2330.81005859375,4.857500076293945,1.0396726275118047,,,-0.002225204196205144,0.9948651790618896,0.016830792650580406,0.07972516877175911,0.024934662555342862,-0.0024195042059577676,-0.01905599684678555,1.0939691169966903,0.38792423374829516,-0.010852585008092561,0.48360655737704916,0.04180612044116386,0.05242499216164592,0.014957154400407074,,
2007-12-24,2349.659912109375,4.84250020980835,1.0389916833678274,,,-0.0006551747338628608,1.0029109716415405,0.008087319321930408,0.07774534070478778,0.02487106130451072,-0.0008488747390467885,-0.00874249405579327,1.0181838546533848,0.28845812427991235,-0.0894804085523878,0.4796747967479675,0.04170002887856047,0.05242499216164592,0.014957154400407074,,
2007-12-27,2318.719970703125,4.829999923706055,1.0399212092708274,,,0.0008942423400558897,0.9897047281265259,-0.013167912140488625,0.07892127009437798,0.02478359421602101,0.0007010423386792086,0.014062154480544514,1.0707529799565632,0.4400617866855506,-0.04281143181043352,0.4838709677419355,0.04159393731595708,0.05242499216164592,0.014957154400407074,,
2007-12-28,2322.110107421875,4.728750228881836,1.042959887409628,,,0.0029177664528459296,0.991151750087738,0.0014620744623243809,0.08412543283931481,0.024956256877691284,0.002728616438652201,0.0014556919905215487,1.2742080619124212,0.4541857831205476,0.16372558670004284,0.488,0.041487845753353694,0.05242499216164592,0.014957154400407074,,
2007-12-31,2306.22998046875,4.702499866485596,1.0436797098136505,,,0.0006899346044558843,0.9843736290931702,-0.006838630884885788,0.08482668853990732,0.02486121650490153,0.0005018345982573738,0.007528565489341672,1.3090725102083773,0.5335512125747004,0.1915562424101782,0.49206349206349204,0.041381754190750304,0.05242499216164592,0.014957154400407074,,
2008-01-02,2273.409912109375,4.680630207061768,1.0480403037474286,,,0.004169391909519843,0.9703649282455444,-0.014231081120669842,0.09236622624730932,0.02533874030109288,0.003982166691705286,0.018400473030189685,1.584463787344931,0.7238856136955617,0.49077702303413595,0.49606299212598426,0.041275662628146914,0.05242499216164592,0.014957154400407074,,
2008-01-03,2273.409912109375,4.646249771118164,1.0489825525179344,,,0.000898653852152563,0.9703649282455444,0.0,0.0933997984097377,0.025249617607817864,0.0007128038630866626,0.000898653852152563,1.6328703757630252,0.7306319122472725,0.5317962845956751,0.5,0.04116957106554353,0.05242499216164592,0.014957154400407074,,
2008-01-04,2217.590087890625,4.619999885559082,1.0514326462878658,,,0.0023329624377005087,0.9465392231941223,-0.024553345516324043,0.09719701399900428,0.02529827084663467,0.002148162442077911,0.026886307954024552,1.7819705298086272,0.9943258334078273,0.6824959503991013,0.5038759689922481,0.04106347950294014,0.05242499216164592,0.014957154400407074,,
