Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2001-11-09,1576.6099853515625,2.016249895095825,1.0559231855657483,,,-0.002137990415248127,0.9120469689369202,0.0016009529354050756,0.1581844235371886,0.03925508377042091,-0.00221864041090062,-0.0037389433506532024,3.266634570028861,1.6958604364644472,1.6240218778843756,0.47674418604651164,0.05352447556583639,0.06477459819590305,0.014975593670500756,,
2001-11-13,1603.280029296875,2.0112500190734863,1.0551664935249765,,,-0.0007168734522955064,0.9274752140045166,0.0169160645455122,0.15430623058763612,0.03909318989408272,-0.0007973234537010584,-0.017632937997807706,3.1835585156865673,1.457170342768787,1.5299661375674085,0.47126436781609193,0.05314173063512829,0.06477459819590305,0.014975593670500756,,
2001-11-14,1606.6400146484375,2.021250009536743,1.052910550246201,,,-0.002140286235376994,0.9294189214706421,0.002095697447657585,0.1464723920713647,0.03914476957666471,-0.0022211362398283432,-0.004235983683034579,2.9812985692263614,1.3967489692479012,1.3049141048420796,0.4659090909090909,0.05275898570442018,0.06477459819590305,0.014975593670500756,,
2001-11-15,1608.0899658203125,2.0999999046325684,1.0485161176563336,,,-0.0041823386583875535,0.9302576780319214,0.0009024526225402951,0.13307849255823828,0.039733682278070837,-0.004266338657720727,-0.005084791280927849,2.6008804954035036,1.326706301849368,0.8966708930191055,0.4606741573033708,0.05971151816921946,0.06691267425870522,0.014975593670500756,,
2001-11-16,1603.1700439453125,2.1387500762939453,1.0446688034089793,,,-0.0036760427051850467,0.9274115562438965,-0.003059498267248273,0.12138861290429938,0.040127568480610165,-0.003761592709044727,-0.0006165444379367738,2.284777106797394,1.3118026399329996,0.5667242803232112,0.45555555555555555,0.060563720621317436,0.06691267425870522,0.014975593670500756,,
2001-11-19,1620.6600341796875,2.1500000953674316,1.047502883320456,,,0.0027092247380473763,0.9375292658805847,0.01090962253510952,0.127497597207679,0.04007386637498193,0.002623224738037132,-0.008200397797062144,2.4433548157789655,1.2051013472634882,0.728591239547233,0.45054945054945056,0.06034186771230294,0.06691267425870522,0.014975593670500756,,
2001-11-20,1608.9000244140625,2.1131300926208496,1.0459959333084816,,,-0.001439647598821689,0.9307262897491455,-0.007256281562149525,0.12219966789340614,0.03998245109386473,-0.0015241728058792842,0.005816633963327836,2.318093288556038,1.2658648458976491,0.5908860137890465,0.45652173913043476,0.06012001480328845,0.06691267425870522,0.014975593670500756,,
2001-11-21,1601.02001953125,2.130000114440918,1.0435874669072498,,,-0.00230521305589787,0.9261678457260132,-0.004897727631032467,0.1146888836797731,0.04002756009141452,-0.002390413064368435,0.002592514575134597,2.1290496495884432,1.289068781202143,0.3897198008932104,0.46236559139784944,0.05989816189427396,0.06691267425870522,0.015968959220825626,,
2001-11-23,1619.780029296875,2.15625,1.0425005803219487,,,-0.001042033374471306,0.9370202422142029,0.01171752717345953,0.11069742381490502,0.039886938823634845,-0.0011282833691092162,-0.012759560547930836,2.038077955712715,1.1290525955997974,0.28575395173286966,0.4574468085106383,0.05967630898525947,0.06691267425870522,0.016993818345391765,,
2001-11-26,1629.760009765625,2.155630111694336,1.0410229851183197,,,-0.0014183621206411284,0.9427934885025024,0.006161282304674387,0.1057996558783241,0.039788920418929195,-0.0015045873260914472,-0.007579644425315515,1.921410822041246,1.0343220630603147,0.1555889716612228,0.45263157894736844,0.059454456076244985,0.06691267425870522,0.01838708876323839,,
2001-11-27,1618.6199951171875,2.1675000190734863,1.0407041230336003,,,-0.0003063437911380931,0.9363491535186768,-0.006835362408310175,0.10389980584016945,0.039596456738646695,-0.00039304379647848303,0.006529018617172082,1.8845615750370623,1.1022968775976505,0.10560664981985429,0.4583333333333333,0.059232603167230495,0.06691267425870522,0.018687753728122796,,
2001-11-28,1589.3800048828125,2.096250057220459,1.0436660186103777,,,0.002842007291511975,0.9194342494010925,-0.018064741045236588,0.11015343488179649,0.03958182872578257,0.002758157293320976,0.020906748336748562,2.0463054533807385,1.3203009808921449,0.2749547762059835,0.4639175257731959,0.059010750258216,0.06691267425870522,0.018687753728122796,,
2001-11-29,1605.989990234375,2.081249952316284,1.0483192081694959,,,0.004448594735213696,0.9290428757667542,0.01045058574527502,0.1203778761973233,0.0398942197212935,0.004365344741591393,-0.006001991010061325,2.289950648767286,1.2450561278254961,0.5518324049562334,0.45918367346938777,0.05878889734920151,0.06691267425870522,0.018687753728122796,,
2001-11-30,1604.9200439453125,2.0318799018859863,1.0487592914827393,,,0.00041971086897959337,0.9284239411354065,-0.0006662067607976496,0.12022181398568264,0.03969027737837302,0.00033843567211718634,0.001085917629777243,2.30003455008561,1.250709302589741,0.5476062439599386,0.46464646464646464,0.05856704444018702,0.06691267425870522,0.018687753728122796,,
2001-12-03,1591.47998046875,2.007499933242798,1.0485986735732653,,,-0.00015316213299208098,0.9206490516662598,-0.008374287746846676,0.11863669051334562,0.03950203615910487,-0.000233462133255459,0.008221125613854595,2.2729754973821894,1.3333466222155854,0.5095133629941058,0.47,0.058345191531172534,0.06691267425870522,0.018687753728122796,,
2001-12-04,1612.469970703125,2.0,1.0509636533873497,,,0.0022528322059837125,0.9327914714813232,0.013188977725803852,0.12303838715673754,0.03940347986127135,0.002172832200728725,-0.01093614551982014,2.393121993984271,1.202738470116898,0.6298525003558859,0.46534653465346537,0.058123338622158044,0.06691267425870522,0.018687753728122796,,
2001-12-05,1649.0,1.9812500476837158,1.0427105835825587,,,-0.007883855479136725,0.9539235830307007,0.0226547010242939,0.10250895326515988,0.04134266963679876,-0.007963105478680843,-0.030538556503430625,1.7837170937033855,0.8455821661471516,0.06180252738200916,0.46078431372549017,0.062338543893433344,0.07653634526364612,0.018687753728122796,,
2001-12-06,1644.47998046875,2.0199999809265137,1.0402388939422047,,,-0.0023732604435635907,0.9513087868690491,-0.0027410960756242275,0.09575337982675157,0.041367403497081734,-0.0024540604476342154,0.00036783563206063685,1.6204801878916673,0.8453059603298101,-0.10443887618202682,0.46601941747572817,0.06211669098441886,0.07653634526364612,0.019126432690379266,,
2001-12-07,1632.0999755859375,2.0037500858306885,1.0373953396752407,,,-0.0027373018758293996,0.9441471099853516,-0.007528235670179129,0.08825262166536597,0.04144939816670289,-0.0028174518749506036,0.004790933794349729,1.4373086014222753,0.8911913386265976,-0.28758634999819,0.47115384615384615,0.06189483807540438,0.07653634526364612,0.02180770834149953,,
2001-12-10,1606.22998046875,1.9299999475479126,1.0384402070660692,,,0.0010066958152932862,0.929181694984436,-0.015850724652409554,0.08980901530496556,0.04126197115323744,0.0009294958168069647,0.01685742046770284,1.4839743429503045,1.0569445538533755,-0.24948443881233687,0.47619047619047616,0.06167298516638988,0.07653634526364612,0.02180770834149953,,
2001-12-11,1601.760009765625,1.899999976158142,1.0412556774650494,,,0.0027075806034312228,0.9265958666801453,-0.0027829091995954514,0.09534756375357725,0.04122307508007928,0.002631580599530378,0.005490489803026674,1.622656342904522,1.1081663242486277,-0.11389580897069856,0.4811320754716981,0.06145113225737539,0.07653634526364612,0.02180770834149953,,
2001-12-12,1602.449951171875,1.86312997341156,1.0425135294317176,,,0.0012072854472420305,0.926995038986206,0.0004307944036554545,0.0972772254176607,0.041047583239583844,0.0011327602435697928,0.000776491043586576,1.679118633104821,1.1109121503315287,-0.06665596201105069,0.48598130841121495,0.0612292793483609,0.07653634526364612,0.02180770834149953,,
2001-12-13,1577.5799560546875,1.8700000047683716,1.0403063353531277,,,-0.0021194294736004496,0.9126080870628357,-0.015519987791776657,0.09147042362305169,0.041033204941308736,-0.0021942294756398598,0.013400558318176208,1.5396644518695248,1.2386871665328143,-0.20890639877687414,0.49074074074074076,0.06100742643934641,0.07653634526364612,0.02180770834149953,,
2001-12-14,1582.81005859375,1.8949999809265137,1.0390624147942715,,,-0.0011964407055306964,0.9156336188316345,0.003315258538350463,0.08788711536611844,0.04091127172709883,-0.0012722407079086423,-0.004511699243881159,1.4583275068327801,1.1862855215388908,-0.29834915165262854,0.48623853211009177,0.06078557353033192,0.07653634526364612,0.02180770834149953,,
2001-12-17,1598.739990234375,1.9012500047683716,1.0370713629194268,,,-0.001918038718525604,0.9248488545417786,0.010064326226711273,0.0827289626843228,0.04086665744420691,-0.0019940887155312156,-0.011982364945236877,1.3350783174013923,1.0558224435795305,-0.42610276936780317,0.4818181818181818,0.060563720621317436,0.07653634526364612,0.02211319608864215,,
2001-12-18,1610.8299560546875,1.909999966621399,1.040334399068974,,,0.0031414554563753,0.9318427443504333,0.007562197744846344,0.08905900684116518,0.0408985568384066,0.0030650554567046157,-0.004420742288471044,1.4916522495868298,1.0060867076815447,-0.2699309485239748,0.4774774774774775,0.06034186771230294,0.07653634526364612,0.02211319608864215,,
2001-12-19,1620.27001953125,1.902500033378601,1.042347162540042,,,0.0019328582293141883,0.9373036623001099,0.0058603426441550255,0.09257825282765965,0.040781995732930544,0.0018567582246518943,-0.003927484414840837,1.5846570786269858,0.9619081392981191,-0.18310579531961865,0.4732142857142857,0.06012001480328845,0.07653634526364612,0.02211319608864215,,
2001-12-20,1606.9200439453125,1.902500033378601,1.0425256796036309,,,0.00017124983396260562,0.9295809268951416,-0.00823931023478508,0.0921378475680401,0.04060060469732635,9.514982930031168e-05,0.008410560068747686,1.5828204101568926,1.0397216999368337,-0.1956815746776351,0.4778761061946903,0.05989816189427396,0.07653634526364612,0.02211319608864215,,
2001-12-21,1613.93994140625,1.899999976158142,1.0431662175470915,,,0.000614221078840578,0.933641791343689,0.004368489608168602,0.09267659688507611,0.040422193965682036,0.0005382210749397334,-0.003754268529328024,1.6051651926048147,0.9976128160785498,-0.18227261121292831,0.47368421052631576,0.05967630898525947,0.07653634526364612,0.02211319608864215,,
2001-12-24,1613.5999755859375,1.903749942779541,1.0425822891833747,,,-0.0005599221354715342,0.933445155620575,-0.00021061152801848948,0.09065349140026777,0.04026789784562008,-0.0006360721332385952,-0.0003493106074530447,1.5627511038876423,0.9897666075821228,-0.23436432112982508,0.46956521739130436,0.059454456076244985,0.07653634526364612,0.02211319608864215,,
2001-12-27,1631.68994140625,1.908750057220459,1.0419391266184592,,,-0.0006170841714066913,0.9439099431037903,0.011210928671061993,0.08854207300154414,0.04011822675916186,-0.000693434170696651,-0.011828012842468684,1.517577441766286,0.8668550774857825,-0.2893691397038544,0.46551724137931033,0.059232603167230495,0.07653634526364612,0.02211319608864215,,
2001-12-28,1637.22998046875,1.881250023841858,1.0410781189828915,,,-0.0008266928047972605,0.9471147656440735,0.0033952631056308746,0.08601886552974193,0.03998220749535513,-0.0009019428102631927,-0.004221955910428135,1.4612371510298388,0.8217422435492892,-0.3553504686323693,0.46153846153846156,0.059010750258216,0.07653634526364612,0.02211319608864215,,
2001-12-31,1618.97998046875,1.881250023841858,1.0438485709129353,,,0.002657602853930449,0.936557412147522,-0.011146857403218746,0.09092040661408829,0.03995314399639321,0.002582352848464517,0.013804460257149195,1.5874662012852914,0.9478990838230337,-0.23077081273616662,0.4661016949152542,0.05878889734920151,0.07653634526364612,0.02211319608864215,,
2002-01-02,1628.510009765625,1.8637499809265137,1.0405093256464308,,,-0.003204102451710586,0.9420703649520874,0.005886401515454054,0.0834250619120569,0.04011817434564058,-0.0032786524518463728,-0.00909050396716464,1.3950238207704122,0.8550671369642623,-0.41753532039439983,0.46218487394957986,0.05856704444018702,0.07653634526364612,0.02211319608864215,,
2002-01-03,1643.47998046875,1.8756300210952759,1.0421486383064744,,,0.0015742508150368428,0.9507303237915039,0.00919247604906559,0.08600954226078318,0.03998936297249938,0.001499225614833316,-0.007618225234028747,1.4663137394435373,0.77785265565755,-0.35243029105836743,0.4583333333333333,0.058345191531172534,0.07653634526364612,0.02211319608864215,,
2002-01-04,1653.68994140625,1.8700000047683716,1.0395124966114986,,,-0.0025327302892226636,0.9566366076469421,0.006212364882230759,0.08006580577676294,0.04003650411391116,-0.0026075302912620738,-0.008745095171453422,1.317174083715849,0.6906025459662568,-0.500688002938602,0.45454545454545453,0.058123338622158044,0.07653634526364612,0.02211319608864215,,
2002-01-07,1642.949951171875,1.8700000047683716,1.0427859192564948,,,0.0031440501673984933,0.9504237174987793,-0.006494514178484678,0.08585225443309785,0.04007510540688284,0.003069250165359083,0.009638564345883172,1.4627864172063796,0.7769966451019051,-0.35534952627874045,0.45901639344262296,0.05798908170201898,0.07390591574343354,0.02211319608864215,,
2002-01-08,1637.47998046875,1.8424999713897705,1.0431070460100276,,,0.0003079033885411142,0.9472594261169434,-0.003329348051920533,0.08578008852010746,0.03991055732368533,0.00023420338760168913,0.0036372514404616474,1.46882855940089,0.8076453416032431,-0.36002705475331676,0.4634146341463415,0.05785482478187993,0.07390591574343354,0.02211319608864215,,
2002-01-09,1629.699951171875,1.84375,1.0432013175513666,,,9.037162775137053e-05,0.9427587389945984,-0.0047512720339000225,0.0852705144750892,0.03974960828806428,1.6621626431220782e-05,0.004841643661651393,1.4636981975171242,0.8490995438727924,-0.37583098819587074,0.46774193548387094,0.05772056786174087,0.07390591574343354,0.02211319608864215,,
2002-01-10,1631.719970703125,1.8312499523162842,1.046528679549088,,,0.0031844925557214868,0.9439272880554199,0.001239499542862177,0.09095733547073145,0.03979270205946456,0.0031112425582085837,0.0019449930128593099,1.6074472206172095,0.8636605310447971,-0.2307285981041981,0.472,0.05758631094160181,0.07390591574343354,0.02211319608864215,,
2002-01-11,1616.3499755859375,1.8268799781799316,1.0494778541640284,,,0.0028140909999470817,0.9350360035896301,-0.009419458918273449,0.09581896574466828,0.039783209150993336,0.002741015800039902,0.01223354991822053,1.732309661002984,0.9703739071302678,-0.10668140670660843,0.47619047619047616,0.05745205402146276,0.07390591574343354,0.02211319608864215,,
2002-01-14,1606.199951171875,1.7237499952316284,1.0528330849596643,1.0,,0.003191948043398181,0.9291643500328064,-0.006279601715505123,0.10134784798958855,0.03982048979338057,0.0031229980422478112,0.009471549758903304,1.8719788729443476,1.0516729213277503,0.03439108860986179,0.48031496062992124,0.057317797101323696,0.07390591574343354,0.02211319608864215,,
2002-01-15,1617.1800537109375,1.7237499952316284,1.052410728924247,,,-0.00040124192580291707,0.9355161786079407,0.00683606555685401,0.09977239229083608,0.03967942314108216,-0.0004701919269532867,-0.007237307482656927,1.8406963691717515,0.9802026398268427,-0.0058479604541517355,0.4765625,0.057183540181184635,0.07390591574343354,0.02211319608864215,,
2002-01-16,1591.0400390625,1.715630054473877,1.0500621589517798,,,-0.0022341034339727825,0.9203945398330688,-0.01616395264863968,0.09466930507545598,0.039693747517825874,-0.002302728636375255,0.013929849214666896,1.7128566648236037,1.0987306959371907,-0.13681207873310328,0.4806201550387597,0.05704928326104558,0.07390591574343354,0.02211319608864215,,
2002-01-17,1607.02001953125,1.7400000095367432,1.0504037035116245,,,0.0003252083920605095,0.9296387434005737,0.010043740272521973,0.09456648040576116,0.039539665983787574,0.0002556083932366768,-0.009718531880461463,1.718757956996717,1.0046457994976399,-0.14050256526013225,0.47692307692307695,0.056915026340906526,0.07390591574343354,0.02211319608864215,,
